<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVLU.US,D,20230510,000000,2.41,2.53,2.32,2.53,37573,0
LVLU.US,D,20230511,000000,2.5,2.67,2.32,2.41,43842,0
LVLU.US,D,20230512,000000,2.43,2.49,2.32,2.37,25815,0
LVLU.US,D,20230515,000000,2.37,2.46,2.3215,2.41,16378,0
LVLU.US,D,20230516,000000,2.38,2.5,2.3781,2.44,35506,0
LVLU.US,D,20230517,000000,2.46,2.67,2.3616,2.58,30258,0
LVLU.US,D,20230518,000000,2.58,2.76,2.4,2.76,78205,0
LVLU.US,D,20230519,000000,2.8,2.84,2.4201,2.78,130008,0
LVLU.US,D,20230522,000000,2.83,2.9,2.6,2.77,105294,0
LVLU.US,D,20230523,000000,2.76,2.95,2.68,2.81,74901,0
LVLU.US,D,20230524,000000,2.705,3.02,2.7039,2.96,58779,0
LVLU.US,D,20230525,000000,3,3.08,2.89,3.01,89893,0
LVLU.US,D,20230526,000000,2.99,3.07,2.69,2.75,28766,0
LVLU.US,D,20230530,000000,2.73,2.83,2.52,2.54,33463,0
LVLU.US,D,20230531,000000,2.55,2.55,2.35,2.43,48845,0
LVLU.US,D,20230601,000000,2.4,2.4652,2.35,2.42,38267,0
LVLU.US,D,20230602,000000,2.46,2.55,2.36,2.48,65109,0
LVLU.US,D,20230605,000000,2.46,2.55,2.4,2.48,32389,0
LVLU.US,D,20230606,000000,2.47,2.8,2.405,2.52,75525,0
LVLU.US,D,20230607,000000,2.63,2.66,2.41,2.52,58900,0
LVLU.US,D,20230608,000000,2.52,2.58,2.37,2.51,59965,0
LVLU.US,D,20230609,000000,2.55,2.55,2.36,2.43,51698,0
LVLU.US,D,20230612,000000,2.47,2.61,2.38,2.51,61951,0
LVLU.US,D,20230613,000000,2.56,2.605,2.4,2.495,69021,0
LVLU.US,D,20230614,000000,2.47,2.51,2.43,2.48,41726,0
LVLU.US,D,20230615,000000,2.42,2.55,2.38,2.51,60900,0
LVLU.US,D,20230616,000000,2.56,2.56,2.26,2.35,129196,0
LVLU.US,D,20230620,000000,2.32,2.32,2.11,2.18,101862,0
LVLU.US,D,20230621,000000,2.14,2.19,2.13,2.135,41927,0
LVLU.US,D,20230622,000000,2.13,2.17,2.1,2.12,54662,0
LVLU.US,D,20230623,000000,2.1,3.26,2,3.14,3778191,0
LVLU.US,D,20230626,000000,2.6107,2.74,2.48,2.71,582732,0
LVLU.US,D,20230627,000000,2.7,2.89,2.6201,2.73,112562,0
LVLU.US,D,20230628,000000,2.72,3.08,2.55,2.88,209161,0
LVLU.US,D,20230629,000000,2.82,3,2.565,2.6,122430,0
LVLU.US,D,20230630,000000,2.7,2.7,2.51,2.53,91961,0
LVLU.US,D,20230703,000000,2.43,2.655,2.43,2.62,35738,0
LVLU.US,D,20230705,000000,2.64,2.8,2.6,2.75,42568,0
LVLU.US,D,20230706,000000,2.67,2.68,2.505,2.55,28746,0
LVLU.US,D,20230707,000000,2.53,2.63,2.49,2.52,33805,0
LVLU.US,D,20230710,000000,2.53,2.77,2.43,2.62,35991,0
LVLU.US,D,20230711,000000,2.68,2.7194,2.54,2.56,26406,0
LVLU.US,D,20230712,000000,2.64,2.75,2.56,2.72,25953,0
LVLU.US,D,20230713,000000,2.65,2.7399,2.6,2.69,37428,0
LVLU.US,D,20230714,000000,2.62,2.64,2.5,2.57,26596,0
LVLU.US,D,20230717,000000,2.59,2.739,2.55,2.72,30512,0
LVLU.US,D,20230718,000000,2.72,2.78,2.63,2.78,32165,0
LVLU.US,D,20230719,000000,2.77,2.85,2.7201,2.8,44751,0
LVLU.US,D,20230720,000000,2.75,2.89,2.72,2.76,27710,0
LVLU.US,D,20230721,000000,2.81,2.85,2.6243,2.77,42481,0
LVLU.US,D,20230724,000000,2.75,2.83,2.62,2.73,22751,0
LVLU.US,D,20230725,000000,2.18,2.61,2.18,2.55,112506,0
LVLU.US,D,20230726,000000,2.42,2.4972,2.36,2.47,50827,0
LVLU.US,D,20230727,000000,2.43,2.51,2.33,2.38,29349,0
LVLU.US,D,20230728,000000,2.4,2.47,2.34,2.46,17764,0
LVLU.US,D,20230731,000000,2.41,2.57,2.41,2.46,25271,0
LVLU.US,D,20230801,000000,2.47,2.52,2.43,2.51,17502,0
LVLU.US,D,20230802,000000,2.48,2.59,2.38,2.47,18883,0
LVLU.US,D,20230803,000000,2.42,2.5,2.42,2.43,10173,0
LVLU.US,D,20230804,000000,2.49,2.6,2.43,2.54,64331,0
