<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBT.US,D,20220509,000000,5,5.055,4.88,4.99,262798,0
CLBT.US,D,20220510,000000,5.13,5.15,4.775,4.81,386643,0
CLBT.US,D,20220511,000000,4.77,4.99,4.68,4.73,204297,0
CLBT.US,D,20220512,000000,4.35,4.82,4.1,4.65,176503,0
CLBT.US,D,20220513,000000,4.64,5.23,4.64,5.16,166739,0
CLBT.US,D,20220516,000000,5.15,5.15,4.5901,4.62,98969,0
CLBT.US,D,20220517,000000,4.7,4.76,4.56,4.72,100425,0
CLBT.US,D,20220518,000000,4.68,4.765,4.63,4.69,117487,0
CLBT.US,D,20220519,000000,4.69,4.8793,4.59,4.7,256596,0
CLBT.US,D,20220520,000000,4.72,4.81,4.36,4.54,156546,0
CLBT.US,D,20220523,000000,4.54,4.63,4.38,4.49,119855,0
CLBT.US,D,20220524,000000,4.48,4.67,4.35,4.62,99546,0
CLBT.US,D,20220525,000000,4.57,4.71,4.44,4.56,159672,0
CLBT.US,D,20220526,000000,4.64,4.86,4.64,4.79,366903,0
CLBT.US,D,20220527,000000,4.85,5.07,4.85,4.99,148132,0
CLBT.US,D,20220531,000000,5.05,5.05,4.67,4.82,486778,0
CLBT.US,D,20220601,000000,4.82,4.99,4.82,4.84,71203,0
CLBT.US,D,20220602,000000,4.81,5.11,4.8,5.11,314754,0
CLBT.US,D,20220603,000000,5.05,5.13,4.89,5.01,72995,0
CLBT.US,D,20220606,000000,5.06,5.22,5.03,5.18,211460,0
CLBT.US,D,20220607,000000,5.1,5.16,4.95,5.09,110639,0
CLBT.US,D,20220608,000000,5.03,5.13,5.01,5.09,29037,0
CLBT.US,D,20220609,000000,5.03,5.03,4.61,4.75,110765,0
CLBT.US,D,20220610,000000,4.75,4.75,4.5722,4.69,55499,0
CLBT.US,D,20220613,000000,4.69,4.69,4.4,4.64,107537,0
CLBT.US,D,20220614,000000,4.65,4.69,4.43,4.46,106467,0
CLBT.US,D,20220615,000000,4.42,5.14,4.42,5.02,408063,0
CLBT.US,D,20220616,000000,5,5.0397,4.8001,4.98,207668,0
CLBT.US,D,20220617,000000,5.01,5.27,5.01,5.22,116560,0
CLBT.US,D,20220621,000000,5.31,5.52,5.19,5.2,187941,0
CLBT.US,D,20220622,000000,5.16,5.41,5.16,5.22,98805,0
CLBT.US,D,20220623,000000,5.28,5.65,5.255,5.56,95646,0
CLBT.US,D,20220624,000000,5.56,5.64,5.14,5.27,133346,0
CLBT.US,D,20220627,000000,5.31,5.35,4.97,5.08,97875,0
CLBT.US,D,20220628,000000,5.07,5.09,4.96,5.02,47458,0
CLBT.US,D,20220629,000000,5.12,5.12,4.9,5.07,90499,0
CLBT.US,D,20220630,000000,5.03,5.14,4.79,5.1,94649,0
CLBT.US,D,20220701,000000,5.09,5.3,5.09,5.25,58374,0
CLBT.US,D,20220705,000000,5.14,5.56,5.11,5.56,85424,0
CLBT.US,D,20220706,000000,5.57,5.7394,5.405,5.7,89809,0
CLBT.US,D,20220707,000000,5.76,5.8,5.21,5.69,74136,0
CLBT.US,D,20220708,000000,5.62,5.95,5.5,5.95,54809,0
CLBT.US,D,20220711,000000,5.89,5.89,5.645,5.68,39178,0
CLBT.US,D,20220712,000000,5.7,5.73,5.48,5.56,47179,0
CLBT.US,D,20220713,000000,5.43,5.75,5.4283,5.62,60100,0
CLBT.US,D,20220714,000000,5.6,5.6,5,5.25,75924,0
CLBT.US,D,20220715,000000,5.25,5.31,5.16,5.24,74210,0
CLBT.US,D,20220718,000000,5.35,5.35,5.1,5.2,62255,0
CLBT.US,D,20220719,000000,5.25,5.55,5.25,5.41,186046,0
CLBT.US,D,20220720,000000,5.41,5.86,5.26,5.75,92273,0
CLBT.US,D,20220721,000000,5.67,5.98,5.67,5.83,112361,0
CLBT.US,D,20220722,000000,5.78,5.78,5.4,5.53,48128,0
CLBT.US,D,20220725,000000,5.55,5.619,5.34,5.39,106275,0
CLBT.US,D,20220726,000000,5.39,5.53,5.22,5.43,133724,0
CLBT.US,D,20220727,000000,5.525,5.525,5.14,5.4,134251,0
CLBT.US,D,20220728,000000,5.33,5.4087,5.09,5.19,109818,0
CLBT.US,D,20220729,000000,5.2,5.255,5,5.05,104148,0
CLBT.US,D,20220801,000000,5.12,5.22,4.88,5.12,133238,0
CLBT.US,D,20220802,000000,5.16,5.53,4.91,5.33,132958,0
CLBT.US,D,20220803,000000,5.36,5.64,5.26,5.63,192059,0
CLBT.US,D,20220804,000000,5.65,5.66,5.3,5.61,187505,0
CLBT.US,D,20220805,000000,5.47,5.74,5.35,5.7,115459,0
CLBT.US,D,20220808,000000,5.69,5.88,5.57,5.6,64523,0
CLBT.US,D,20220809,000000,5.57,5.58,5.28,5.43,78920,0
CLBT.US,D,20220810,000000,5.5,5.77,5.5,5.67,105123,0
CLBT.US,D,20220811,000000,5.43,5.58,5.15,5.28,212973,0
CLBT.US,D,20220812,000000,5.24,5.34,5.19,5.34,247574,0
CLBT.US,D,20220815,000000,5.29,5.35,5.19,5.29,226869,0
CLBT.US,D,20220816,000000,5.23,5.33,5.16,5.32,236268,0
CLBT.US,D,20220817,000000,5.26,5.32,5.13,5.2,209824,0
CLBT.US,D,20220818,000000,5.13,5.23,4.78,4.92,416239,0
CLBT.US,D,20220819,000000,4.94,5.06,4.78,4.89,71428,0
CLBT.US,D,20220822,000000,4.9,4.995,4.61,4.76,114474,0
CLBT.US,D,20220823,000000,4.75,5.05,4.5568,4.9,174187,0
CLBT.US,D,20220824,000000,4.92,5,4.83,4.85,42197,0
CLBT.US,D,20220825,000000,4.93,4.93,4.76,4.8,42119,0
CLBT.US,D,20220826,000000,4.81,4.85,4.7,4.8,46961,0
CLBT.US,D,20220829,000000,4.83,5.04,4.82,4.94,226060,0
CLBT.US,D,20220830,000000,5.01,5.01,4.8,4.83,59647,0
CLBT.US,D,20220831,000000,4.9,4.91,4.8,4.85,140197,0
CLBT.US,D,20220901,000000,4.87,4.88,4.67,4.87,123021,0
CLBT.US,D,20220902,000000,4.94,4.94,4.75,4.76,96770,0
CLBT.US,D,20220906,000000,4.82,4.84,4.7,4.83,127737,0
CLBT.US,D,20220907,000000,4.79,4.815,4.56,4.75,117582,0
CLBT.US,D,20220908,000000,4.69,4.69,4.47,4.58,171550,0
CLBT.US,D,20220909,000000,4.67,4.74,4.45,4.57,140286,0
CLBT.US,D,20220912,000000,4.6,4.75,4.41,4.6,269631,0
CLBT.US,D,20220913,000000,4.52,4.5788,4.4,4.5,303095,0
CLBT.US,D,20220914,000000,4.5,4.51,4.35,4.41,150429,0
CLBT.US,D,20220915,000000,4.36,4.5,4.34,4.46,480776,0
CLBT.US,D,20220916,000000,4.44,4.6965,4.35,4.37,61893,0
CLBT.US,D,20220919,000000,4.37,4.38,4.24,4.285,112953,0
CLBT.US,D,20220920,000000,4.28,4.28,4.1482,4.21,130403,0
CLBT.US,D,20220921,000000,4.16,4.37,4.16,4.28,250658,0
CLBT.US,D,20220922,000000,4.27,4.27,4.1,4.13,150379,0
CLBT.US,D,20220923,000000,4.15,4.37,4.07,4.3,305111,0
CLBT.US,D,20220926,000000,4.25,4.335,4.07,4.085,105724,0
CLBT.US,D,20220927,000000,4.11,4.11,3.98,4.05,94502,0
CLBT.US,D,20220928,000000,4.12,4.19,4,4.13,116035,0
CLBT.US,D,20220929,000000,4.03,4.06,3.91,4,308964,0
CLBT.US,D,20220930,000000,4.035,4.1061,3.92,3.92,133768,0
CLBT.US,D,20221003,000000,3.9,4.01,3.8,3.99,232285,0
CLBT.US,D,20221004,000000,4.04,4.31,4.03,4.21,199778,0
CLBT.US,D,20221005,000000,4.13,4.355,4.1,4.32,100053,0
CLBT.US,D,20221006,000000,4.32,4.57,4.27,4.5,193200,0
CLBT.US,D,20221007,000000,4.41,4.47,4.22,4.32,54468,0
CLBT.US,D,20221010,000000,4.28,4.28,4.03,4.06,68886,0
CLBT.US,D,20221011,000000,4.05,4.09,3.9416,4.01,104869,0
CLBT.US,D,20221012,000000,4.09,4.11,3.97,4.11,91786,0
CLBT.US,D,20221013,000000,4.16,4.26,3.9701,4.24,76512,0
CLBT.US,D,20221014,000000,4.31,4.32,4.17,4.27,36735,0
CLBT.US,D,20221017,000000,4.35,4.47,4.23,4.4,122422,0
CLBT.US,D,20221018,000000,4.53,4.55,4.365,4.47,101317,0
CLBT.US,D,20221019,000000,4.42,4.45,4.29,4.41,14624,0
CLBT.US,D,20221020,000000,4.36,4.65,4.36,4.59,97254,0
CLBT.US,D,20221021,000000,4.6,4.78,4.44,4.76,92242,0
CLBT.US,D,20221024,000000,4.77,4.78,4.61,4.77,58807,0
CLBT.US,D,20221025,000000,4.8,4.83,4.69,4.77,95459,0
CLBT.US,D,20221026,000000,4.77,4.795,4.66,4.68,42141,0
CLBT.US,D,20221027,000000,4.66,4.795,4.66,4.78,24646,0
CLBT.US,D,20221028,000000,4.8,4.87,4.71,4.85,53103,0
CLBT.US,D,20221031,000000,4.86,4.89,4.6707,4.83,92346,0
CLBT.US,D,20221101,000000,4.86,4.86,4.73,4.74,50809,0
CLBT.US,D,20221102,000000,4.77,4.77,4.49,4.53,45371,0
CLBT.US,D,20221103,000000,4.49,4.7,4.3,4.59,21136,0
CLBT.US,D,20221104,000000,4.65,4.79,4.5,4.79,54368,0
CLBT.US,D,20221107,000000,4.81,4.84,4.72,4.76,40278,0
CLBT.US,D,20221108,000000,4.81,4.81,4.6,4.66,60348,0
CLBT.US,D,20221109,000000,4.68,4.68,4.51,4.54,24307,0
CLBT.US,D,20221110,000000,4.71,4.85,4.556,4.68,120134,0
CLBT.US,D,20221111,000000,4.72,4.91,4.69,4.87,105614,0
CLBT.US,D,20221114,000000,4.87,4.87,4.6,4.85,100094,0
CLBT.US,D,20221115,000000,4.9,4.95,4.71,4.95,52563,0
CLBT.US,D,20221116,000000,4.86,4.95,4.77,4.91,44403,0
CLBT.US,D,20221117,000000,4.51,4.96,4.51,4.85,105214,0
CLBT.US,D,20221118,000000,4.9,4.9,4.35,4.62,135254,0
CLBT.US,D,20221121,000000,4.51,4.63,4.41,4.5,63562,0
CLBT.US,D,20221122,000000,4.5,4.52,4.35,4.49,507057,0
CLBT.US,D,20221123,000000,4.37,4.65,4.37,4.64,43711,0
CLBT.US,D,20221125,000000,4.59,4.66,4.42,4.635,24980,0
CLBT.US,D,20221128,000000,4.58,4.68,4.4197,4.54,159328,0
CLBT.US,D,20221129,000000,4.55,4.6,4.4351,4.46,92770,0
CLBT.US,D,20221130,000000,4.45,4.645,4.39,4.52,91363,0
CLBT.US,D,20221201,000000,4.53,4.74,4.4493,4.69,200139,0
CLBT.US,D,20221202,000000,4.52,4.63,4.44,4.47,230205,0
CLBT.US,D,20221205,000000,4.4,4.5832,4.38,4.5,215903,0
CLBT.US,D,20221206,000000,4.48,4.49,4.17,4.35,163052,0
CLBT.US,D,20221207,000000,4.3,4.35,4.12,4.13,136532,0
CLBT.US,D,20221208,000000,4.13,4.26,4.05,4.11,126292,0
CLBT.US,D,20221209,000000,4.08,4.3138,4.08,4.29,100032,0
CLBT.US,D,20221212,000000,4.17,4.36,4.12,4.35,99387,0
CLBT.US,D,20221213,000000,4.45,4.5,4.2,4.28,108298,0
CLBT.US,D,20221214,000000,4.3,4.35,4.16,4.19,55680,0
CLBT.US,D,20221215,000000,4.16,4.3,4.14,4.28,102587,0
CLBT.US,D,20221216,000000,4.23,4.35,4.18,4.34,62141,0
CLBT.US,D,20221219,000000,4.35,4.51,4.07,4.11,140185,0
CLBT.US,D,20221220,000000,4.08,4.24,4.06,4.15,88652,0
CLBT.US,D,20221221,000000,4.1,4.3,4.0513,4.22,105359,0
CLBT.US,D,20221222,000000,4.18,4.23,4.1,4.19,2187104,0
CLBT.US,D,20221223,000000,4.27,4.3214,4.1,4.18,100858,0
CLBT.US,D,20221227,000000,4.16,4.28,4,4.01,255597,0
CLBT.US,D,20221228,000000,4,4.28,3.96,4.22,529163,0
CLBT.US,D,20221229,000000,4.25,4.58,4.23,4.5,680297,0
CLBT.US,D,20221230,000000,4.39,4.62,4.3,4.36,808142,0
CLBT.US,D,20230103,000000,4.39,4.58,4.3,4.52,239577,0
CLBT.US,D,20230104,000000,4.57,4.65,4.45,4.62,82816,0
CLBT.US,D,20230105,000000,4.58,4.58,4.31,4.44,72379,0
CLBT.US,D,20230106,000000,4.49,4.53,4.26,4.45,77256,0
CLBT.US,D,20230109,000000,4.48,4.6325,4.36,4.36,142219,0
CLBT.US,D,20230110,000000,4.35,4.4,4.28,4.39,58224,0
CLBT.US,D,20230111,000000,4.39,4.46,4.3,4.45,46106,0
CLBT.US,D,20230112,000000,4.46,4.5,4.26,4.39,74750,0
CLBT.US,D,20230113,000000,4.32,4.44,4.3,4.39,55621,0
CLBT.US,D,20230117,000000,4.36,4.5791,4.31,4.45,126872,0
CLBT.US,D,20230118,000000,4.45,4.49,4.35,4.39,52734,0
CLBT.US,D,20230119,000000,4.37,4.48,4.3,4.44,114593,0
CLBT.US,D,20230120,000000,4.42,4.6516,4.37,4.59,162053,0
CLBT.US,D,20230123,000000,4.51,5.135,4.51,4.95,939873,0
CLBT.US,D,20230124,000000,4.97,5.11,4.76,5.07,309841,0
CLBT.US,D,20230125,000000,4.97,5.23,4.82,5.2,417988,0
CLBT.US,D,20230126,000000,5.23,5.44,5.2,5.33,212663,0
CLBT.US,D,20230127,000000,5.32,5.32,5.12,5.29,183253,0
CLBT.US,D,20230130,000000,5.27,5.41,5.1,5.37,109870,0
CLBT.US,D,20230131,000000,5.4,5.53,5.4,5.49,224632,0
CLBT.US,D,20230201,000000,5.5,5.6,5.45,5.51,301146,0
CLBT.US,D,20230202,000000,5.59,5.5985,5.41,5.51,377257,0
CLBT.US,D,20230203,000000,5.39,5.575,5.36,5.54,99753,0
CLBT.US,D,20230206,000000,5.54,5.555,5.34,5.39,260281,0
CLBT.US,D,20230207,000000,5.39,5.39,5.12,5.28,178673,0
CLBT.US,D,20230208,000000,5.16,5.35,5.16,5.24,74373,0
CLBT.US,D,20230209,000000,5.36,5.405,5.21,5.23,128891,0
CLBT.US,D,20230210,000000,5.21,5.21,5.09,5.09,129083,0
CLBT.US,D,20230213,000000,5.1,5.2,4.92,4.95,181738,0
CLBT.US,D,20230214,000000,4.9,5.18,4.87,5.18,217476,0
CLBT.US,D,20230215,000000,5.5,5.96,5.26,5.9,908010,0
CLBT.US,D,20230216,000000,5.91,6.09,5.72,5.95,515900,0
CLBT.US,D,20230217,000000,5.77,5.89,5.51,5.75,461758,0
CLBT.US,D,20230221,000000,5.59,5.94,5.5,5.78,496816,0
CLBT.US,D,20230222,000000,5.78,5.99,5.77,5.97,169528,0
CLBT.US,D,20230223,000000,6.01,6.0274,5.79,5.98,183733,0
CLBT.US,D,20230224,000000,5.86,5.9245,5.77,5.77,85940,0
CLBT.US,D,20230227,000000,5.78,5.96,5.775,5.96,135813,0
CLBT.US,D,20230228,000000,5.95,6.15,5.82,6.15,464376,0
CLBT.US,D,20230301,000000,6.06,6.06,5.58,5.75,372148,0
CLBT.US,D,20230302,000000,5.81,5.96,5.72,5.86,132130,0
CLBT.US,D,20230303,000000,5.87,6.17,5.82,6.12,516446,0
CLBT.US,D,20230306,000000,6.17,6.2,6.055,6.08,146839,0
CLBT.US,D,20230307,000000,6.08,6.12,5.95,5.95,121102,0
CLBT.US,D,20230308,000000,5.95,5.975,5.77,5.9,129616,0
CLBT.US,D,20230309,000000,5.94,6.225,5.91,6.07,280722,0
CLBT.US,D,20230310,000000,5.98,6.07,5.74,5.87,151006,0
CLBT.US,D,20230313,000000,5.79,5.97,5.69,5.82,147233,0
CLBT.US,D,20230314,000000,5.92,5.92,5.7,5.85,146679,0
CLBT.US,D,20230315,000000,5.9,5.905,5.72,5.765,136354,0
CLBT.US,D,20230316,000000,5.75,5.89,5.6801,5.83,82964,0
CLBT.US,D,20230317,000000,5.85,5.9,5.73,5.78,130601,0
CLBT.US,D,20230320,000000,5.79,5.79,5.63,5.7,144731,0
CLBT.US,D,20230321,000000,5.85,5.97,5.75,5.9,166292,0
CLBT.US,D,20230322,000000,5.9,5.93,5.79,5.84,105850,0
CLBT.US,D,20230323,000000,5.84,5.9346,5.76,5.82,173028,0
CLBT.US,D,20230324,000000,5.77,5.88,5.715,5.86,153649,0
CLBT.US,D,20230327,000000,5.94,5.97,5.83,5.88,90133,0
CLBT.US,D,20230328,000000,5.86,6.0286,5.755,5.76,91959,0
CLBT.US,D,20230329,000000,5.81,5.89,5.77,5.8,86542,0
CLBT.US,D,20230330,000000,5.84,6.15,5.84,5.99,131573,0
CLBT.US,D,20230331,000000,6.01,6.11,6.01,6.09,175785,0
CLBT.US,D,20230403,000000,6.11,6.11,5.91,5.95,86752,0
CLBT.US,D,20230404,000000,5.95,5.95,5.8,5.81,90806,0
CLBT.US,D,20230405,000000,5.84,5.89,5.44,5.6,247371,0
CLBT.US,D,20230406,000000,5.61,5.78,5.44,5.6,50386,0
CLBT.US,D,20230410,000000,5.53,5.59,5.46,5.55,165108,0
CLBT.US,D,20230411,000000,5.58,5.665,5.54,5.59,107176,0
CLBT.US,D,20230412,000000,5.61,5.74,5.56,5.6,59841,0
CLBT.US,D,20230413,000000,5.61,5.83,5.6,5.82,95182,0
CLBT.US,D,20230414,000000,5.81,5.84,5.7,5.74,156641,0
CLBT.US,D,20230417,000000,5.72,5.79,5.65,5.69,67550,0
CLBT.US,D,20230418,000000,5.71,5.74,5.68,5.72,97350,0
CLBT.US,D,20230419,000000,5.69,5.69,5.44,5.58,126047,0
CLBT.US,D,20230420,000000,5.59,5.62,5.47,5.53,162020,0
CLBT.US,D,20230421,000000,5.6,5.79,5.55,5.78,79913,0
CLBT.US,D,20230424,000000,5.78,5.81,5.53,5.64,48242,0
CLBT.US,D,20230425,000000,5.63,5.63,5.49,5.51,53028,0
CLBT.US,D,20230426,000000,5.53,5.53,5.34,5.35,58703,0
CLBT.US,D,20230427,000000,5.36,5.37,5.3,5.3,66812,0
CLBT.US,D,20230428,000000,5.32,5.43,5.25,5.41,59534,0
CLBT.US,D,20230501,000000,5.37,5.59,5.27,5.49,110877,0
CLBT.US,D,20230502,000000,5.5,5.5,5.275,5.39,103805,0
CLBT.US,D,20230503,000000,5.41,5.475,5.37,5.42,51606,0
CLBT.US,D,20230504,000000,5.49,5.49,5.34,5.41,46133,0
CLBT.US,D,20230505,000000,5.45,5.5,5.28,5.4,63014,0
CLBT.US,D,20230508,000000,5.44,5.48,5.38,5.45,57118,0
CLBT.US,D,20230509,000000,5.41,5.8,5.38,5.75,148346,0
CLBT.US,D,20230510,000000,5.94,5.94,5.42,5.56,189119,0
CLBT.US,D,20230511,000000,5.61,5.68,5.35,5.61,85207,0
CLBT.US,D,20230512,000000,5.56,5.61,5.43,5.47,81110,0
CLBT.US,D,20230515,000000,5.42,5.6899,5.34,5.51,244719,0
CLBT.US,D,20230516,000000,5.43,5.49,5.34,5.4,170473,0
CLBT.US,D,20230517,000000,5.53,5.67,5.24,5.56,268914,0
CLBT.US,D,20230518,000000,5.53,5.6509,5.22,5.44,269269,0
CLBT.US,D,20230519,000000,5.43,5.68,5.34,5.58,161458,0
CLBT.US,D,20230522,000000,5.5,5.58,5.36,5.49,212457,0
CLBT.US,D,20230523,000000,5.42,5.52,5.28,5.52,347758,0
CLBT.US,D,20230524,000000,5.46,5.84,5.37,5.7,567542,0
CLBT.US,D,20230525,000000,5.75,5.81,5.45,5.78,520418,0
CLBT.US,D,20230526,000000,5.79,5.85,5.66,5.8,324282,0
CLBT.US,D,20230530,000000,5.83,5.92,5.64,5.74,153140,0
CLBT.US,D,20230531,000000,5.71,5.83,5.49,5.77,225032,0
CLBT.US,D,20230601,000000,5.86,5.86,5.56,5.74,313463,0
CLBT.US,D,20230602,000000,5.72,5.87,5.65,5.71,268189,0
CLBT.US,D,20230605,000000,5.66,5.81,5.51,5.65,230184,0
CLBT.US,D,20230606,000000,5.66,5.86,5.57,5.82,314105,0
CLBT.US,D,20230607,000000,5.84,6.01,5.71,6,623504,0
CLBT.US,D,20230608,000000,5.95,6.058,5.837,5.96,196710,0
CLBT.US,D,20230609,000000,5.91,6.19,5.88,6.15,226645,0
CLBT.US,D,20230612,000000,6.17,6.22,5.96,6.2,359154,0
CLBT.US,D,20230613,000000,6.21,6.4408,6.2,6.4,302786,0
CLBT.US,D,20230614,000000,6.38,6.56,6.1201,6.19,204299,0
CLBT.US,D,20230615,000000,6.21,6.425,6.2,6.37,185867,0
CLBT.US,D,20230616,000000,6.42,6.48,6.33,6.43,263514,0
CLBT.US,D,20230620,000000,6.41,6.46,6.08,6.22,135507,0
CLBT.US,D,20230621,000000,6.18,6.34,6.16,6.29,122416,0
CLBT.US,D,20230622,000000,6.3,6.39,6.18,6.34,132476,0
CLBT.US,D,20230623,000000,6.28,6.39,6.23,6.34,106089,0
CLBT.US,D,20230626,000000,6.35,6.41,6.2324,6.3,108470,0
CLBT.US,D,20230627,000000,6.7,7,6.4,6.99,1073142,0
CLBT.US,D,20230628,000000,7,7.2,6.92,7,418255,0
CLBT.US,D,20230629,000000,7,7.2,6.88,7.16,444625,0
CLBT.US,D,20230630,000000,7.2,7.24,7.12,7.2,275865,0
CLBT.US,D,20230703,000000,7.3,7.3,7.14,7.2,148523,0
CLBT.US,D,20230705,000000,7.17,7.18,6.93,6.95,247201,0
CLBT.US,D,20230706,000000,6.94,7.02,6.8,6.97,272022,0
CLBT.US,D,20230707,000000,6.99,7.08,6.8363,6.86,193909,0
CLBT.US,D,20230710,000000,6.815,7.03,6.815,6.91,225746,0
CLBT.US,D,20230711,000000,6.92,7.01,6.82,6.92,248762,0
CLBT.US,D,20230712,000000,6.97,6.97,6.73,6.96,203879,0
CLBT.US,D,20230713,000000,6.96,7.22,6.96,7.16,268990,0
CLBT.US,D,20230714,000000,7.15,7.18,6.98,6.98,211074,0
CLBT.US,D,20230717,000000,7,7.27,6.94,7.18,465264,0
CLBT.US,D,20230718,000000,7.17,7.35,7.1199,7.24,244129,0
CLBT.US,D,20230719,000000,7.44,7.64,7.4,7.46,760638,0
CLBT.US,D,20230720,000000,7.43,7.5216,7.32,7.35,263190,0
CLBT.US,D,20230721,000000,7.4,7.635,7.315,7.61,549018,0
CLBT.US,D,20230724,000000,7.57,7.59,7.27,7.35,313905,0
CLBT.US,D,20230725,000000,7.39,7.52,7.38,7.51,226460,0
CLBT.US,D,20230726,000000,7.52,7.74,7.49,7.71,329370,0
CLBT.US,D,20230727,000000,7.79,7.86,7.435,7.45,374933,0
CLBT.US,D,20230728,000000,7.47,7.625,7.46,7.61,201182,0
CLBT.US,D,20230731,000000,7.61,7.845,7.57,7.81,227650,0
CLBT.US,D,20230801,000000,7.79,7.83,7.75,7.76,200989,0
CLBT.US,D,20230802,000000,7.7,7.72,7.29,7.33,338045,0
CLBT.US,D,20230803,000000,7.25,7.45,7.13,7.39,277206,0
CLBT.US,D,20230804,000000,7.42,7.45,7.3,7.39,215646,0
