<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CULL.US,D,20230616,000000,10.77,10.95,10.77,10.9,8905,0
CULL.US,D,20230620,000000,10.53,10.54,10.53,10.54,421,0
CULL.US,D,20230621,000000,10.55,10.55,10.55,10.55,927,0
CULL.US,D,20230622,000000,10.655,10.655,10.655,10.655,504,0
CULL.US,D,20230627,000000,10.6,10.6,10.6,10.6,163,0
CULL.US,D,20230628,000000,10.6101,10.616,10.61,10.616,800,0
CULL.US,D,20230629,000000,10.628,10.628,10.628,10.628,768,0
CULL.US,D,20230630,000000,10.6313,10.8,10.6313,10.66,1753,0
CULL.US,D,20230703,000000,10.75,10.7501,10.75,10.7501,327,0
CULL.US,D,20230705,000000,10.68,10.68,10.67,10.67,1280,0
CULL.US,D,20230706,000000,10.685,10.685,10.685,10.685,1003,0
CULL.US,D,20230707,000000,10.67,10.67,10.67,10.67,298,0
CULL.US,D,20230710,000000,10.74,10.74,10.5404,10.56,10093,0
CULL.US,D,20230712,000000,10.61,10.61,10.61,10.61,191,0
CULL.US,D,20230713,000000,10.65,10.65,10.63,10.63,2373,0
CULL.US,D,20230717,000000,10.65,10.65,10.63,10.65,3209,0
CULL.US,D,20230718,000000,10.65,10.74,10.63,10.74,11164,0
CULL.US,D,20230719,000000,10.6901,10.6901,10.6901,10.6901,619,0
CULL.US,D,20230720,000000,10.7499,10.75,10.71,10.71,1069,0
CULL.US,D,20230721,000000,10.75,10.75,10.63,10.65,11626,0
CULL.US,D,20230724,000000,10.6748,10.6748,10.6748,10.6748,427,0
CULL.US,D,20230726,000000,10.7405,10.7405,10.72,10.72,1444,0
CULL.US,D,20230727,000000,10.73,10.73,10.73,10.73,132,0
CULL.US,D,20230731,000000,10.73,10.75,10.6994,10.75,5525,0
CULL.US,D,20230801,000000,10.75,10.75,10.75,10.75,3231,0
CULL.US,D,20230803,000000,10.74,10.74,10.74,10.74,450,0
CULL.US,D,20230804,000000,10.74,10.74,10.7016,10.74,2604,0
