<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGO.US,D,20200326,000000,0.4311,0.45,0.4201,0.4388,1459675,0
BNGO.US,D,20200327,000000,0.4304,0.4495,0.42,0.4475,1334216,0
BNGO.US,D,20200330,000000,0.47,0.47,0.42,0.4281,672540,0
BNGO.US,D,20200331,000000,0.5775,0.658,0.44,0.455,20888369,0
BNGO.US,D,20200401,000000,0.42,0.45,0.39,0.391,6804014,0
BNGO.US,D,20200402,000000,0.275,0.29,0.25,0.2597,24430797,0
BNGO.US,D,20200403,000000,0.27,0.28,0.26,0.275,6557155,0
BNGO.US,D,20200406,000000,0.28,0.284,0.27,0.281,7511555,0
BNGO.US,D,20200407,000000,0.2813,0.285,0.275,0.2761,4146448,0
BNGO.US,D,20200408,000000,0.315,0.315,0.2903,0.3026,13727946,0
BNGO.US,D,20200409,000000,0.315,0.35,0.306,0.316,11000341,0
BNGO.US,D,20200413,000000,0.3307,0.3307,0.305,0.325,4501293,0
BNGO.US,D,20200414,000000,0.3305,0.349,0.325,0.3399,4822932,0
BNGO.US,D,20200415,000000,0.3458,0.413,0.32,0.39,12957869,0
BNGO.US,D,20200416,000000,0.3899,0.39,0.3412,0.38,6705510,0
BNGO.US,D,20200417,000000,0.35,0.379,0.3402,0.35,5753322,0
BNGO.US,D,20200420,000000,0.3475,0.349,0.3313,0.343,3410419,0
BNGO.US,D,20200421,000000,0.35,0.355,0.335,0.345,2658495,0
BNGO.US,D,20200422,000000,0.38,0.4097,0.3551,0.368,14913265,0
BNGO.US,D,20200423,000000,0.359,0.359,0.337,0.35,4232206,0
BNGO.US,D,20200424,000000,0.35,0.353,0.3411,0.348,2544589,0
BNGO.US,D,20200427,000000,0.36,0.388,0.354,0.3856,5705215,0
BNGO.US,D,20200428,000000,0.4,0.4315,0.386,0.41,9517335,0
BNGO.US,D,20200429,000000,0.4288,0.4339,0.386,0.4068,5328213,0
BNGO.US,D,20200430,000000,0.4,0.44,0.385,0.4037,2900701,0
BNGO.US,D,20200501,000000,0.4027,0.405,0.375,0.3885,2188163,0
BNGO.US,D,20200504,000000,0.372,0.39,0.372,0.378,1996379,0
BNGO.US,D,20200505,000000,0.3844,0.3949,0.375,0.38,1751230,0
BNGO.US,D,20200506,000000,0.3802,0.3802,0.35,0.3625,3886495,0
BNGO.US,D,20200507,000000,0.341,0.363,0.335,0.3567,3457869,0
BNGO.US,D,20200508,000000,0.3599,0.385,0.353,0.3664,1993713,0
BNGO.US,D,20200511,000000,0.38,0.445,0.3665,0.44,17159266,0
BNGO.US,D,20200512,000000,0.465,0.515,0.39,0.4108,22380923,0
BNGO.US,D,20200513,000000,0.43,0.439,0.3788,0.4038,6175816,0
BNGO.US,D,20200514,000000,0.4038,0.4181,0.38,0.3999,5703930,0
BNGO.US,D,20200515,000000,0.36,0.3796,0.348,0.3708,4218921,0
BNGO.US,D,20200518,000000,0.39,0.397,0.3551,0.38,5383101,0
BNGO.US,D,20200519,000000,0.405,0.424,0.381,0.3896,11488082,0
BNGO.US,D,20200520,000000,0.3849,0.39,0.372,0.3856,4060425,0
BNGO.US,D,20200521,000000,0.38,0.438,0.3752,0.427,13173934,0
BNGO.US,D,20200522,000000,0.432,0.47,0.41,0.47,15022846,0
BNGO.US,D,20200526,000000,0.54,0.55,0.5,0.5012,17500174,0
BNGO.US,D,20200527,000000,0.4925,0.494,0.4201,0.445,10621872,0
BNGO.US,D,20200528,000000,0.43,0.475,0.42,0.46,7023672,0
BNGO.US,D,20200529,000000,0.4693,0.47,0.43,0.449,4599881,0
BNGO.US,D,20200601,000000,0.4373,0.45,0.43,0.4349,2369032,0
BNGO.US,D,20200602,000000,0.4325,0.5275,0.421,0.4925,23277169,0
BNGO.US,D,20200603,000000,0.4642,0.486,0.4501,0.4789,5826116,0
BNGO.US,D,20200604,000000,0.47,0.56,0.455,0.538,17985253,0
BNGO.US,D,20200605,000000,0.56,0.56,0.5025,0.5268,9162633,0
BNGO.US,D,20200608,000000,0.59,0.59,0.52,0.5416,17210898,0
BNGO.US,D,20200609,000000,0.55,0.6,0.54,0.55,10400986,0
BNGO.US,D,20200610,000000,0.58,0.6484,0.54,0.5655,25618333,0
BNGO.US,D,20200611,000000,0.5875,0.59,0.501,0.5145,12777887,0
BNGO.US,D,20200612,000000,0.57,0.5727,0.515,0.5212,6485998,0
BNGO.US,D,20200615,000000,0.52,0.5388,0.4917,0.522,5104763,0
BNGO.US,D,20200616,000000,0.535,0.55,0.511,0.53,5694006,0
BNGO.US,D,20200617,000000,0.5388,0.5388,0.5,0.5075,5194617,0
BNGO.US,D,20200618,000000,0.5,0.583,0.4953,0.5206,23860210,0
BNGO.US,D,20200619,000000,0.517,0.5198,0.455,0.465,12641863,0
BNGO.US,D,20200622,000000,0.47,0.47,0.435,0.4395,7509952,0
BNGO.US,D,20200623,000000,0.4456,0.4628,0.44,0.45,4614086,0
BNGO.US,D,20200624,000000,0.4503,0.5,0.446,0.4683,12996453,0
BNGO.US,D,20200625,000000,0.47,0.48,0.4506,0.4709,5080937,0
BNGO.US,D,20200626,000000,0.4823,0.485,0.437,0.4411,7061972,0
BNGO.US,D,20200629,000000,0.4588,0.535,0.43,0.47,27546038,0
BNGO.US,D,20200630,000000,0.48,0.5178,0.46,0.51,13864292,0
BNGO.US,D,20200701,000000,0.52,0.595,0.4831,0.5687,60316194,0
BNGO.US,D,20200702,000000,0.5266,0.5266,0.4701,0.4861,22403686,0
BNGO.US,D,20200706,000000,0.4961,0.5,0.466,0.4705,8956176,0
BNGO.US,D,20200707,000000,0.48,0.4945,0.4531,0.4787,11714613,0
BNGO.US,D,20200708,000000,0.49,0.49,0.4658,0.4722,11049899,0
BNGO.US,D,20200709,000000,0.52,0.5246,0.478,0.489,16974576,0
BNGO.US,D,20200710,000000,0.5449,0.5599,0.5145,0.53,29107904,0
BNGO.US,D,20200713,000000,0.539,0.55,0.5,0.5028,11827970,0
BNGO.US,D,20200714,000000,0.5,0.5,0.47,0.491,6402349,0
BNGO.US,D,20200715,000000,0.5026,0.5143,0.495,0.5044,5979783,0
BNGO.US,D,20200716,000000,0.504,0.54,0.49,0.52,19857303,0
BNGO.US,D,20200717,000000,0.6621,0.87,0.6061,0.6178,161223101,0
BNGO.US,D,20200720,000000,0.699,0.72,0.65,0.6847,44642071,0
BNGO.US,D,20200721,000000,0.803,0.915,0.75,0.825,103921515,0
BNGO.US,D,20200722,000000,0.9987,1.16,0.82,0.8915,143960220,0
BNGO.US,D,20200723,000000,0.89,0.89,0.7015,0.778,57783934,0
BNGO.US,D,20200724,000000,0.9009,1.05,0.825,0.89,127001610,0
BNGO.US,D,20200727,000000,0.86,0.86,0.78,0.8131,31207787,0
BNGO.US,D,20200728,000000,0.7601,0.84,0.75,0.825,23795174,0
BNGO.US,D,20200729,000000,0.778,0.7951,0.735,0.7454,21927568,0
BNGO.US,D,20200730,000000,0.829,0.8446,0.77,0.7995,28313496,0
BNGO.US,D,20200731,000000,0.79,0.8049,0.77,0.79,10440903,0
BNGO.US,D,20200803,000000,0.7997,0.81,0.77,0.792,13119600,0
BNGO.US,D,20200804,000000,0.7729,0.787,0.7601,0.779,10216148,0
BNGO.US,D,20200805,000000,0.7663,0.7755,0.7234,0.75,13244026,0
BNGO.US,D,20200806,000000,0.74,0.82,0.7307,0.8,31347985,0
BNGO.US,D,20200807,000000,0.9659,1.01,0.8338,0.8638,73658483,0
BNGO.US,D,20200810,000000,0.8345,0.845,0.815,0.84,12847269,0
BNGO.US,D,20200811,000000,0.8191,0.8249,0.783,0.7981,10862002,0
BNGO.US,D,20200812,000000,0.7895,0.8,0.75,0.7692,9506116,0
BNGO.US,D,20200813,000000,0.7531,0.7663,0.7403,0.7663,10121084,0
BNGO.US,D,20200814,000000,0.7288,0.7396,0.668,0.7043,15140201,0
BNGO.US,D,20200817,000000,0.6744,0.6764,0.643,0.6573,9709071,0
BNGO.US,D,20200818,000000,0.68,0.745,0.67,0.7182,14265517,0
BNGO.US,D,20200819,000000,0.72,0.72,0.667,0.6805,6695223,0
BNGO.US,D,20200820,000000,0.7076,0.7087,0.67,0.6842,7132736,0
BNGO.US,D,20200821,000000,0.6622,0.6709,0.61,0.64,12463558,0
BNGO.US,D,20200824,000000,0.6799,0.68,0.59,0.6143,12468011,0
BNGO.US,D,20200825,000000,0.5883,0.6788,0.58,0.67,12591514,0
BNGO.US,D,20200826,000000,0.69,0.6999,0.65,0.6524,9091054,0
BNGO.US,D,20200827,000000,0.639,0.639,0.61,0.63,7374910,0
BNGO.US,D,20200828,000000,0.6005,0.62,0.5915,0.62,6850367,0
BNGO.US,D,20200831,000000,0.6,0.6089,0.5752,0.6086,8616496,0
BNGO.US,D,20200901,000000,0.5896,0.59,0.5401,0.5609,10244870,0
BNGO.US,D,20200902,000000,0.55,0.5988,0.55,0.594,8102176,0
BNGO.US,D,20200903,000000,0.57,0.5836,0.5322,0.5436,7212644,0
BNGO.US,D,20200904,000000,0.527,0.54,0.4735,0.525,15240222,0
BNGO.US,D,20200908,000000,0.5,0.5258,0.4821,0.4933,6935215,0
BNGO.US,D,20200909,000000,0.505,0.5248,0.4935,0.5045,6714721,0
BNGO.US,D,20200910,000000,0.505,0.575,0.505,0.537,8830603,0
BNGO.US,D,20200911,000000,0.5399,0.54,0.5055,0.5174,2688899,0
BNGO.US,D,20200914,000000,0.5285,0.5545,0.5208,0.5499,4616536,0
BNGO.US,D,20200915,000000,0.54,0.6191,0.5332,0.5981,8828512,0
BNGO.US,D,20200916,000000,0.596,0.609,0.57,0.5901,5244490,0
BNGO.US,D,20200917,000000,0.5723,0.6366,0.57,0.63,11018847,0
BNGO.US,D,20200918,000000,0.63,0.655,0.6171,0.6171,10818894,0
BNGO.US,D,20200921,000000,0.6278,0.65,0.611801,0.635,4949254,0
BNGO.US,D,20200922,000000,0.641,0.644,0.6102,0.64,4375894,0
BNGO.US,D,20200923,000000,0.638,0.638,0.5815,0.5889,4731054,0
BNGO.US,D,20200924,000000,0.6099,0.63,0.57,0.5897,5057055,0
BNGO.US,D,20200925,000000,0.5917,0.6239,0.581,0.5887,3697673,0
BNGO.US,D,20200928,000000,0.605,0.6069,0.5801,0.5915,3669950,0
BNGO.US,D,20200929,000000,0.6198,0.62,0.59,0.5979,6154413,0
BNGO.US,D,20200930,000000,0.641,0.72,0.616,0.65,15693836,0
BNGO.US,D,20201001,000000,0.63,0.6369,0.6123,0.625,4980241,0
BNGO.US,D,20201002,000000,0.6,0.621,0.58,0.62,4753956,0
BNGO.US,D,20201005,000000,0.62,0.63,0.607,0.6168,5194145,0
BNGO.US,D,20201006,000000,0.6477,0.6485,0.616,0.6176,5054693,0
BNGO.US,D,20201007,000000,0.6185,0.6229,0.6022,0.613,3481810,0
BNGO.US,D,20201008,000000,0.6235,0.627,0.61,0.613,2962194,0
BNGO.US,D,20201009,000000,0.6131,0.6199,0.592,0.605,4604396,0
BNGO.US,D,20201012,000000,0.607,0.6074,0.5878,0.5971,6371277,0
BNGO.US,D,20201013,000000,0.5971,0.6,0.585,0.5909,3326091,0
BNGO.US,D,20201014,000000,0.5943,0.5979,0.5851,0.59,2428130,0
BNGO.US,D,20201015,000000,0.585,0.5875,0.566,0.577,5085765,0
BNGO.US,D,20201016,000000,0.59,0.59,0.571,0.5728,2516247,0
BNGO.US,D,20201019,000000,0.57,0.5739,0.554,0.56,2803866,0
BNGO.US,D,20201020,000000,0.5562,0.567599,0.541,0.5529,2825259,0
BNGO.US,D,20201021,000000,0.5498,0.553,0.521,0.528,3405090,0
BNGO.US,D,20201022,000000,0.5288,0.5498,0.4923,0.5436,3736742,0
BNGO.US,D,20201023,000000,0.5375,0.5399,0.5157,0.5364,1344784,0
BNGO.US,D,20201026,000000,0.5447,0.5645,0.53,0.5444,4181560,0
BNGO.US,D,20201027,000000,0.55,0.55,0.5151,0.5299,1907936,0
BNGO.US,D,20201028,000000,0.52,0.5201,0.4901,0.5076,2707235,0
BNGO.US,D,20201029,000000,0.507,0.533,0.4965,0.5155,3353080,0
BNGO.US,D,20201030,000000,0.5136,0.5209,0.4812,0.4917,4088684,0
BNGO.US,D,20201102,000000,0.4949,0.5097,0.487,0.5,2506631,0
BNGO.US,D,20201103,000000,0.5046,0.5199,0.4962,0.5069,2575029,0
BNGO.US,D,20201104,000000,0.5,0.5079,0.4901,0.493,2958166,0
BNGO.US,D,20201105,000000,0.5008,0.501,0.4853,0.4951,1968950,0
BNGO.US,D,20201106,000000,0.4998,0.4998,0.4739,0.4801,4012198,0
BNGO.US,D,20201109,000000,0.4933,0.515,0.475,0.4959,4085777,0
BNGO.US,D,20201110,000000,0.5,0.5325,0.49,0.5253,3940851,0
BNGO.US,D,20201111,000000,0.535,0.5649,0.5335,0.5599,4534923,0
BNGO.US,D,20201112,000000,0.609,0.635,0.56,0.5731,11144546,0
BNGO.US,D,20201113,000000,0.51,0.54,0.5005,0.5184,6226334,0
BNGO.US,D,20201116,000000,0.5,0.5174,0.495,0.5043,3491509,0
BNGO.US,D,20201117,000000,0.51,0.549,0.51,0.5339,4505444,0
BNGO.US,D,20201118,000000,0.5324,0.5455,0.507,0.5147,3132749,0
BNGO.US,D,20201119,000000,0.508,0.5181,0.5001,0.505,2985646,0
BNGO.US,D,20201120,000000,0.5083,0.53,0.497,0.522,5541711,0
BNGO.US,D,20201123,000000,0.515,0.52,0.497,0.5019,5412986,0
BNGO.US,D,20201124,000000,0.5,0.505,0.49,0.4906,5613286,0
BNGO.US,D,20201125,000000,0.4925,0.498799,0.4872,0.489,4187182,0
BNGO.US,D,20201127,000000,0.495,0.496,0.4808,0.4889,2903537,0
BNGO.US,D,20201130,000000,0.4843,0.4925,0.48,0.49,4881072,0
BNGO.US,D,20201201,000000,0.4912,0.5289,0.489,0.504,16744058,0
BNGO.US,D,20201202,000000,0.5089,0.5099,0.4895,0.4903,8500078,0
BNGO.US,D,20201203,000000,0.5,0.505,0.4903,0.497,4796068,0
BNGO.US,D,20201204,000000,0.497,0.502,0.4923,0.5018,3919539,0
BNGO.US,D,20201207,000000,0.5049,0.547,0.5032,0.5288,10171234,0
BNGO.US,D,20201208,000000,0.535,0.535,0.5114,0.5162,4231490,0
BNGO.US,D,20201209,000000,0.5154,0.535,0.5027,0.5079,6127188,0
BNGO.US,D,20201210,000000,0.501,0.505,0.491,0.495,5901329,0
BNGO.US,D,20201211,000000,0.4969,0.5084,0.4898,0.4971,4403555,0
BNGO.US,D,20201214,000000,0.5,0.505202,0.4971,0.5,3792892,0
BNGO.US,D,20201215,000000,0.5002,0.515,0.5,0.5132,5511881,0
BNGO.US,D,20201216,000000,0.51,0.519,0.4925,0.51,4934101,0
BNGO.US,D,20201217,000000,0.51,0.5389,0.500401,0.532,8449169,0
BNGO.US,D,20201218,000000,0.5334,0.547,0.52,0.54,8845073,0
BNGO.US,D,20201221,000000,0.5827,0.5949,0.551,0.5593,15022464,0
BNGO.US,D,20201222,000000,0.545,0.561,0.52,0.552,8604856,0
BNGO.US,D,20201223,000000,0.57,0.8174,0.555,0.775,86868534,0
BNGO.US,D,20201224,000000,0.745,0.75,0.655,0.705,14085117,0
BNGO.US,D,20201228,000000,0.8817,1.02,0.83,0.8842,69362794,0
BNGO.US,D,20201229,000000,0.95,1.49,0.9325,1.33,287232219,0
BNGO.US,D,20201230,000000,1.93,2.97,1.84,2.1,805430835,0
BNGO.US,D,20201231,000000,2.93,3.47,2.57,3.08,483750816,0
BNGO.US,D,20210104,000000,5.21,7.24,4.51,7.2,583898252,0
BNGO.US,D,20210105,000000,5.295,5.84,4.28,4.95,236533769,0
BNGO.US,D,20210106,000000,4.597,5.79,4.39,4.77,170457327,0
BNGO.US,D,20210107,000000,4.93,5.18,4.72,5,92321277,0
BNGO.US,D,20210108,000000,4.13,4.89,3.91,4.7,137183775,0
BNGO.US,D,20210111,000000,5.93,6.08,5.23,5.67,144458313,0
BNGO.US,D,20210112,000000,5.8,5.85,5.25,5.36,60642743,0
BNGO.US,D,20210113,000000,5.3632,5.63,5.06,5.63,56183639,0
BNGO.US,D,20210114,000000,5.72,7.95,5.54,6.95,235016091,0
BNGO.US,D,20210115,000000,7.63,9.5,7.5,8.43,236436195,0
BNGO.US,D,20210119,000000,9.31,9.95,8.93,9.14,138334115,0
BNGO.US,D,20210120,000000,7.97,8.45,7.52,8.05,125881660,0
BNGO.US,D,20210121,000000,8.58,8.7,8.08,8.27,54406097,0
BNGO.US,D,20210122,000000,8.97,9.8,8.58,9.8,115879779,0
BNGO.US,D,20210125,000000,11.31,13.65,10.45,12.58,153702555,0
BNGO.US,D,20210126,000000,13.43,13.85,11.88,12.21,78763410,0
BNGO.US,D,20210127,000000,10.94,12,9.45,11.04,69710585,0
BNGO.US,D,20210128,000000,11.38,11.4,9.6,10.53,49227536,0
BNGO.US,D,20210129,000000,10.79,11.6,10.46,11.05,36886784,0
BNGO.US,D,20210201,000000,11.38,11.4,10.39,10.76,37774151,0
BNGO.US,D,20210202,000000,12.49,12.7,11.35,12.02,61687138,0
BNGO.US,D,20210203,000000,11.9,12.3,11.63,11.85,27913663,0
BNGO.US,D,20210204,000000,11.56,11.6,11.01,11.18,28838155,0
BNGO.US,D,20210205,000000,11.12,11.25,10.59,11.05,33373261,0
BNGO.US,D,20210208,000000,10.99,11.94,10.72,11.65,36605585,0
BNGO.US,D,20210209,000000,12.41,12.67,11.7,11.8,35564237,0
BNGO.US,D,20210210,000000,11.97,12.141,11.07,11.38,28702498,0
BNGO.US,D,20210211,000000,11.41,12.36,11.13,11.7,33094561,0
BNGO.US,D,20210212,000000,11.72,14.4351,11.46,13.7,101425091,0
BNGO.US,D,20210216,000000,14.59,15.69,14.07,15.57,55178636,0
BNGO.US,D,20210217,000000,14.71,15.085,13.6,14.54,32034533,0
BNGO.US,D,20210218,000000,13.59,13.81,12.5,12.82,28869284,0
BNGO.US,D,20210219,000000,13.48,14.35,13.23,13.57,20447952,0
BNGO.US,D,20210222,000000,12.76,13.38,11.61,11.85,28809421,0
BNGO.US,D,20210223,000000,10.11,10.78,8.07,10.22,57523256,0
BNGO.US,D,20210224,000000,10.6,11.53,10.4,11.19,24608233,0
BNGO.US,D,20210225,000000,10.58,10.92,9.75,10.02,23971838,0
BNGO.US,D,20210226,000000,10.09,10.71,9.38,9.73,26459776,0
BNGO.US,D,20210301,000000,10.04,10.2585,9.77,9.84,17849401,0
BNGO.US,D,20210302,000000,10,10.46,9.4601,9.48,15447406,0
BNGO.US,D,20210303,000000,9.57,9.59,8.45,8.55,27574500,0
BNGO.US,D,20210304,000000,8.0089,8.431,6.6,6.9,50731632,0
BNGO.US,D,20210305,000000,7.4,7.4064,5.58,7.15,59736821,0
BNGO.US,D,20210308,000000,7.705,8.95,7.2,7.77,66906407,0
BNGO.US,D,20210309,000000,8.34,9.335,7.95,9.02,39047085,0
BNGO.US,D,20210310,000000,9.52,9.55,8.325,8.67,37119923,0
BNGO.US,D,20210311,000000,8.925,9.56,8.7111,9.53,23225565,0
BNGO.US,D,20210312,000000,9,9.46,8.83,9.38,17758553,0
BNGO.US,D,20210315,000000,9.39,9.83,9.13,9.67,17206049,0
BNGO.US,D,20210316,000000,9.585,9.6601,8.5,8.73,23391217,0
BNGO.US,D,20210317,000000,8.43,9.35,8.3,9.29,19876321,0
BNGO.US,D,20210318,000000,9.0535,9.24,8.55,8.59,15320656,0
BNGO.US,D,20210319,000000,8.68,9.135,8.47,9.03,15972314,0
BNGO.US,D,20210322,000000,9.26,9.33,8.825,9.05,18429398,0
BNGO.US,D,20210323,000000,8.9,9.03,8.32,8.37,19293299,0
BNGO.US,D,20210324,000000,8.79,8.79,7.36,7.43,33571811,0
BNGO.US,D,20210325,000000,6.98,7.92,6.9204,7.9,24630786,0
BNGO.US,D,20210326,000000,7.9,8.03,7.38,7.75,16810133,0
BNGO.US,D,20210329,000000,7.6241,7.82,7.27,7.35,13942973,0
BNGO.US,D,20210330,000000,7.21,7.8442,7.04,7.72,14140763,0
BNGO.US,D,20210331,000000,7.9,8.33,7.75,8.08,24191886,0
BNGO.US,D,20210401,000000,8.4,8.43,7.76,7.83,15183422,0
BNGO.US,D,20210405,000000,8.0306,8.23,7.86,8.17,10966661,0
BNGO.US,D,20210406,000000,8.075,8.155,7.83,7.85,10282309,0
BNGO.US,D,20210407,000000,7.81,7.93,7.33,7.4,14099059,0
BNGO.US,D,20210408,000000,7.42,7.78,7.27,7.53,13025554,0
BNGO.US,D,20210409,000000,7.382,7.48,7.17,7.29,9971745,0
BNGO.US,D,20210412,000000,7.17,7.37,6.71,6.74,19271670,0
BNGO.US,D,20210413,000000,6.82,7.065,6.68,6.89,13802815,0
BNGO.US,D,20210414,000000,6.8,6.82,6.4,6.425,18061152,0
BNGO.US,D,20210415,000000,6.48,6.51,5.82,6.11,27063702,0
BNGO.US,D,20210416,000000,5.64,5.78,5.38,5.66,23224760,0
BNGO.US,D,20210419,000000,5.46,5.7,5.12,5.27,18825652,0
BNGO.US,D,20210420,000000,5.18,6.07,5.13,5.38,35558454,0
BNGO.US,D,20210421,000000,5.34,5.96,5.16,5.91,28308794,0
BNGO.US,D,20210422,000000,6.56,6.95,5.79,5.96,74919044,0
BNGO.US,D,20210423,000000,6,6.415,5.815,6.16,26189474,0
BNGO.US,D,20210426,000000,6.36,7.62,6.28,7.62,56762397,0
BNGO.US,D,20210427,000000,7.56,7.7283,6.83,7.05,39510309,0
BNGO.US,D,20210428,000000,6.93,7.085,6.77,6.97,15086590,0
BNGO.US,D,20210429,000000,6.98,7.02,6.37,6.61,21814368,0
BNGO.US,D,20210430,000000,6.51,6.78,6.33,6.37,15204613,0
BNGO.US,D,20210503,000000,6.42,6.48,5.89,5.99,19712095,0
BNGO.US,D,20210504,000000,5.8,5.97,5.53,5.79,18687084,0
BNGO.US,D,20210505,000000,5.829,5.98,5.46,5.54,18064431,0
BNGO.US,D,20210506,000000,5.4,5.55,5.06,5.31,23449800,0
BNGO.US,D,20210507,000000,5.42,5.73,5.315,5.41,16195466,0
BNGO.US,D,20210510,000000,5.52,5.54,4.93,5.01,20808721,0
BNGO.US,D,20210511,000000,4.51,5.19,4.46,5.12,19699550,0
BNGO.US,D,20210512,000000,4.952,5.17,4.7,4.74,16367675,0
BNGO.US,D,20210513,000000,4.83,4.94,4.3,4.41,30359429,0
BNGO.US,D,20210514,000000,5.269,5.58,4.99,5.4,103762115,0
BNGO.US,D,20210517,000000,5.23,5.85,5.17,5.6,43934147,0
BNGO.US,D,20210518,000000,5.61,5.98,5.5,5.82,21279589,0
BNGO.US,D,20210519,000000,5.49,5.635,5.3,5.6,19720793,0
BNGO.US,D,20210520,000000,5.7,5.82,5.4419,5.62,16477157,0
BNGO.US,D,20210521,000000,5.6736,5.745,5.51,5.52,11225057,0
BNGO.US,D,20210524,000000,5.64,5.82,5.34,5.44,15289006,0
BNGO.US,D,20210525,000000,5.4987,5.64,5.4,5.48,10787950,0
BNGO.US,D,20210526,000000,5.51,6.15,5.47,6.02,24477355,0
BNGO.US,D,20210527,000000,6.05,6.23,5.78,6.22,20500505,0
BNGO.US,D,20210528,000000,6.27,6.39,6.045,6.17,12883515,0
BNGO.US,D,20210601,000000,6.18,6.32,5.88,6.32,16662260,0
BNGO.US,D,20210602,000000,6.22,6.67,6.14,6.64,14671427,0
BNGO.US,D,20210603,000000,6.47,6.6105,6.26,6.3,12755042,0
BNGO.US,D,20210604,000000,6.43,7.34,6.2899,6.87,29900812,0
BNGO.US,D,20210607,000000,7.71,8.86,7.58,8.4,87423998,0
BNGO.US,D,20210608,000000,8.985,9.12,7.62,8.3,50223154,0
BNGO.US,D,20210609,000000,8.39,8.48,7.72,7.77,21716953,0
BNGO.US,D,20210610,000000,7.8,8.21,7.5,7.64,20539584,0
BNGO.US,D,20210611,000000,7.83,7.88,7.51,7.58,12481957,0
BNGO.US,D,20210614,000000,7.63,8.24,7.61,7.82,18126221,0
BNGO.US,D,20210615,000000,7.97,8.02,7.31,7.37,16342624,0
BNGO.US,D,20210616,000000,7.37,7.82,7.36,7.78,15922579,0
BNGO.US,D,20210617,000000,7.601,8.12,7.6,7.86,13725988,0
BNGO.US,D,20210618,000000,7.8,7.93,7.44,7.62,18474941,0
BNGO.US,D,20210621,000000,7.46,7.49,6.93,7.22,15973227,0
BNGO.US,D,20210622,000000,7.16,7.295,6.9419,7.13,14576952,0
BNGO.US,D,20210623,000000,7.2,7.38,7.12,7.25,8964716,0
BNGO.US,D,20210624,000000,7.3172,7.42,7.075,7.15,9736070,0
BNGO.US,D,20210625,000000,7.2,7.63,7.07,7.52,54554394,0
BNGO.US,D,20210628,000000,8.028,8.2,7.62,7.73,20733517,0
BNGO.US,D,20210629,000000,7.825,7.84,7.46,7.54,11540154,0
BNGO.US,D,20210630,000000,7.44,7.46,7.1,7.33,20456166,0
BNGO.US,D,20210701,000000,7.31,7.31,6.71,6.82,19480239,0
BNGO.US,D,20210702,000000,6.85,6.98,6.63,6.72,10607512,0
BNGO.US,D,20210706,000000,6.81,6.88,6.53,6.58,9851772,0
BNGO.US,D,20210707,000000,6.57,6.57,6.1,6.29,14553652,0
BNGO.US,D,20210708,000000,5.94,6.63,5.84,6.56,13016620,0
BNGO.US,D,20210709,000000,6.52,6.85,6.35,6.75,9112776,0
BNGO.US,D,20210712,000000,6.69,6.76,6.3,6.52,9105464,0
BNGO.US,D,20210713,000000,6.43,6.49,6.08,6.09,9491198,0
BNGO.US,D,20210714,000000,6.1235,6.13,5.7,5.72,13299545,0
BNGO.US,D,20210715,000000,5.735,6.15,5.58,5.84,12898539,0
BNGO.US,D,20210716,000000,5.84,5.91,5.68,5.77,10158003,0
BNGO.US,D,20210719,000000,5.61,6,5.51,5.9,11556995,0
BNGO.US,D,20210720,000000,5.91,6.17,5.58,6.14,12479133,0
BNGO.US,D,20210721,000000,6.0997,6.44,6.02,6.37,9289784,0
BNGO.US,D,20210722,000000,6.38,6.47,6.1,6.16,7508521,0
BNGO.US,D,20210723,000000,6.12,6.17,5.88,5.97,6537382,0
BNGO.US,D,20210726,000000,5.92,6.07,5.73,5.87,7339438,0
BNGO.US,D,20210727,000000,5.79,5.9827,5.59,5.78,7277048,0
BNGO.US,D,20210728,000000,5.84,6.26,5.81,6.19,9196811,0
BNGO.US,D,20210729,000000,6.22,6.33,5.99,6.09,6718537,0
BNGO.US,D,20210730,000000,6,6.11,5.87,5.93,6199141,0
BNGO.US,D,20210802,000000,6,6.18,5.89,6.03,7655458,0
BNGO.US,D,20210803,000000,6.129,6.129,5.78,5.92,8188914,0
BNGO.US,D,20210804,000000,5.9,6.16,5.8401,5.86,13014004,0
BNGO.US,D,20210805,000000,5.71,6.31,5.57,6.24,15156219,0
BNGO.US,D,20210806,000000,6.22,6.35,6.02,6.32,8138472,0
BNGO.US,D,20210809,000000,6.28,6.37,6.16,6.18,8408162,0
BNGO.US,D,20210810,000000,6.2,6.28,6.11,6.12,6542524,0
BNGO.US,D,20210811,000000,6.13,6.14,5.78,6.04,9577856,0
BNGO.US,D,20210812,000000,6,6.03,5.835,5.96,4603650,0
BNGO.US,D,20210813,000000,5.97,5.99,5.665,5.69,7032487,0
BNGO.US,D,20210816,000000,5.65,5.67,5.43,5.55,8956533,0
BNGO.US,D,20210817,000000,5.46,5.5801,5.21,5.34,9679047,0
BNGO.US,D,20210818,000000,5.465,5.475,5.22,5.24,7884665,0
BNGO.US,D,20210819,000000,5.18,5.4,5.12,5.14,8009040,0
BNGO.US,D,20210820,000000,5.15,5.43,5.14,5.39,7385538,0
BNGO.US,D,20210823,000000,5.42,5.6,5.35,5.57,6438280,0
BNGO.US,D,20210824,000000,5.6142,5.8,5.46,5.78,6665109,0
