<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSGN.US,D,20220921,000000,17.47,18.001,15.2,15.27,1000702,0
DSGN.US,D,20220922,000000,14.93,15.52,14.31,15.45,763739,0
DSGN.US,D,20220923,000000,15.13,15.13,13.795,14.09,1173062,0
DSGN.US,D,20220926,000000,13.95,15.39,13.71,14.99,749606,0
DSGN.US,D,20220927,000000,15.25,16.16,14.92,15.83,509831,0
DSGN.US,D,20220928,000000,16,18.02,15.585,17.52,762353,0
DSGN.US,D,20220929,000000,17.11,17.27,15.85,16.79,466842,0
DSGN.US,D,20220930,000000,16.79,18.09,16.64,16.72,256025,0
DSGN.US,D,20221003,000000,17.05,17.08,16.13,16.35,395639,0
DSGN.US,D,20221004,000000,16.51,17.475,16.51,17.2,197346,0
DSGN.US,D,20221005,000000,16.98,17.44,16.52,16.77,123306,0
DSGN.US,D,20221006,000000,16.88,17.21,16.37,16.42,186933,0
DSGN.US,D,20221007,000000,16.21,16.88,15.285,15.68,139537,0
DSGN.US,D,20221010,000000,15.72,16.115,15.14,15.48,188916,0
DSGN.US,D,20221011,000000,15.44,16.43,15.04,16.05,248878,0
DSGN.US,D,20221012,000000,16.21,16.22,15.285,15.93,433541,0
DSGN.US,D,20221013,000000,15.48,16.28,15.11,16.12,219577,0
DSGN.US,D,20221014,000000,16.48,16.59,15.74,15.78,154128,0
DSGN.US,D,20221017,000000,16.06,16.28,15.65,15.94,237721,0
DSGN.US,D,20221018,000000,16.32,16.52,15.91,16,196533,0
DSGN.US,D,20221019,000000,15.85,16.1,15.15,15.61,283400,0
DSGN.US,D,20221020,000000,15.7,16.04,15.49,15.59,121970,0
DSGN.US,D,20221021,000000,15.74,16.125,15.23,15.63,306484,0
DSGN.US,D,20221024,000000,15.67,15.67,14.26,14.7,121870,0
DSGN.US,D,20221025,000000,14.76,15.695,14.525,15.35,448197,0
DSGN.US,D,20221026,000000,15.44,16.045,15.44,15.78,191666,0
DSGN.US,D,20221027,000000,15.98,16.07,15.55,15.94,190548,0
DSGN.US,D,20221028,000000,16.07,16.31,15.85,16.1,420828,0
DSGN.US,D,20221031,000000,15.91,16.16,15.52,15.62,341113,0
DSGN.US,D,20221101,000000,15.88,16.23,15.15,15.17,264338,0
DSGN.US,D,20221102,000000,15.09,16.105,15.09,15.5,216125,0
DSGN.US,D,20221103,000000,15.13,15.63,15.03,15.49,314412,0
DSGN.US,D,20221104,000000,15.7,15.82,14.24,15.46,372120,0
DSGN.US,D,20221107,000000,15.36,15.7725,14.71,14.99,318471,0
DSGN.US,D,20221108,000000,15.15,16.04,14.86,15.38,261437,0
DSGN.US,D,20221109,000000,15.41,15.44,13.91,14.08,233399,0
DSGN.US,D,20221110,000000,14.96,15.82,14.61,15.67,431857,0
DSGN.US,D,20221111,000000,15.92,16.625,14.875,15.25,586333,0
DSGN.US,D,20221114,000000,15.12,15.59,14.68,14.74,221285,0
DSGN.US,D,20221115,000000,15.28,16.3833,14.13,14.26,176631,0
DSGN.US,D,20221116,000000,14.08,14.455,13.19,13.24,225085,0
DSGN.US,D,20221117,000000,13.07,13.84,12.48,13.76,381454,0
DSGN.US,D,20221118,000000,14.12,15.32,13.84,15.06,292614,0
DSGN.US,D,20221121,000000,14.97,15.305,14.46,14.53,349231,0
DSGN.US,D,20221122,000000,14.51,14.62,13.98,14.36,514592,0
DSGN.US,D,20221123,000000,14.48,14.785,13.86,14.38,165779,0
DSGN.US,D,20221125,000000,14.4,15.02,14.4,14.73,72459,0
DSGN.US,D,20221128,000000,14.51,15.52,13.99,14.24,196544,0
DSGN.US,D,20221129,000000,14.14,15.13,13.56,14.84,181980,0
DSGN.US,D,20221130,000000,15,15.19,13.88,14,392816,0
DSGN.US,D,20221201,000000,14.02,14.21,13.27,13.96,278605,0
DSGN.US,D,20221202,000000,13.8,14.11,13.415,14,422262,0
DSGN.US,D,20221205,000000,13.84,14.065,13.5,13.67,267414,0
DSGN.US,D,20221206,000000,13.56,13.73,13.15,13.5,338287,0
DSGN.US,D,20221207,000000,13.42,13.94,12.58,12.69,389412,0
DSGN.US,D,20221208,000000,8.3,8.66,6.9425,8.46,3593102,0
DSGN.US,D,20221209,000000,8.68,8.68,7.435,7.86,1287902,0
DSGN.US,D,20221212,000000,8.04,9.15,7.7015,8.65,1990740,0
DSGN.US,D,20221213,000000,9.14,9.61,8.86,9.03,772082,0
DSGN.US,D,20221214,000000,8.99,9.33,8.78,8.88,525094,0
DSGN.US,D,20221215,000000,8.82,9.07,8.06,8.11,629689,0
DSGN.US,D,20221216,000000,8.09,8.88,7.81,8.76,4472404,0
DSGN.US,D,20221219,000000,8.64,8.935,8.21,8.33,1012655,0
DSGN.US,D,20221220,000000,8.32,8.49,7.84,8.06,649186,0
DSGN.US,D,20221221,000000,9,9.215,8.43,8.49,716731,0
DSGN.US,D,20221222,000000,8.88,9.35,8.5317,9.28,453657,0
DSGN.US,D,20221223,000000,9.25,10.05,8.9307,9.53,523355,0
DSGN.US,D,20221227,000000,9.51,9.6214,8.92,9.19,402581,0
DSGN.US,D,20221228,000000,9.22,9.61,9.17,9.55,278077,0
DSGN.US,D,20221229,000000,9.58,10.66,9.58,10.3,489847,0
DSGN.US,D,20221230,000000,10.18,10.355,9.8,10.26,299773,0
DSGN.US,D,20230103,000000,10.34,10.72,9.69,9.77,585509,0
DSGN.US,D,20230104,000000,9.76,10.2099,9.4,9.5,313169,0
DSGN.US,D,20230105,000000,9.36,9.525,8.62,8.88,501866,0
DSGN.US,D,20230106,000000,8.95,9.72,8.59,9.38,290965,0
DSGN.US,D,20230109,000000,9.44,9.8067,8.7828,9.04,350662,0
DSGN.US,D,20230110,000000,9.03,9.4,8.57,8.95,529075,0
DSGN.US,D,20230111,000000,8.92,9.24,8.61,9.14,400679,0
DSGN.US,D,20230112,000000,9.15,9.245,8.79,9.08,487829,0
DSGN.US,D,20230113,000000,8.97,9.16,8.61,9,460806,0
DSGN.US,D,20230117,000000,8.98,9.06,8.38,8.58,491980,0
DSGN.US,D,20230118,000000,8.69,8.79,8.15,8.38,620592,0
DSGN.US,D,20230119,000000,8.36,8.61,8.115,8.38,306876,0
DSGN.US,D,20230120,000000,8.53,9.01,8.35,8.92,368462,0
DSGN.US,D,20230123,000000,8.85,8.85,8.4,8.57,412799,0
DSGN.US,D,20230124,000000,8.69,8.95,8.22,8.72,490968,0
DSGN.US,D,20230125,000000,8.53,8.92,8.42,8.88,568869,0
DSGN.US,D,20230126,000000,8.93,9.04,8.29,8.49,440206,0
DSGN.US,D,20230127,000000,8.47,8.63,8.25,8.27,274753,0
DSGN.US,D,20230130,000000,8.25,8.25,7.74,7.93,710156,0
DSGN.US,D,20230131,000000,7.9,8.23,7.76,7.85,261907,0
DSGN.US,D,20230201,000000,7.85,8.11,7.62,7.97,343476,0
DSGN.US,D,20230202,000000,8.05,8.375,7.99,8.2,315901,0
DSGN.US,D,20230203,000000,8.12,8.36,7.93,8.01,301803,0
DSGN.US,D,20230206,000000,8.01,8.105,7.82,7.9,271469,0
DSGN.US,D,20230207,000000,7.86,8.175,7.72,7.96,401815,0
DSGN.US,D,20230208,000000,7.98,7.98,7.21,7.26,312279,0
DSGN.US,D,20230209,000000,7.34,7.5,6.953,7.02,261173,0
DSGN.US,D,20230210,000000,7.05,7.21,6.94,7.04,565881,0
DSGN.US,D,20230213,000000,7.01,7.14,6.77,6.9,407933,0
DSGN.US,D,20230214,000000,6.84,7.005,6.62,6.72,304710,0
DSGN.US,D,20230215,000000,6.66,7.13,6.51,6.87,566580,0
DSGN.US,D,20230216,000000,6.74,6.96,6.67,6.78,508910,0
DSGN.US,D,20230217,000000,6.79,7.66,6.77,7.635,371177,0
DSGN.US,D,20230221,000000,7.5,7.58,6.87,6.94,452251,0
DSGN.US,D,20230222,000000,6.99,7.245,6.92,7.19,350874,0
DSGN.US,D,20230223,000000,7.19,7.25,6.755,7.09,279524,0
DSGN.US,D,20230224,000000,7,7.01,6.76,6.87,265299,0
DSGN.US,D,20230227,000000,7.07,7.1,6.775,7.03,274417,0
DSGN.US,D,20230228,000000,7.07,7.2,6.98,7.07,238955,0
DSGN.US,D,20230301,000000,7.04,7.15,6.9,7.06,373258,0
DSGN.US,D,20230302,000000,7.03,7.13,6.46,7.07,422883,0
DSGN.US,D,20230303,000000,7.12,7.27,6.9101,7.1,345660,0
DSGN.US,D,20230306,000000,7.15,7.15,6.86,7.01,443015,0
DSGN.US,D,20230307,000000,6.96,7.15,6.835,7.01,301781,0
DSGN.US,D,20230308,000000,7.01,7.175,6.86,6.97,275050,0
DSGN.US,D,20230309,000000,7.07,7.1425,6.58,6.71,331905,0
DSGN.US,D,20230310,000000,7.005,7.005,6.08,6.49,556136,0
DSGN.US,D,20230313,000000,6.39,7.2,6.235,7.05,912560,0
DSGN.US,D,20230314,000000,7.18,7.31,6.88,7.07,642538,0
DSGN.US,D,20230315,000000,7.23,7.58,6.91,7.01,669328,0
DSGN.US,D,20230316,000000,6.96,7.16,6.715,7.03,518203,0
DSGN.US,D,20230317,000000,6.91,6.92,6.35,6.48,3830047,0
DSGN.US,D,20230320,000000,6.53,6.72,6.495,6.52,576351,0
DSGN.US,D,20230321,000000,6.59,6.59,6.205,6.23,383554,0
DSGN.US,D,20230322,000000,6.25,6.42,6.08,6.24,308520,0
DSGN.US,D,20230323,000000,6.29,6.34,5.99,6.17,264967,0
DSGN.US,D,20230324,000000,6.09,6.225,5.735,5.81,241620,0
DSGN.US,D,20230327,000000,5.86,6.03,5.58,5.78,368310,0
DSGN.US,D,20230328,000000,5.8,5.96,5.49,5.5,306805,0
DSGN.US,D,20230329,000000,5.55,5.83,5.5344,5.8,266497,0
DSGN.US,D,20230330,000000,5.85,5.94,5.59,5.7,258767,0
DSGN.US,D,20230331,000000,5.73,5.935,5.71,5.77,204930,0
DSGN.US,D,20230403,000000,5.76,6.0155,5.66,6.01,364626,0
DSGN.US,D,20230404,000000,6.05,6.05,5.36,5.57,327972,0
DSGN.US,D,20230405,000000,5.95,5.95,5.41,5.445,648970,0
DSGN.US,D,20230406,000000,5.5,5.5,5.295,5.435,470251,0
DSGN.US,D,20230410,000000,5.45,5.45,5.18,5.2,212386,0
DSGN.US,D,20230411,000000,5.16,5.325,5.03,5.06,211971,0
DSGN.US,D,20230412,000000,5.1,5.21,4.9,4.99,179677,0
DSGN.US,D,20230413,000000,5,5.31,4.995,5.3,307899,0
DSGN.US,D,20230414,000000,5.32,5.42,5.16,5.19,261802,0
DSGN.US,D,20230417,000000,5.22,5.25,4.98,5.19,478230,0
DSGN.US,D,20230418,000000,5.23,5.29,5.09,5.2,245543,0
DSGN.US,D,20230419,000000,5.12,5.34,5.06,5.3,421490,0
DSGN.US,D,20230420,000000,5.27,5.628,5.17,5.59,1241460,0
DSGN.US,D,20230421,000000,5.56,6.13,5.465,6.09,289207,0
DSGN.US,D,20230424,000000,6.06,6.39,5.8101,6.19,240607,0
DSGN.US,D,20230425,000000,6.17,6.42,6.15,6.32,249862,0
DSGN.US,D,20230426,000000,6.32,6.72,6.19,6.67,211179,0
DSGN.US,D,20230427,000000,6.68,6.68,6.36,6.47,181260,0
DSGN.US,D,20230428,000000,6.46,6.54,6.09,6.45,293722,0
DSGN.US,D,20230501,000000,6.48,7.15,6.46,7.06,254535,0
DSGN.US,D,20230502,000000,7.01,7.1,6.78,6.83,254269,0
DSGN.US,D,20230503,000000,6.84,7.27,6.84,7.19,219054,0
DSGN.US,D,20230504,000000,7.37,7.64,7.325,7.58,241483,0
DSGN.US,D,20230505,000000,7.61,7.99,7.56,7.58,439090,0
DSGN.US,D,20230508,000000,7.57,7.68,7.35,7.6,268772,0
DSGN.US,D,20230509,000000,7.53,7.7,7.43,7.55,162980,0
DSGN.US,D,20230510,000000,7.67,8.47,6.63,6.67,318638,0
DSGN.US,D,20230511,000000,6.65,6.77,6.3,6.37,164277,0
DSGN.US,D,20230512,000000,6.42,6.78,6.42,6.64,221122,0
DSGN.US,D,20230515,000000,6.64,6.94,6.64,6.81,135193,0
DSGN.US,D,20230516,000000,6.66,6.66,6.19,6.28,217303,0
DSGN.US,D,20230517,000000,6.3,6.9,6.27,6.84,194716,0
DSGN.US,D,20230518,000000,6.81,7.07,6.77,6.98,175093,0
DSGN.US,D,20230519,000000,7.1,7.27,7.075,7.2,255787,0
DSGN.US,D,20230522,000000,7.26,7.675,7.01,7.52,201702,0
DSGN.US,D,20230523,000000,7.53,7.7058,7.31,7.64,195393,0
DSGN.US,D,20230524,000000,7.6,7.625,7.25,7.53,167507,0
DSGN.US,D,20230525,000000,7.49,7.49,6.93,6.95,111588,0
DSGN.US,D,20230526,000000,6.95,6.95,6.06,6.13,145122,0
DSGN.US,D,20230530,000000,6.26,6.26,5.875,5.99,113854,0
DSGN.US,D,20230531,000000,6,6.09,5.6,5.63,137735,0
DSGN.US,D,20230601,000000,5.64,5.69,5.37,5.43,241706,0
DSGN.US,D,20230602,000000,5.48,5.78,5.35,5.76,144986,0
DSGN.US,D,20230605,000000,5.7,5.98,5.47,5.51,126560,0
DSGN.US,D,20230606,000000,5.52,5.71,5.37,5.65,173426,0
DSGN.US,D,20230607,000000,5.63,6,5.56,5.92,194637,0
DSGN.US,D,20230608,000000,5.91,5.91,5.45,5.59,99403,0
DSGN.US,D,20230609,000000,5.59,5.59,5.31,5.35,186644,0
DSGN.US,D,20230612,000000,5.4,5.71,5.3,5.53,345986,0
DSGN.US,D,20230613,000000,5.59,5.9485,5.54,5.89,216050,0
DSGN.US,D,20230614,000000,5.87,5.96,5.355,5.4,345165,0
DSGN.US,D,20230615,000000,5.4,5.63,5.4,5.48,258292,0
DSGN.US,D,20230616,000000,5.57,5.61,5.335,5.42,529305,0
DSGN.US,D,20230620,000000,5.45,5.81,5.25,5.69,221588,0
DSGN.US,D,20230621,000000,5.69,5.73,5.43,5.5,358694,0
DSGN.US,D,20230622,000000,5.45,5.691,5.3675,5.59,212291,0
DSGN.US,D,20230623,000000,5.6,5.77,5.345,5.68,748657,0
DSGN.US,D,20230626,000000,5.64,5.82,5.54,5.75,203081,0
DSGN.US,D,20230627,000000,5.79,5.9,5.53,5.83,157679,0
DSGN.US,D,20230628,000000,5.85,6.09,5.77,6.06,346478,0
DSGN.US,D,20230629,000000,6.06,6.11,5.745,5.82,705015,0
DSGN.US,D,20230630,000000,5.9,6.39,5.78,6.3,361464,0
DSGN.US,D,20230703,000000,6.3,6.49,6.12,6.46,126437,0
DSGN.US,D,20230705,000000,6.41,6.66,6.33,6.55,184384,0
DSGN.US,D,20230706,000000,6.51,6.55,6.23,6.5,112975,0
DSGN.US,D,20230707,000000,6.52,6.585,6.25,6.31,143034,0
DSGN.US,D,20230710,000000,6.33,6.735,6.32,6.54,108485,0
DSGN.US,D,20230711,000000,6.54,6.79,6.42,6.65,157790,0
DSGN.US,D,20230712,000000,6.76,7,6.21,6.88,190052,0
DSGN.US,D,20230713,000000,6.88,6.97,6.84,6.9,247852,0
DSGN.US,D,20230714,000000,6.88,6.98,6.69,6.94,183869,0
DSGN.US,D,20230717,000000,6.94,7.11,6.88,6.98,128497,0
DSGN.US,D,20230718,000000,6.9,7.105,6.89,7.03,241776,0
DSGN.US,D,20230719,000000,7.07,7.34,6.93,6.95,349565,0
DSGN.US,D,20230720,000000,6.95,7.205,6.86,7.14,440777,0
DSGN.US,D,20230721,000000,7.14,7.44,7.08,7.36,357673,0
DSGN.US,D,20230724,000000,7.36,7.44,7.13,7.15,367205,0
DSGN.US,D,20230725,000000,7.16,7.28,6.97,7.27,174904,0
DSGN.US,D,20230726,000000,7.25,7.57,7.21,7.33,95072,0
DSGN.US,D,20230727,000000,7.38,7.39,6.98,7.06,146428,0
DSGN.US,D,20230728,000000,7.16,7.84,7.13,7.79,162687,0
DSGN.US,D,20230731,000000,7.7,8.31,7.7,8.14,115106,0
DSGN.US,D,20230801,000000,8.08,8.17,7.59,7.7,107429,0
DSGN.US,D,20230802,000000,7.58,7.8,7.415,7.75,270022,0
DSGN.US,D,20230803,000000,7.71,7.72,7.36,7.61,198066,0
DSGN.US,D,20230804,000000,7.66,8.0003,7.58,7.64,77992,0
