<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20080926,000000,8.45528,8.59921,8.45528,8.56509,1301.926035032,0
FORTY.US,D,20080929,000000,8.8443,8.8443,8.47229,8.83505,2601.8413734848,0
FORTY.US,D,20081001,000000,8.83505,9.3119,8.83505,9.3119,695.7010164032,0
FORTY.US,D,20081003,000000,8.70932,8.7504,8.45528,8.7504,829.41233892,0
FORTY.US,D,20081007,000000,7.79581,7.86334,7.6098,7.6098,3639.360808352,0
FORTY.US,D,20081008,000000,7.47442,7.47442,7.44906,7.44906,235.2514997664,0
FORTY.US,D,20081009,000000,7.44061,7.44061,7.44061,7.44061,354.8879462288,0
FORTY.US,D,20081010,000000,7.06024,7.06024,7.06024,7.06024,235.2514997664,0
FORTY.US,D,20081013,000000,7.48278,7.48278,7.48278,7.48278,580.0859630992,0
FORTY.US,D,20081014,000000,7.23779,7.23779,7.23779,7.23779,120.641794752,0
FORTY.US,D,20081015,000000,7.56723,7.56723,7.56723,7.56723,120.641794752,0
FORTY.US,D,20081016,000000,7.48278,7.48278,6.76412,6.76412,1219.4874752848,0
FORTY.US,D,20081022,000000,6.81505,6.81505,6.81505,6.81505,354.8879462288,0
FORTY.US,D,20081024,000000,5.91874,6.76412,5.91874,6.76412,947.0380888032,0
FORTY.US,D,20081027,000000,6.59523,6.93332,6.07919,6.93332,3081.392507624,0
FORTY.US,D,20081028,000000,6.42603,6.52739,6.24838,6.52739,1312.9848662176,0
FORTY.US,D,20081029,000000,5.96112,6.31612,5.95256,6.31612,503.6794930896,0
FORTY.US,D,20081030,000000,6.11301,6.29076,6.11301,6.29076,602.2036254704,0
FORTY.US,D,20081103,000000,6.42603,6.42603,6.42603,6.42603,153.8182883088,0
FORTY.US,D,20081105,000000,6.31612,6.32467,6.31612,6.32467,235.2514997664,0
FORTY.US,D,20081106,000000,6.01165,6.01165,5.91029,6.00329,1561.3058937488,0
FORTY.US,D,20081107,000000,6.04557,6.04557,6.04557,6.04557,120.641794752,0
FORTY.US,D,20081110,000000,6.08784,6.08784,5.80893,5.80893,1182.2895885696,0
FORTY.US,D,20081111,000000,5.59716,5.59716,5.59716,5.59716,472.513696112,0
FORTY.US,D,20081112,000000,5.5721,5.5721,5.20844,5.20844,1182.2895885696,0
FORTY.US,D,20081113,000000,4.6927,4.8616,4.66714,4.8616,1792.5360003568,0
FORTY.US,D,20081117,000000,4.8616,4.8616,4.8616,4.8616,120.641794752,0
FORTY.US,D,20081118,000000,4.83613,4.83613,4.79416,4.79416,235.2514997664,0
FORTY.US,D,20081119,000000,4.56588,4.56588,4.56588,4.56588,472.513696112,0
FORTY.US,D,20081120,000000,4.13459,4.56588,3.75412,4.56588,1538.182883088,0
FORTY.US,D,20081121,000000,4.77745,4.92068,4.77745,4.92068,1182.2895885696,0
FORTY.US,D,20081124,000000,4.6927,5.06461,4.2447,5.06461,590.1394459952,0
FORTY.US,D,20081125,000000,5.10699,5.11544,5.10699,5.11544,354.8879462288,0
FORTY.US,D,20081126,000000,5.20009,5.74945,5.20009,5.43672,5201.6720503904,0
FORTY.US,D,20081128,000000,5.28434,5.28434,4.92954,4.92954,5681.2231845296,0
FORTY.US,D,20081201,000000,4.44761,4.6927,4.44761,4.6927,383.0376983376,0
FORTY.US,D,20081202,000000,4.6927,4.6927,4.6927,4.6927,235.2514997664,0
FORTY.US,D,20081203,000000,4.52351,4.52351,4.52351,4.52351,120.641794752,0
FORTY.US,D,20081204,000000,4.35431,4.35431,4.21923,4.21923,590.1394459952,0
FORTY.US,D,20081208,000000,4.65043,4.79416,4.65043,4.79416,343.8291150432,0
FORTY.US,D,20081210,000000,4.65898,4.6927,4.65898,4.67559,2053.9265556528,0
FORTY.US,D,20081211,000000,4.26996,4.60815,4.26996,4.60815,354.8879462288,0
FORTY.US,D,20081212,000000,4.26996,4.60815,4.26996,4.30358,1565.3272869072,0
FORTY.US,D,20081215,000000,4.22779,4.22779,4.22779,4.22779,176.9412989696,0
FORTY.US,D,20081216,000000,3.72876,4.43876,3.72876,4.15985,12690.511459621,0
FORTY.US,D,20081217,000000,4.17686,4.58279,4.14324,4.32915,52944.656975205,0
FORTY.US,D,20081218,000000,4.49824,4.98862,4.49824,4.83613,15387.860920618,0
FORTY.US,D,20081219,000000,5.03089,5.53818,5.03089,5.18308,6073.3090174736,0
FORTY.US,D,20081222,000000,4.52351,4.70106,4.22779,4.68445,26336.103794362,0
FORTY.US,D,20081223,000000,4.60815,4.6927,4.60815,4.65043,4079.7033591968,0
FORTY.US,D,20081224,000000,4.23604,4.73498,4.23604,4.61661,5439.9395950256,0
FORTY.US,D,20081226,000000,4.8616,4.98862,4.6927,4.79416,10880.884538341,0
FORTY.US,D,20081229,000000,4.65898,4.98862,4.65898,4.77745,10735.109036349,0
FORTY.US,D,20081230,000000,4.71787,5.25917,4.71787,5.03089,10181.162128779,0
FORTY.US,D,20081231,000000,5.36063,6.08784,5.02264,5.52147,24332.444653189,0
FORTY.US,D,20090102,000000,5.62283,7.41524,5.62283,6.39221,55469.08653039,0
FORTY.US,D,20090105,000000,6.55265,7.23779,6.42603,6.74721,65126.462200288,0
FORTY.US,D,20090106,000000,7.01787,7.35596,6.76412,6.76412,67604.645734152,0
FORTY.US,D,20090107,000000,6.76412,7.0855,6.72195,6.72195,144904.87037321,0
FORTY.US,D,20090108,000000,4.8616,5.29319,4.22779,4.92954,103082.38152585,0
FORTY.US,D,20090109,000000,5.08162,5.08162,4.73498,4.88716,48799.605977184,0
FORTY.US,D,20090112,000000,4.8616,4.92954,4.65043,4.92068,62063.165961877,0
FORTY.US,D,20090113,000000,4.79416,4.79416,4.04168,4.39669,45191.41096581,0
FORTY.US,D,20090114,000000,4.16851,4.16851,3.55141,3.7203,20495.030231786,0
FORTY.US,D,20090115,000000,3.77103,4.05849,3.02691,3.7203,14073.87070611,0
FORTY.US,D,20090116,000000,3.84722,3.84722,3.35665,3.64431,26019.419083138,0
FORTY.US,D,20090120,000000,3.84722,3.99941,3.39892,3.63575,46444.074934651,0
FORTY.US,D,20090121,000000,3.81331,3.81331,3.56782,3.7203,7151.0423839248,0
FORTY.US,D,20090122,000000,3.48367,3.78784,3.20456,3.55966,9713.6751741152,0
FORTY.US,D,20090123,000000,3.18765,3.49192,3.18765,3.49192,5739.5333853264,0
FORTY.US,D,20090126,000000,3.39892,3.55141,3.39892,3.55141,12655.324269485,0
FORTY.US,D,20090127,000000,3.25539,3.51739,3.25539,3.50048,13906.982890037,0
FORTY.US,D,20090128,000000,3.43284,3.55966,3.39892,3.55966,5266.0143409248,0
FORTY.US,D,20090129,000000,3.52604,3.55141,3.52604,3.55141,4411.4682947648,0
FORTY.US,D,20090130,000000,3.39057,3.39892,3.39057,3.39892,377.0056086,0
FORTY.US,D,20090202,000000,3.39057,3.39057,3.25539,3.29766,3071.339024728,0
FORTY.US,D,20090203,000000,3.38201,3.44129,3.31457,3.44129,3471.4676439888,0
FORTY.US,D,20090204,000000,3.55141,3.55141,3.38201,3.46656,5907.4265496896,0
FORTY.US,D,20090205,000000,3.46656,3.56782,3.46656,3.55141,2544.5365209776,0
FORTY.US,D,20090206,000000,3.6273,3.71195,3.58513,3.71195,4256.6446581664,0
FORTY.US,D,20090209,000000,3.75412,3.93187,3.75412,3.93187,5177.54369144,0
FORTY.US,D,20090210,000000,3.93187,4.11778,3.75412,3.75412,3535.8099345232,0
FORTY.US,D,20090211,000000,3.74597,3.9824,3.55141,3.80485,10063.536378896,0
FORTY.US,D,20090212,000000,3.80485,4.05014,3.69494,3.74597,15375.796741142,0
FORTY.US,D,20090213,000000,3.72876,3.94003,3.72876,3.76238,2483.210275312,0
FORTY.US,D,20090217,000000,3.60194,3.65266,3.60194,3.65266,412.192798736,0
FORTY.US,D,20090218,000000,3.7203,3.7203,3.46656,3.59348,14340.288002854,0
FORTY.US,D,20090219,000000,3.59348,3.59348,3.48367,3.50893,4559.254493336,0
FORTY.US,D,20090220,000000,3.41593,3.46656,3.39892,3.46656,5487.1909646368,0
FORTY.US,D,20090223,000000,3.29766,3.46656,3.26365,3.46656,1282.8244175296,0
FORTY.US,D,20090224,000000,3.29766,3.37366,3.29766,3.37366,3073.3497213072,0
FORTY.US,D,20090225,000000,3.38201,3.41593,3.33984,3.3652,4611.5326043952,0
FORTY.US,D,20090226,000000,3.50893,3.76238,3.25539,3.50893,2958.7400162928,0
FORTY.US,D,20090227,000000,3.39057,3.48367,3.38201,3.48367,1893.0708293168,0
FORTY.US,D,20090302,000000,3.46656,3.46656,3.12827,3.12827,3832.3876799552,0
FORTY.US,D,20090303,000000,2.92555,3.26365,2.92555,3.26365,34971.040253736,0
FORTY.US,D,20090304,000000,3.4582,3.4582,3.29766,3.3652,721.8400719328,0
FORTY.US,D,20090305,000000,3.33984,3.37366,3.13702,3.37366,947.0380888032,0
FORTY.US,D,20090306,000000,3.08629,3.19601,3.04402,3.12827,15526.598984582,0
FORTY.US,D,20090309,000000,3.11991,3.17074,2.95927,3.03547,19919.971010134,0
FORTY.US,D,20090310,000000,3.13702,3.42429,3.13702,3.39892,9067.2362239024,0
FORTY.US,D,20090311,000000,3.09475,3.38201,3.07764,3.28911,3866.5695218016,0
FORTY.US,D,20090312,000000,3.17074,3.26365,3.11156,3.25539,2956.7293197136,0
FORTY.US,D,20090313,000000,3.29766,3.29766,3.17074,3.29766,3787.1470069232,0
FORTY.US,D,20090316,000000,3.29766,3.29766,3.29766,3.29766,267.4226450336,0
FORTY.US,D,20090317,000000,3.33984,3.54275,3.33984,3.52604,472.513696112,0
FORTY.US,D,20090319,000000,3.41593,3.7203,3.37366,3.56782,3499.6173960976,0
FORTY.US,D,20090320,000000,3.59348,3.66957,3.49192,3.49192,4377.2864529184,0
FORTY.US,D,20090323,000000,3.64431,3.8894,3.5343,3.71195,2847.1463561472,0
FORTY.US,D,20090324,000000,3.7203,3.84722,3.43284,3.6273,6743.8763266368,0
FORTY.US,D,20090325,000000,3.72876,4.10077,3.70329,3.90631,4453.692922928,0
FORTY.US,D,20090326,000000,3.85548,3.85548,3.7203,3.84722,4028.4305964272,0
FORTY.US,D,20090327,000000,3.80485,3.80485,3.80485,3.80485,1091.8082425056,0
FORTY.US,D,20090330,000000,3.80485,3.8894,3.6273,3.7203,2246.953427256,0
FORTY.US,D,20090331,000000,3.84722,3.84722,3.84722,3.84722,628.342681,0
FORTY.US,D,20090401,000000,3.70329,3.91486,3.70329,3.91486,2246.953427256,0
FORTY.US,D,20090402,000000,3.85548,3.90631,3.74597,3.90631,4182.248884736,0
FORTY.US,D,20090403,000000,3.89795,3.92312,3.89795,3.92312,2616.9215978288,0
FORTY.US,D,20090406,000000,3.92312,3.92312,3.82166,3.87259,4455.7036195072,0
FORTY.US,D,20090407,000000,3.81331,3.84722,3.81331,3.84722,472.513696112,0
FORTY.US,D,20090408,000000,3.80485,3.81331,3.80485,3.80485,3457.3927679344,0
FORTY.US,D,20090409,000000,3.80485,3.92312,3.80485,3.92312,7552.1763514752,0
FORTY.US,D,20090413,000000,3.84722,3.84722,3.84722,3.84722,704.7491510096,0
FORTY.US,D,20090414,000000,3.92312,4.05849,3.92312,4.05014,4778.4204204688,0
FORTY.US,D,20090415,000000,4.10077,4.14324,4.01622,4.01622,6267.3412373664,0
FORTY.US,D,20090416,000000,4.14324,4.14324,4.13459,4.13459,2484.2156236016,0
FORTY.US,D,20090417,000000,4.13459,4.32049,4.03313,4.03313,16068.481712677,0
FORTY.US,D,20090420,000000,4.10922,4.10922,3.93187,3.93187,1301.926035032,0
FORTY.US,D,20090421,000000,4.37132,4.37132,4.05849,4.14324,2362.56848056,0
FORTY.US,D,20090422,000000,4.13459,4.18522,4.13459,4.14324,1419.5517849152,0
FORTY.US,D,20090423,000000,4.34616,4.39669,4.19377,4.23604,2268.0657413376,0
FORTY.US,D,20090424,000000,4.35431,4.35431,4.19377,4.32915,3846.4625560096,0
FORTY.US,D,20090427,000000,4.22779,4.43876,4.21078,4.37132,6464.389502128,0
FORTY.US,D,20090428,000000,4.44761,4.89552,4.39669,4.54887,24958.77663761,0
FORTY.US,D,20090429,000000,4.5068,4.61661,4.5068,4.61661,446.3746405824,0
FORTY.US,D,20090430,000000,4.61661,4.61661,4.60815,4.61661,1053.6050075008,0
FORTY.US,D,20090501,000000,4.65043,4.66714,4.65043,4.66714,1340.1292700368,0
FORTY.US,D,20090504,000000,5.32681,5.32681,5.11544,5.24246,23557.321121907,0
FORTY.US,D,20090505,000000,5.15762,5.29319,5.07327,5.07327,4492.9015062224,0
FORTY.US,D,20090506,000000,4.81932,5.14936,4.81932,5.14936,2614.9109012496,0
FORTY.US,D,20090507,000000,5.07327,5.07327,4.98862,4.98862,6691.5982155776,0
FORTY.US,D,20090508,000000,5.02264,5.14936,5.01388,5.14936,6363.854673168,0
FORTY.US,D,20090511,000000,5.27618,5.41136,5.16607,5.41136,5464.067953976,0
FORTY.US,D,20090512,000000,5.24246,5.24246,5.24246,5.24246,4306.9120726464,0
FORTY.US,D,20090513,000000,5.22545,5.22545,4.99697,5.00563,1921.2205814256,0
FORTY.US,D,20090514,000000,4.94644,4.96326,4.39669,4.93769,2246.953427256,0
FORTY.US,D,20090515,000000,5.06461,5.07327,4.94644,4.98862,1650.7818915232,0
FORTY.US,D,20090518,000000,5.07327,5.24246,5.03089,5.20009,10378.210393541,0
FORTY.US,D,20090519,000000,5.49591,6.78969,5.49591,6.11301,75303.602935909,0
FORTY.US,D,20090520,000000,6.17219,6.66287,5.74945,6.25684,37914.700045685,0
FORTY.US,D,20090521,000000,6.3753,6.3753,6.00329,6.04557,11067.879320206,0
FORTY.US,D,20090522,000000,6.16393,6.30766,6.10495,6.30766,12720.671908309,0
FORTY.US,D,20090526,000000,5.94411,6.16393,5.91874,6.14692,9260.2630955056,0
FORTY.US,D,20090527,000000,6.30766,6.30766,6.03701,6.20621,2523.424206896,0
FORTY.US,D,20090528,000000,6.02856,6.02856,6.00329,6.0203,2601.8413734848,0
FORTY.US,D,20090529,000000,6.02856,6.14692,5.8341,6.14692,14940.480931746,0
FORTY.US,D,20090601,000000,6.34148,6.34148,6.12156,6.17219,5664.1322636064,0
FORTY.US,D,20090602,000000,6.25684,6.58647,6.25684,6.25684,5998.9132440432,0
FORTY.US,D,20090603,000000,6.00329,6.07919,5.87627,5.87627,8792.7761408416,0
FORTY.US,D,20090604,000000,6.10495,6.10495,6.10495,6.10495,144.7701537024,0
FORTY.US,D,20090605,000000,5.91029,6.08784,5.91029,6.08784,354.8879462288,0
FORTY.US,D,20090608,000000,5.91874,5.98648,5.49591,5.80893,18206.857524656,0
FORTY.US,D,20090609,000000,6.00329,6.00329,5.96112,6.00329,5202.67739868,0
FORTY.US,D,20090610,000000,6.18094,6.1892,6.08784,6.16393,2672.2157537568,0
FORTY.US,D,20090611,000000,6.1892,6.1892,5.927,6.18094,1883.0173464208,0
FORTY.US,D,20090612,000000,6.1892,6.1892,6.0962,6.1892,709.7758924576,0
FORTY.US,D,20090615,000000,5.91874,5.91874,5.33517,5.73254,5955.6832675904,0
FORTY.US,D,20090616,000000,5.74119,5.74119,5.74119,5.74119,120.641794752,0
FORTY.US,D,20090617,000000,5.74119,5.74945,5.41136,5.41136,7735.1497401824,0
FORTY.US,D,20090618,000000,5.86802,5.87627,5.81719,5.87627,1444.6854921552,0
FORTY.US,D,20090619,000000,5.87627,6.04557,5.8341,5.8341,5039.8109757648,0
FORTY.US,D,20090622,000000,5.77491,6.16393,5.7583,5.97773,8056.8611928544,0
FORTY.US,D,20090623,000000,5.927,5.927,5.85111,5.90193,1538.182883088,0
FORTY.US,D,20090624,000000,6.05402,6.07919,6.00329,6.07919,3796.1951415296,0
FORTY.US,D,20090625,000000,6.08784,6.08784,6.08784,6.08784,498.6527516416,0
FORTY.US,D,20090626,000000,6.23147,6.23147,6.19775,6.19775,1241.605137656,0
FORTY.US,D,20090629,000000,6.36675,7.17871,6.29921,6.51903,32914.097653214,0
FORTY.US,D,20090630,000000,6.69668,6.7303,6.69668,6.71349,2878.3121531248,0
FORTY.US,D,20090701,000000,6.84042,6.84042,6.38366,6.51903,4384.3238909456,0
FORTY.US,D,20090702,000000,6.5446,6.75567,6.43449,6.43449,2193.6699679072,0
FORTY.US,D,20090706,000000,6.46831,6.46831,5.91874,5.94411,8569.5888205504,0
FORTY.US,D,20090707,000000,6.01165,6.0203,5.91874,5.91874,4834.7199246864,0
FORTY.US,D,20090708,000000,5.68191,5.7583,5.6651,5.70718,999.3161998624,0
FORTY.US,D,20090709,000000,6.12156,6.12156,5.7583,5.76636,6031.0843893104,0
FORTY.US,D,20090710,000000,5.74945,5.74945,5.5721,5.74119,3840.430466272,0
FORTY.US,D,20090713,000000,5.7583,5.97773,5.7583,5.97773,412.192798736,0
FORTY.US,D,20090714,000000,5.87627,5.96112,5.87627,5.927,4087.7461455136,0
FORTY.US,D,20090715,000000,6.17219,6.17219,6.17219,6.17219,354.8879462288,0
FORTY.US,D,20090716,000000,6.04557,6.21456,6.04557,6.21456,2164.5148675088,0
FORTY.US,D,20090720,000000,6.34148,6.34148,6.25684,6.25684,1687.9797782384,0
FORTY.US,D,20090721,000000,6.42603,6.55265,6.3753,6.3753,2525.4349034752,0
FORTY.US,D,20090722,000000,6.45975,6.67968,6.45975,6.67968,235.2514997664,0
FORTY.US,D,20090723,000000,6.7303,6.7303,6.52739,6.61184,810.3107214176,0
FORTY.US,D,20090724,000000,7.00106,7.00106,6.45975,6.49357,3011.018127352,0
FORTY.US,D,20090727,000000,6.51038,6.51038,6.23147,6.49357,5747.5761716432,0
FORTY.US,D,20090728,000000,6.51038,6.67968,6.38366,6.67968,5478.1428300304,0
FORTY.US,D,20090729,000000,6.67102,6.67102,6.67102,6.67102,120.641794752,0
FORTY.US,D,20090730,000000,6.92496,6.92496,6.72195,6.72195,1801.5841349632,0
FORTY.US,D,20090731,000000,6.7303,6.90776,6.51903,6.51903,3688.6228745424,0
FORTY.US,D,20090803,000000,6.97549,7.00931,6.84042,6.93332,18283.263994666,0
FORTY.US,D,20090804,000000,6.84887,6.84887,6.8064,6.83186,2442.996343728,0
FORTY.US,D,20090805,000000,6.83186,6.83186,6.83186,6.83186,0,0
FORTY.US,D,20090806,000000,6.77268,6.77268,6.77268,6.77268,120.641794752,0
FORTY.US,D,20090807,000000,6.84887,7.14479,6.51903,7.10241,2085.0923526304,0
FORTY.US,D,20090810,000000,7.06024,7.06024,6.79794,6.79794,5676.1964430816,0
FORTY.US,D,20090811,000000,6.59523,6.97549,6.55265,6.97549,2448.023085176,0
FORTY.US,D,20090812,000000,6.97549,6.97549,6.97549,6.97549,0,0
FORTY.US,D,20090813,000000,7.01787,7.01787,6.82331,6.85713,1410.5036503088,0
FORTY.US,D,20090814,000000,6.97549,6.97549,6.76412,6.76412,3791.1684000816,0
FORTY.US,D,20090817,000000,6.38366,6.72195,6.34148,6.47666,7064.5824310192,0
FORTY.US,D,20090818,000000,6.71349,6.71349,6.67968,6.67968,766.0753966752,0
FORTY.US,D,20090820,000000,6.97549,7.18676,6.8064,6.8064,6654.4003288624,0
FORTY.US,D,20090821,000000,6.81505,6.81505,6.81505,6.81505,120.641794752,0
FORTY.US,D,20090824,000000,7.17871,7.30543,7.03488,7.22914,5193.6292640736,0
FORTY.US,D,20090825,000000,7.33089,7.6098,7.19552,7.43215,13019.26035032,0
FORTY.US,D,20090826,000000,7.54206,7.54206,7.33915,7.33915,3221.1359198784,0
FORTY.US,D,20090827,000000,7.23779,7.23779,7.23779,7.23779,1538.182883088,0
FORTY.US,D,20090828,000000,7.38152,7.38152,7.23779,7.23779,1345.1560114848,0
FORTY.US,D,20090831,000000,7.02632,7.60145,7.02632,7.33089,3147.7454947376,0
FORTY.US,D,20090901,000000,7.33089,7.6098,7.00106,7.01787,7485.8233643616,0
FORTY.US,D,20090902,000000,6.89104,7.15304,6.89104,7.15304,3430.2483641152,0
FORTY.US,D,20090903,000000,7.18676,7.19552,7.18676,7.19552,1301.926035032,0
FORTY.US,D,20090904,000000,7.03488,7.12778,7.03488,7.12778,354.8879462288,0
FORTY.US,D,20090908,000000,7.18676,7.31388,7.18676,7.31388,376.0002603104,0
FORTY.US,D,20090909,000000,7.03488,7.27151,7.03488,7.26306,983.2306272288,0
FORTY.US,D,20090910,000000,7.22914,7.22914,6.84887,6.84887,2128.3223290832,0
FORTY.US,D,20090914,000000,7.00106,7.39843,6.97549,7.20377,2669.199708888,0
FORTY.US,D,20090915,000000,7.10241,7.20377,7.10241,7.10241,3688.6228745424,0
FORTY.US,D,20090916,000000,7.10241,7.27151,6.84887,7.06024,12620.137079349,0
FORTY.US,D,20090917,000000,7.14479,7.27151,7.11932,7.1618,4916.153136144,0
FORTY.US,D,20090918,000000,7.44061,7.44061,6.83186,6.83186,754.0112172,0
FORTY.US,D,20090921,000000,7.01787,7.32224,7.01787,7.32224,4651.7465359792,0
FORTY.US,D,20090922,000000,7.39843,7.39843,7.16995,7.31388,2389.7128843792,0
FORTY.US,D,20090923,000000,7.31388,7.39843,7.20377,7.21243,1660.8353744192,0
FORTY.US,D,20090924,000000,7.60145,7.60145,7.27151,7.47442,5482.1642231888,0
FORTY.US,D,20090925,000000,7.60145,7.60145,7.39843,7.59279,1934.2901091904,0
FORTY.US,D,20090928,000000,7.69455,7.69455,7.39843,7.46607,11026.660040333,0
FORTY.US,D,20090929,000000,7.58414,8.00718,7.58414,7.86334,7661.7593150416,0
FORTY.US,D,20090930,000000,7.76189,8.00718,7.72807,8.00718,6614.1863972784,0
FORTY.US,D,20091001,000000,8.00718,8.10863,7.83808,8.03254,1945.348940376,0
FORTY.US,D,20091002,000000,7.78735,7.85489,7.7788,7.85489,1580.4075112512,0
FORTY.US,D,20091005,000000,8.02399,8.02399,7.7788,7.7788,472.513696112,0
FORTY.US,D,20091007,000000,7.79581,7.79581,7.79581,7.79581,235.2514997664,0
FORTY.US,D,20091008,000000,7.98181,7.98181,7.84663,7.85489,1520.0866138752,0
FORTY.US,D,20091009,000000,8.01553,8.03254,8.01553,8.02399,594.1608391536,0
FORTY.US,D,20091012,000000,8.11719,8.75955,8.11719,8.35382,5257.971554608,0
FORTY.US,D,20091013,000000,8.33691,8.64168,8.33691,8.64168,1419.5517849152,0
FORTY.US,D,20091014,000000,8.64954,8.65869,8.44692,8.44692,5090.0783902448,0
FORTY.US,D,20091015,000000,8.44692,8.65869,8.42972,8.46353,6832.3469761216,0
FORTY.US,D,20091016,000000,8.62437,8.62437,8.45528,8.57394,4638.6770082144,0
FORTY.US,D,20091019,000000,8.65869,9.04622,8.65869,8.9196,7559.2137895024,0
FORTY.US,D,20091020,000000,8.90269,9.386,8.6751,8.96296,15190.812655856,0
FORTY.US,D,20091021,000000,8.94605,9.10461,8.70932,8.79337,11605.740655142,0
FORTY.US,D,20091022,000000,9.04622,9.04622,9.02095,9.02095,650.4603433712,0
FORTY.US,D,20091023,000000,9.25739,9.386,8.96296,8.96296,5645.030646104,0
FORTY.US,D,20091026,000000,9.55589,9.89508,9.21581,9.58872,15632.16055499,0
FORTY.US,D,20091027,000000,9.7409,9.81749,9.7409,9.81749,4114.8905493328,0
FORTY.US,D,20091028,000000,9.80755,9.80755,9.30205,9.30205,10672.777442394,0
FORTY.US,D,20091029,000000,9.30205,9.43494,9.30205,9.34283,1889.0494361584,0
FORTY.US,D,20091030,000000,9.31866,9.31866,8.49735,8.74314,18521.531539301,0
FORTY.US,D,20091102,000000,9.53003,9.53003,8.8618,8.87871,44838.53371616,0
FORTY.US,D,20091103,000000,8.79337,8.79337,8.53993,8.53993,8705.3108396464,0
FORTY.US,D,20091104,000000,8.55694,8.94605,8.55694,8.69201,10320.905541034,0
FORTY.US,D,20091105,000000,9.10461,9.3683,9.10461,9.2001,5458.0358642384,0
FORTY.US,D,20091106,000000,9.28355,9.42808,9.28355,9.386,14061.806526635,0
FORTY.US,D,20091109,000000,9.51412,9.72499,9.49522,9.56385,11565.526723558,0
FORTY.US,D,20091110,000000,9.6474,10.2313,9.6474,9.87717,21991.993835,0
FORTY.US,D,20091111,000000,10.0691,10.5267,10.0691,10.2313,22217.19185187,0
FORTY.US,D,20091112,000000,9.97664,9.97664,9.75483,9.97664,9415.086732104,0
FORTY.US,D,20091113,000000,9.97664,10.1457,9.96769,9.96769,5676.1964430816,0
FORTY.US,D,20091116,000000,9.96769,10.095,9.96769,10.0204,10035.386626787,0
FORTY.US,D,20091117,000000,10.0602,10.0602,9.85231,9.88712,28258.329724077,0
FORTY.US,D,20091118,000000,9.88712,9.88712,9.49522,9.49522,16320.824133366,0
FORTY.US,D,20091119,000000,9.42808,9.76478,9.17403,9.7409,19462.537538366,0
FORTY.US,D,20091120,000000,9.71604,9.71604,9.21581,9.34283,6315.5979552672,0
FORTY.US,D,20091123,000000,9.3119,9.51412,9.17403,9.42808,6375.9188526432,0
FORTY.US,D,20091124,000000,9.42012,9.42012,9.3119,9.386,3634.334066904,0
FORTY.US,D,20091125,000000,9.16638,9.49522,9.13037,9.13037,16520.888442997,0
FORTY.US,D,20091127,000000,8.95421,9.04622,8.70017,8.79337,16146.898879266,0
FORTY.US,D,20091130,000000,8.87871,9.04622,8.62437,8.81098,22973.21376565,0
FORTY.US,D,20091201,000000,9.06432,9.62055,9.03786,9.2924,9176.8191874688,0
FORTY.US,D,20091202,000000,9.21581,9.49522,9.20875,9.46836,4162.141918944,0
FORTY.US,D,20091203,000000,9.51412,9.95078,9.50417,9.70708,12109.420148232,0
FORTY.US,D,20091204,000000,9.72499,9.97664,9.68122,9.71604,13389.228520893,0
FORTY.US,D,20091207,000000,9.55589,9.80755,9.47731,9.59667,3316.6440073904,0
FORTY.US,D,20091208,000000,9.35855,9.45145,8.81098,9.25739,13159.003762574,0
FORTY.US,D,20091209,000000,9.25739,9.42808,9.09088,9.2924,25583.097925451,0
FORTY.US,D,20091210,000000,9.42808,9.46836,9.28355,9.4604,3240.2375373808,0
FORTY.US,D,20091211,000000,9.49522,9.69017,9.49522,9.55589,2154.4613846128,0
FORTY.US,D,20091214,000000,9.51412,9.62055,9.51412,9.54694,8022.679351008,0
FORTY.US,D,20091215,000000,9.30205,9.62055,9.2924,9.42012,3308.6012210736,0
FORTY.US,D,20091216,000000,9.2924,9.45145,9.21581,9.21581,16460.567545621,0
FORTY.US,D,20091217,000000,9.09088,9.41127,9.09088,9.41127,3337.756321472,0
FORTY.US,D,20091218,000000,9.46836,9.51412,9.42808,9.43494,13750.148556859,0
FORTY.US,D,20091221,000000,9.79859,9.89508,9.6474,9.78168,9526.6803922496,0
FORTY.US,D,20091222,000000,9.80755,9.80755,9.6663,9.70708,12519.602250389,0
FORTY.US,D,20091223,000000,9.65636,9.79859,9.65636,9.69017,5819.9612484944,0
FORTY.US,D,20091224,000000,9.89508,9.89508,9.59667,9.72499,7719.0641675488,0
FORTY.US,D,20091228,000000,9.8344,9.86922,9.72499,9.76478,12928.779004256,0
FORTY.US,D,20091229,000000,9.76478,10.1368,9.75483,9.79859,8066.9146757504,0
FORTY.US,D,20091230,000000,9.86026,9.96769,9.86026,9.86026,7346.0799521072,0
FORTY.US,D,20091231,000000,9.55589,9.55589,9.13912,9.37625,30971.764757707,0
FORTY.US,D,20100104,000000,9.93387,10.0453,9.80755,10.0453,17872.076544219,0
FORTY.US,D,20100105,000000,9.99554,10.4163,9.99554,10.3984,18296.33352243,0
FORTY.US,D,20100106,000000,10.4511,10.5685,10.3158,10.4342,32942.247405323,0
FORTY.US,D,20100107,000000,10.5267,10.5267,10.0691,10.2621,23737.278465746,0
FORTY.US,D,20100108,000000,10.105,10.3496,10.0045,10.3417,17445.808869429,0
