<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGY.US,D,20090819,000000,17.699,17.894,17.414,17.76,5312,0
PEGY.US,D,20090820,000000,17.399,18.15,17.384,18.15,6316,0
PEGY.US,D,20090821,000000,18.356,19.076,18.027,19.001,19118,0
PEGY.US,D,20090824,000000,18.96,19.001,18.508,18.732,7206,0
PEGY.US,D,20090825,000000,18.745,18.807,18.238,18.762,7443,0
PEGY.US,D,20090826,000000,18.584,18.584,17.879,18.491,11380,0
PEGY.US,D,20090827,000000,18.059,19.032,17.969,18.941,3717,0
PEGY.US,D,20090828,000000,18.896,18.896,18.135,18.194,4296,0
PEGY.US,D,20090831,000000,18.135,18.135,17.653,17.683,11565,0
PEGY.US,D,20090901,000000,17.625,18.285,17.233,17.534,7280,0
PEGY.US,D,20090902,000000,17.534,18.208,17.384,17.683,8526,0
PEGY.US,D,20090903,000000,17.625,17.625,17.264,17.474,1393,0
PEGY.US,D,20090904,000000,17.399,17.849,17.325,17.505,898,0
PEGY.US,D,20090908,000000,17.952,17.952,17.039,17.25,8338,0
PEGY.US,D,20090909,000000,17.281,17.49,16.74,17.49,6504,0
PEGY.US,D,20090910,000000,17.414,17.834,16.74,17.699,4020,0
PEGY.US,D,20090911,000000,17.699,18.297,16.785,17.099,5164,0
PEGY.US,D,20090914,000000,16.934,18.343,16.934,17.625,11663,0
PEGY.US,D,20090915,000000,17.517,18.373,17.355,17.952,1532,0
PEGY.US,D,20090916,000000,18.059,18.491,17.699,18.253,5701,0
PEGY.US,D,20090917,000000,18.554,18.554,18.014,18.179,3770,0
PEGY.US,D,20090918,000000,18.118,18.118,17.399,17.683,27188,0
PEGY.US,D,20090921,000000,16.92,17.788,16.92,17.594,6392,0
PEGY.US,D,20090922,000000,17.76,17.939,17.024,17.429,20151,0
PEGY.US,D,20090923,000000,17.429,17.594,16.65,17.085,8222,0
PEGY.US,D,20090924,000000,17.281,17.608,16.964,17.517,9384,0
PEGY.US,D,20090925,000000,17.429,17.517,17.19,17.505,2729,0
PEGY.US,D,20090928,000000,17.653,17.683,16.859,17.16,5555,0
PEGY.US,D,20090929,000000,17.116,17.429,16.799,17.039,3271,0
PEGY.US,D,20090930,000000,17.218,18,17.16,17.505,20559,0
PEGY.US,D,20091001,000000,17.534,17.743,17.25,17.474,5120,0
PEGY.US,D,20091002,000000,17.444,17.76,17.37,17.37,2722,0
PEGY.US,D,20091005,000000,17.534,17.894,17.49,17.669,3723,0
PEGY.US,D,20091006,000000,17.788,17.923,17.099,17.281,7118,0
PEGY.US,D,20091007,000000,16.951,17.295,16.74,17.144,3662,0
PEGY.US,D,20091008,000000,17.233,17.233,16.859,17.008,2414,0
PEGY.US,D,20091009,000000,17.144,17.834,16.41,16.77,10282,0
PEGY.US,D,20091012,000000,17.099,17.699,16.92,17.16,6284,0
PEGY.US,D,20091013,000000,16.71,17.024,16.68,16.68,1442,0
PEGY.US,D,20091014,000000,16.785,17.429,16.785,17.116,3877,0
PEGY.US,D,20091015,000000,15.736,17.233,15.736,16.665,7454,0
PEGY.US,D,20091016,000000,16.68,16.68,16.095,16.365,4600,0
PEGY.US,D,20091019,000000,16.455,16.724,15.886,16.604,4822,0
PEGY.US,D,20091020,000000,16.634,16.904,16.365,16.365,2050,0
PEGY.US,D,20091021,000000,16.066,16.934,16.066,16.62,6524,0
PEGY.US,D,20091022,000000,16.56,17.338,16.56,17.325,3168,0
PEGY.US,D,20091023,000000,17.325,17.325,16.26,16.26,3495,0
PEGY.US,D,20091026,000000,16.14,16.754,16.05,16.514,6473,0
PEGY.US,D,20091027,000000,16.56,16.634,16.185,16.245,7282,0
PEGY.US,D,20091028,000000,16.574,16.574,15.975,15.975,4233,0
PEGY.US,D,20091029,000000,16.095,17.233,15.69,16.59,9415,0
PEGY.US,D,20091030,000000,16.395,16.724,15.87,16.455,8181,0
PEGY.US,D,20091102,000000,16.53,16.62,16.155,16.499,21961,0
PEGY.US,D,20091103,000000,16.125,16.365,15.825,16.185,8138,0
PEGY.US,D,20091104,000000,16.514,16.695,15.825,16.41,8360,0
PEGY.US,D,20091105,000000,16.425,16.799,16.155,16.665,8764,0
PEGY.US,D,20091106,000000,16.44,16.44,15.87,16.305,5123,0
PEGY.US,D,20091109,000000,16.29,16.724,16.005,16.695,6725,0
PEGY.US,D,20091110,000000,16.695,16.859,16.185,16.334,4076,0
PEGY.US,D,20091111,000000,16.754,16.859,16.485,16.859,3982,0
PEGY.US,D,20091112,000000,16.695,16.695,15.961,16.26,9296,0
PEGY.US,D,20091113,000000,16.17,16.56,16.17,16.514,5888,0
PEGY.US,D,20091116,000000,16.604,17.37,16.425,16.904,8621,0
PEGY.US,D,20091117,000000,17.37,17.37,16.455,17.008,922,0
PEGY.US,D,20091118,000000,16.859,17.355,16.62,17.055,4918,0
PEGY.US,D,20091119,000000,17.099,17.203,16.53,16.53,4203,0
PEGY.US,D,20091120,000000,16.545,17.264,16.499,16.77,8152,0
PEGY.US,D,20091123,000000,16.92,17.19,16.574,17.116,4178,0
PEGY.US,D,20091124,000000,16.964,17.849,16.785,17.534,11031,0
PEGY.US,D,20091125,000000,17.625,18.524,17.25,17.729,1508,0
PEGY.US,D,20091127,000000,17.564,17.564,17.25,17.25,3198,0
PEGY.US,D,20091130,000000,17.233,18.221,16.545,17.008,5866,0
PEGY.US,D,20091201,000000,17.19,18.059,17.008,17.008,8512,0
PEGY.US,D,20091202,000000,17.085,17.983,17.085,17.865,4024,0
PEGY.US,D,20091203,000000,17.939,17.939,17.638,17.817,5688,0
PEGY.US,D,20091204,000000,17.983,18.343,17.952,18.194,6970,0
PEGY.US,D,20091207,000000,18.27,18.433,17.429,18.285,10462,0
PEGY.US,D,20091208,000000,17.699,18.418,17.699,18.118,8637,0
PEGY.US,D,20091209,000000,18.208,18.704,18.103,18.33,6489,0
PEGY.US,D,20091210,000000,18.418,18.688,18.027,18.297,6488,0
PEGY.US,D,20091211,000000,18.285,18.88,17.983,18.584,10593,0
PEGY.US,D,20091214,000000,18.462,18.539,18.014,18.33,4310,0
PEGY.US,D,20091215,000000,18.343,18.403,17.983,17.983,8221,0
PEGY.US,D,20091216,000000,18.194,18.433,17.817,18.238,17081,0
PEGY.US,D,20091217,000000,18.014,18.162,17.653,17.983,7134,0
PEGY.US,D,20091218,000000,18.103,18.854,18,18.644,34284,0
PEGY.US,D,20091221,000000,18.626,19.854,18.373,19.259,16868,0
PEGY.US,D,20091222,000000,19.212,20.528,18.88,18.896,11842,0
PEGY.US,D,20091223,000000,18.93,19.587,18.93,19.498,5633,0
PEGY.US,D,20091224,000000,19.636,19.636,19.064,19.301,2168,0
PEGY.US,D,20091228,000000,19.23,19.23,18.88,19.014,5271,0
PEGY.US,D,20091229,000000,18.911,18.911,18.253,18.611,5144,0
PEGY.US,D,20091230,000000,18.611,18.807,17.923,18.775,3993,0
PEGY.US,D,20091231,000000,18.745,18.93,18.508,18.644,3338,0
PEGY.US,D,20100104,000000,18.896,19.931,18.896,19.921,12806,0
PEGY.US,D,20100105,000000,19.961,20.205,19.133,19.665,13599,0
PEGY.US,D,20100106,000000,19.636,19.921,18.896,19.094,6238,0
PEGY.US,D,20100107,000000,19.283,19.69,18.854,19.53,3830,0
PEGY.US,D,20100108,000000,19.573,19.706,18.807,19.54,8194,0
PEGY.US,D,20100111,000000,19.675,19.675,19.18,19.53,5289,0
PEGY.US,D,20100112,000000,19.42,19.42,18.433,18.807,7158,0
PEGY.US,D,20100113,000000,18.839,19.437,18.611,18.88,5840,0
PEGY.US,D,20100114,000000,19.452,19.452,18.626,18.911,3237,0
PEGY.US,D,20100115,000000,19.032,19.38,18.253,18.27,7748,0
PEGY.US,D,20100119,000000,18.27,19.151,18.27,19.064,3483,0
PEGY.US,D,20100120,000000,18.911,18.93,18.162,18.388,5375,0
PEGY.US,D,20100121,000000,18.297,18.297,17.773,17.952,8716,0
PEGY.US,D,20100122,000000,17.909,18.059,17.625,17.729,7033,0
PEGY.US,D,20100125,000000,17.969,18.103,17.653,18.044,6848,0
PEGY.US,D,20100126,000000,17.37,17.983,17.37,17.683,3545,0
PEGY.US,D,20100127,000000,17.474,18.088,17.414,17.714,3142,0
PEGY.US,D,20100128,000000,17.714,17.909,17.055,17.414,8223,0
PEGY.US,D,20100129,000000,17.517,17.849,17.49,17.849,2358,0
PEGY.US,D,20100201,000000,17.817,19.23,17.024,18.179,5819,0
PEGY.US,D,20100202,000000,18.238,18.388,17.969,17.969,9223,0
PEGY.US,D,20100203,000000,17.923,18.732,17.683,17.683,4666,0
PEGY.US,D,20100204,000000,17.683,18.611,17.638,17.638,9309,0
PEGY.US,D,20100205,000000,17.939,18.027,17.834,17.849,1208,0
PEGY.US,D,20100208,000000,17.849,18.644,17.16,18.179,4832,0
PEGY.US,D,20100209,000000,18.388,18.388,17.909,18.074,3430,0
PEGY.US,D,20100210,000000,17.939,18.343,17.894,18.074,3617,0
PEGY.US,D,20100211,000000,17.894,18.477,17.894,18.314,3807,0
PEGY.US,D,20100212,000000,18.15,18.717,17.983,18.659,4078,0
PEGY.US,D,20100216,000000,18.688,18.688,18,18.477,6176,0
PEGY.US,D,20100217,000000,18.554,18.717,17.849,18.15,2878,0
PEGY.US,D,20100218,000000,18.238,18.644,18.238,18.644,1324,0
PEGY.US,D,20100219,000000,18.626,18.626,18.088,18.238,4219,0
PEGY.US,D,20100222,000000,18.356,18.597,18.356,18.597,3150,0
PEGY.US,D,20100223,000000,18.524,18.524,18.135,18.208,2115,0
PEGY.US,D,20100224,000000,18.135,18.343,18.074,18.135,2287,0
PEGY.US,D,20100225,000000,18.088,18.418,17.834,18.059,3307,0
PEGY.US,D,20100226,000000,18,18.059,16.89,17.923,3152,0
PEGY.US,D,20100301,000000,18.059,18.388,17.773,18.388,7013,0
PEGY.US,D,20100302,000000,18.343,18.45,17.952,18.418,7111,0
PEGY.US,D,20100303,000000,18.491,18.745,17.952,18.745,10040,0
PEGY.US,D,20100304,000000,18.807,18.88,18.297,18.762,3087,0
PEGY.US,D,20100305,000000,18.762,18.93,18.433,18.807,3921,0
PEGY.US,D,20100308,000000,18.732,19.243,18.597,19.014,1998,0
PEGY.US,D,20100309,000000,19.094,19.783,19.076,19.783,5224,0
PEGY.US,D,20100310,000000,19.483,20.351,19.064,19.706,9699,0
PEGY.US,D,20100311,000000,19.6,20.367,19.212,20.214,3798,0
PEGY.US,D,20100312,000000,20.384,20.384,19.706,19.89,4872,0
PEGY.US,D,20100315,000000,20.351,20.351,19.706,19.992,3929,0
PEGY.US,D,20100316,000000,20.036,20.205,19.721,20.066,11258,0
PEGY.US,D,20100317,000000,20.019,20.066,19.346,19.675,11793,0
PEGY.US,D,20100318,000000,19.437,19.555,19.001,19.151,9490,0
PEGY.US,D,20100319,000000,19.346,19.452,19.133,19.406,12194,0
PEGY.US,D,20100322,000000,19.318,19.573,19.318,19.555,3137,0
PEGY.US,D,20100323,000000,19.196,19.555,19.151,19.483,7073,0
PEGY.US,D,20100324,000000,19.406,19.53,19.283,19.283,2664,0
PEGY.US,D,20100325,000000,19.394,19.555,19.212,19.512,5351,0
PEGY.US,D,20100326,000000,19.126,19.512,18.88,19.394,2637,0
PEGY.US,D,20100329,000000,19.394,19.54,19.046,19.512,6997,0
PEGY.US,D,20100330,000000,19.18,19.42,19.133,19.406,2574,0
PEGY.US,D,20100331,000000,19.283,19.437,19.18,19.38,4818,0
PEGY.US,D,20100401,000000,19.512,19.512,18.433,18.762,4823,0
PEGY.US,D,20100405,000000,18.973,19.166,18.793,19.032,4240,0
PEGY.US,D,20100406,000000,18.825,19.001,18.825,18.88,1404,0
PEGY.US,D,20100407,000000,18.793,19.42,18.793,19.076,5432,0
PEGY.US,D,20100408,000000,19.076,19.076,18.88,18.88,1980,0
PEGY.US,D,20100409,000000,19.014,19.014,18.854,19.014,1690,0
PEGY.US,D,20100412,000000,19.212,19.23,18.911,18.93,3432,0
PEGY.US,D,20100413,000000,18.839,19.133,18.762,18.825,1616,0
PEGY.US,D,20100414,000000,19.032,19.555,19.032,19.555,24680,0
PEGY.US,D,20100415,000000,19.076,19.38,18.88,19.283,4280,0
PEGY.US,D,20100416,000000,19.301,19.301,18.762,19.001,5294,0
PEGY.US,D,20100419,000000,19.151,19.437,18.88,18.93,1828,0
PEGY.US,D,20100420,000000,19.094,19.944,19.032,19.555,11230,0
PEGY.US,D,20100421,000000,19.394,19.53,19.332,19.498,1766,0
PEGY.US,D,20100422,000000,19.346,19.53,19.332,19.512,2612,0
PEGY.US,D,20100423,000000,19.542,19.559,19.346,19.559,7972,0
PEGY.US,D,20100426,000000,19.54,19.555,19.332,19.437,6906,0
PEGY.US,D,20100427,000000,19.268,19.54,18.807,18.96,6134,0
PEGY.US,D,20100428,000000,19.014,19.437,18.659,18.973,4432,0
PEGY.US,D,20100429,000000,19.032,19.53,18.745,19.452,5204,0
PEGY.US,D,20100430,000000,19.394,19.498,18.93,19.243,7718,0
PEGY.US,D,20100503,000000,19.346,19.555,18.911,19.53,11667,0
PEGY.US,D,20100504,000000,19.301,19.555,18.854,19.18,9423,0
PEGY.US,D,20100505,000000,18.896,19.032,18.626,18.793,11230,0
PEGY.US,D,20100506,000000,18.717,18.93,17.264,17.804,16811,0
PEGY.US,D,20100507,000000,17.743,19.301,17.384,17.384,8194,0
PEGY.US,D,20100510,000000,17.76,18.491,17.25,18.45,13541,0
PEGY.US,D,20100511,000000,18.238,19.394,17.834,18.539,10082,0
PEGY.US,D,20100512,000000,18.584,18.762,17.729,18.208,14306,0
PEGY.US,D,20100513,000000,18.162,18.297,17.865,18.208,5409,0
PEGY.US,D,20100514,000000,18.044,18.194,17.76,17.865,4894,0
PEGY.US,D,20100517,000000,18.027,18.027,17.068,17.594,8769,0
PEGY.US,D,20100518,000000,17.804,17.804,17.474,17.714,4004,0
PEGY.US,D,20100519,000000,17.517,17.625,17.459,17.625,6961,0
PEGY.US,D,20100520,000000,17.399,17.429,16.68,16.74,17038,0
PEGY.US,D,20100521,000000,16.68,16.754,16.32,16.41,17520,0
PEGY.US,D,20100524,000000,16.44,16.44,15.931,15.961,7003,0
PEGY.US,D,20100525,000000,15.945,15.99,15.555,15.72,11616,0
PEGY.US,D,20100526,000000,16.485,16.574,15.99,15.99,8452,0
PEGY.US,D,20100527,000000,16.155,17.281,15.81,16.98,17300,0
PEGY.US,D,20100528,000000,16.98,16.98,15.945,16.41,5098,0
PEGY.US,D,20100601,000000,16.305,16.859,15.886,15.915,8472,0
PEGY.US,D,20100602,000000,16.08,16.83,16.035,16.83,4470,0
PEGY.US,D,20100603,000000,16.754,17.218,16.38,16.395,6146,0
PEGY.US,D,20100604,000000,16.245,16.44,15.75,15.9,14558,0
PEGY.US,D,20100607,000000,16.964,16.964,15.931,15.945,12290,0
PEGY.US,D,20100608,000000,15.75,15.931,15.376,15.63,9321,0
PEGY.US,D,20100609,000000,15.81,15.931,15.211,15.286,15274,0
PEGY.US,D,20100610,000000,15.555,16.125,15.226,15.616,12341,0
PEGY.US,D,20100611,000000,15.391,16.455,15.391,16.38,10420,0
PEGY.US,D,20100614,000000,16.499,16.92,16.499,16.574,4172,0
PEGY.US,D,20100615,000000,16.604,16.77,16.395,16.634,12813,0
PEGY.US,D,20100616,000000,16.634,17.19,16.634,17.085,6982,0
PEGY.US,D,20100617,000000,16.859,17.414,16.859,16.994,11910,0
PEGY.US,D,20100618,000000,17.099,17.517,16.14,16.62,24224,0
PEGY.US,D,20100621,000000,17.099,18.462,17.099,17.16,12478,0
PEGY.US,D,20100622,000000,17.264,17.817,16.83,16.98,14842,0
PEGY.US,D,20100623,000000,16.92,16.92,16.125,16.44,8249,0
PEGY.US,D,20100624,000000,16.125,16.334,15.585,15.84,27872,0
PEGY.US,D,20100625,000000,15.945,16.545,15.51,15.541,508598,0
PEGY.US,D,20100628,000000,15.736,16.11,15.736,15.736,13482,0
PEGY.US,D,20100629,000000,15.646,15.915,15.585,15.661,13610,0
PEGY.US,D,20100630,000000,15.53,15.729,15.301,15.622,11826,0
PEGY.US,D,20100701,000000,15.75,16.395,15.211,15.481,4596,0
PEGY.US,D,20100702,000000,16.02,16.02,15.346,15.526,2921,0
PEGY.US,D,20100706,000000,15.422,15.451,15.136,15.315,12648,0
PEGY.US,D,20100707,000000,15.315,15.496,15.091,15.226,10609,0
PEGY.US,D,20100708,000000,15.256,15.391,15.091,15.211,6445,0
PEGY.US,D,20100709,000000,15.136,15.886,15.136,15.886,7617,0
PEGY.US,D,20100712,000000,15.555,15.63,15.136,15.241,13462,0
PEGY.US,D,20100713,000000,15.301,15.87,15.241,15.736,3382,0
PEGY.US,D,20100714,000000,15.75,15.75,15.136,15.481,11584,0
PEGY.US,D,20100715,000000,15.211,15.422,15.136,15.422,3376,0
PEGY.US,D,20100716,000000,15.435,15.435,15.256,15.256,1402,0
PEGY.US,D,20100719,000000,15.391,15.706,15.376,15.661,4040,0
PEGY.US,D,20100720,000000,15.136,15.856,15.136,15.856,1928,0
PEGY.US,D,20100721,000000,15.856,15.931,15.451,15.63,4371,0
PEGY.US,D,20100722,000000,15.63,15.87,15.63,15.661,4044,0
PEGY.US,D,20100723,000000,15.676,15.736,15.616,15.736,2386,0
PEGY.US,D,20100726,000000,15.75,16.2,15.63,15.646,13049,0
PEGY.US,D,20100727,000000,15.856,16.14,15.046,15.241,15865,0
PEGY.US,D,20100728,000000,15.796,15.856,15.106,15.256,11955,0
PEGY.US,D,20100729,000000,15.406,15.931,15.106,15.526,11999,0
PEGY.US,D,20100730,000000,15.496,15.78,15.376,15.376,3296,0
PEGY.US,D,20100802,000000,15.646,15.676,15.286,15.346,7778,0
PEGY.US,D,20100803,000000,15.226,15.63,15.061,15.286,13894,0
PEGY.US,D,20100804,000000,15.196,15.361,15.106,15.106,7394,0
PEGY.US,D,20100805,000000,15.076,15.33,15.031,15.166,13311,0
PEGY.US,D,20100806,000000,15.361,15.555,15.002,15.286,10429,0
PEGY.US,D,20100809,000000,15.422,15.435,14.986,15.122,8274,0
PEGY.US,D,20100810,000000,16.05,16.934,15.736,16.245,12390,0
PEGY.US,D,20100811,000000,16.155,16.155,15.541,15.796,6989,0
PEGY.US,D,20100812,000000,15.75,15.75,15.466,15.481,5652,0
PEGY.US,D,20100813,000000,15.526,15.541,15.466,15.541,5373,0
PEGY.US,D,20100816,000000,15.646,15.78,15.406,15.406,8184,0
PEGY.US,D,20100817,000000,15.346,15.87,15.346,15.736,9120,0
PEGY.US,D,20100818,000000,15.796,16.38,15.736,16.26,6186,0
PEGY.US,D,20100819,000000,15.961,16.035,15.886,15.886,8021,0
PEGY.US,D,20100820,000000,15.78,16.514,15.78,16.05,8875,0
PEGY.US,D,20100823,000000,16.155,16.964,15.915,16.56,9121,0
PEGY.US,D,20100824,000000,16.245,16.41,15.736,16.035,9875,0
PEGY.US,D,20100825,000000,17.338,17.338,16.44,16.485,6634,0
PEGY.US,D,20100826,000000,16.514,16.514,15.78,16.185,7044,0
PEGY.US,D,20100827,000000,16.2,16.2,15.78,15.81,4398,0
PEGY.US,D,20100830,000000,15.915,16.275,15.766,16.066,768,0
PEGY.US,D,20100831,000000,16.256,16.347,15.954,16.347,1154,0
PEGY.US,D,20100901,000000,16.799,16.799,15.886,16.469,11308,0
PEGY.US,D,20100902,000000,16.305,16.485,16.08,16.125,3230,0
PEGY.US,D,20100903,000000,15.915,16.574,15.886,16.185,25138,0
PEGY.US,D,20100907,000000,15.931,16.59,15.736,15.736,15155,0
PEGY.US,D,20100908,000000,15.87,16.02,15.766,15.81,8990,0
PEGY.US,D,20100909,000000,16.245,16.245,15.931,15.931,800,0
PEGY.US,D,20100910,000000,16.095,16.23,15.81,16.14,4338,0
PEGY.US,D,20100913,000000,16.11,16.32,16.035,16.23,6718,0
PEGY.US,D,20100914,000000,16.14,16.724,16.11,16.425,6483,0
PEGY.US,D,20100915,000000,16.29,16.485,16.08,16.275,2269,0
PEGY.US,D,20100916,000000,16.334,16.334,15.915,16.095,4078,0
PEGY.US,D,20100917,000000,16.26,16.41,15.99,16.41,6406,0
PEGY.US,D,20100920,000000,16.26,16.455,15.915,16.395,6018,0
PEGY.US,D,20100921,000000,16.155,16.425,16.14,16.334,17884,0
PEGY.US,D,20100922,000000,16.14,16.305,16.11,16.17,3938,0
PEGY.US,D,20100923,000000,16.23,16.26,16.11,16.11,3657,0
PEGY.US,D,20100924,000000,16.26,16.425,16.245,16.29,8408,0
PEGY.US,D,20100927,000000,16.2,16.59,16.2,16.41,12255,0
PEGY.US,D,20100928,000000,16.35,16.56,16.35,16.499,10765,0
PEGY.US,D,20100929,000000,16.56,17.099,16.485,17.099,12032,0
PEGY.US,D,20100930,000000,16.772,17.105,16.772,17.06,1308,0
PEGY.US,D,20101001,000000,17.505,17.505,16.815,16.844,4855,0
PEGY.US,D,20101004,000000,17.024,17.879,16.785,16.92,2068,0
PEGY.US,D,20101005,000000,17.355,17.429,17.024,17.414,4299,0
PEGY.US,D,20101006,000000,17.384,17.384,16.859,16.98,6348,0
PEGY.US,D,20101007,000000,16.875,17.085,16.859,16.934,3756,0
PEGY.US,D,20101008,000000,16.904,16.951,16.514,16.951,1088,0
PEGY.US,D,20101011,000000,16.785,16.994,16.71,16.844,777,0
PEGY.US,D,20101012,000000,17.068,17.068,16.77,16.859,1742,0
PEGY.US,D,20101013,000000,17.37,17.384,17.039,17.099,1319,0
PEGY.US,D,20101014,000000,17.068,17.218,16.951,17.129,1069,0
PEGY.US,D,20101015,000000,17.37,17.579,17.203,17.384,2535,0
PEGY.US,D,20101018,000000,17.653,17.983,17.399,17.564,3656,0
PEGY.US,D,20101019,000000,17.534,17.699,17.384,17.534,5509,0
PEGY.US,D,20101020,000000,17.579,17.579,16.98,17.295,10658,0
PEGY.US,D,20101021,000000,17.172,17.459,17.144,17.233,11724,0
PEGY.US,D,20101022,000000,16.994,17.233,16.83,17.233,8716,0
PEGY.US,D,20101025,000000,17.203,17.37,16.964,17.37,8798,0
PEGY.US,D,20101026,000000,17.16,17.384,17.055,17.384,2072,0
PEGY.US,D,20101027,000000,17.233,17.233,16.89,17.116,534,0
PEGY.US,D,20101028,000000,17.055,17.116,16.799,16.934,7670,0
PEGY.US,D,20101029,000000,17.336,18.204,17.198,18.188,7431,0
PEGY.US,D,20101101,000000,18.356,19.196,18.179,18.179,5316,0
PEGY.US,D,20101102,000000,18.285,18.659,18.27,18.554,10410,0
PEGY.US,D,20101103,000000,19.014,19.014,18.539,18.539,2135,0
PEGY.US,D,20101104,000000,18.524,18.854,18.388,18.584,2175,0
PEGY.US,D,20101105,000000,18.568,18.568,18.162,18.491,1331,0
PEGY.US,D,20101108,000000,18.524,18.539,18.074,18.074,1828,0
PEGY.US,D,20101109,000000,18.388,18.491,18.074,18.285,3770,0
PEGY.US,D,20101110,000000,20.813,22.099,20.592,21.643,48634,0
PEGY.US,D,20101111,000000,21.832,21.832,20.681,21.024,15986,0
PEGY.US,D,20101112,000000,21.134,22.207,20.681,20.832,18614,0
PEGY.US,D,20101115,000000,20.832,21.224,20.256,21.024,16985,0
PEGY.US,D,20101116,000000,21.024,21.024,20.411,20.622,10179,0
PEGY.US,D,20101117,000000,20.681,20.713,20.605,20.636,6292,0
PEGY.US,D,20101118,000000,20.558,20.575,20.231,20.528,7268,0
PEGY.US,D,20101119,000000,20.528,20.782,20.512,20.696,1461,0
PEGY.US,D,20101122,000000,20.488,20.798,20.488,20.798,2606,0
PEGY.US,D,20101123,000000,20.636,20.696,20.396,20.396,5286,0
PEGY.US,D,20101124,000000,20.743,20.832,20.396,20.681,7132,0
PEGY.US,D,20101126,000000,20.396,20.681,20.396,20.681,8593,0
PEGY.US,D,20101129,000000,20.832,21.686,20.813,21.578,23905,0
PEGY.US,D,20101130,000000,21.439,21.587,20.879,21.27,10768,0
PEGY.US,D,20101201,000000,21.205,21.277,20.906,21.277,15635,0
PEGY.US,D,20101202,000000,21.205,21.205,21.013,21.101,9536,0
PEGY.US,D,20101203,000000,21.101,21.101,20.005,20.306,17268,0
PEGY.US,D,20101206,000000,20.144,20.558,20.144,20.542,5239,0
PEGY.US,D,20101207,000000,20.743,20.962,20.29,20.605,9938,0
PEGY.US,D,20101208,000000,20.592,21.086,20.458,21.086,7340,0
PEGY.US,D,20101209,000000,21.101,21.15,20.396,21.134,4366,0
PEGY.US,D,20101210,000000,21.277,21.277,20.998,21.224,738,0
PEGY.US,D,20101213,000000,21.277,21.643,21.254,21.614,1598,0
PEGY.US,D,20101214,000000,21.7,21.7,21.101,21.277,6072,0
PEGY.US,D,20101215,000000,20.73,20.89,20.005,20.575,9093,0
PEGY.US,D,20101216,000000,20.224,20.85,20.199,20.85,7851,0
PEGY.US,D,20101217,000000,20.962,21.341,20.622,21.205,5646,0
PEGY.US,D,20101220,000000,21.292,21.341,20.98,21.053,4647,0
PEGY.US,D,20101221,000000,21.188,21.224,20.713,21.188,4500,0
PEGY.US,D,20101222,000000,20.98,21.241,20.89,20.89,3213,0
PEGY.US,D,20101223,000000,20.758,20.906,20.713,20.813,3692,0
PEGY.US,D,20101227,000000,20.938,20.953,20.832,20.832,2575,0
PEGY.US,D,20101228,000000,20.743,20.848,20.575,20.696,3483,0
PEGY.US,D,20101229,000000,20.852,21.51,20.212,21.51,9883,0
PEGY.US,D,20101230,000000,21.145,21.463,20.499,20.852,4986,0
PEGY.US,D,20101231,000000,20.813,21.049,20.644,21.049,3026,0
PEGY.US,D,20110103,000000,21.159,21.492,20.082,20.713,58883,0
PEGY.US,D,20110104,000000,20.906,21.068,20.713,20.743,3597,0
PEGY.US,D,20110105,000000,20.798,20.924,20.743,20.832,1696,0
PEGY.US,D,20110106,000000,20.98,20.998,20.832,20.906,4682,0
PEGY.US,D,20110107,000000,20.89,20.906,20.765,20.765,8781,0
PEGY.US,D,20110110,000000,20.696,21.478,20.542,20.962,11964,0
PEGY.US,D,20110111,000000,21.241,21.241,21.053,21.053,831,0
PEGY.US,D,20110112,000000,21.292,21.578,21.292,21.578,2914,0
PEGY.US,D,20110113,000000,21.564,23.49,21.277,23.256,24186,0
PEGY.US,D,20110114,000000,23.256,23.602,22.488,23.52,18086,0
PEGY.US,D,20110118,000000,23.52,23.52,23.227,23.288,4176,0
PEGY.US,D,20110119,000000,23.288,23.476,22.963,22.963,4534,0
PEGY.US,D,20110120,000000,22.794,22.949,21.564,22.258,2934,0
PEGY.US,D,20110121,000000,22.455,22.778,22.331,22.691,5204,0
PEGY.US,D,20110124,000000,22.708,22.808,22.691,22.722,1441,0
PEGY.US,D,20110125,000000,22.778,22.778,22.134,22.331,10271,0
PEGY.US,D,20110126,000000,22.488,22.581,22.488,22.581,4270,0
PEGY.US,D,20110127,000000,22.497,22.748,22.497,22.748,9728,0
PEGY.US,D,20110128,000000,22.733,22.733,22.382,22.527,2301,0
PEGY.US,D,20110131,000000,22.689,22.689,22.254,22.492,3258,0
PEGY.US,D,20110201,000000,22.541,22.541,22.218,22.331,6840,0
PEGY.US,D,20110202,000000,22.401,22.497,22.401,22.42,5020,0
PEGY.US,D,20110203,000000,22.401,22.527,22.286,22.497,3768,0
PEGY.US,D,20110204,000000,22.368,22.675,22.286,22.488,6394,0
PEGY.US,D,20110207,000000,22.513,22.733,22.099,22.488,11210,0
PEGY.US,D,20110208,000000,22.626,23.242,22.551,23.138,5090,0
PEGY.US,D,20110209,000000,22.963,23.242,22.778,23.242,2400,0
PEGY.US,D,20110210,000000,23.092,23.558,23.026,23.3,1728,0
PEGY.US,D,20110211,000000,23.288,23.799,23.213,23.574,9478,0
PEGY.US,D,20110214,000000,23.361,24.712,23.361,24.44,16860,0
PEGY.US,D,20110215,000000,24.143,24.698,23.602,24.574,11538,0
