<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTSW.US,D,20211001,000000,3.95,3.95,3.64,3.7,149570,0
ASTSW.US,D,20211004,000000,3.63,3.8,3.49,3.6201,70349,0
ASTSW.US,D,20211005,000000,3.68,3.78,3.6,3.7001,45898,0
ASTSW.US,D,20211006,000000,3.69,3.69,3.45,3.58,78380,0
ASTSW.US,D,20211007,000000,3.69,3.84,3.63,3.63,54985,0
ASTSW.US,D,20211008,000000,3.9,3.9,3.49,3.51,62778,0
ASTSW.US,D,20211011,000000,3.69,3.75,3.5,3.5,47318,0
ASTSW.US,D,20211012,000000,3.66,3.84,3.64,3.84,67980,0
ASTSW.US,D,20211013,000000,3.95,4.1,3.8,4.08,76166,0
ASTSW.US,D,20211014,000000,4,4.08,3.82,3.98,28618,0
ASTSW.US,D,20211015,000000,4,4,3.7298,3.83,28337,0
ASTSW.US,D,20211018,000000,3.9,3.9,3.54,3.86,78209,0
ASTSW.US,D,20211019,000000,3.886,3.98,3.79,3.79,57964,0
ASTSW.US,D,20211020,000000,3.795,3.92,3.795,3.88,25409,0
ASTSW.US,D,20211021,000000,3.95,4.08,3.82,3.92,83687,0
ASTSW.US,D,20211022,000000,3.81,3.88,3.65,3.88,38188,0
ASTSW.US,D,20211025,000000,3.88,4.04,3.82,3.9301,131074,0
ASTSW.US,D,20211026,000000,4.1,4.42,3.9933,4.13,136794,0
ASTSW.US,D,20211027,000000,4.1601,4.3699,4.0401,4.0401,50518,0
ASTSW.US,D,20211028,000000,4.23,4.23,3.92,4.04,121221,0
ASTSW.US,D,20211029,000000,4.01,4.2,3.81,3.86,130144,0
ASTSW.US,D,20211101,000000,4.15,4.31,4.1,4.24,113586,0
ASTSW.US,D,20211102,000000,4.15,4.35,4.07,4.285,68605,0
ASTSW.US,D,20211103,000000,4.33,4.6899,4.33,4.4,187377,0
ASTSW.US,D,20211104,000000,4.65,4.69,4.51,4.65,45316,0
ASTSW.US,D,20211105,000000,4.64,4.725,4.5,4.5,53889,0
ASTSW.US,D,20211108,000000,4.69,4.73,4.26,4.29,56290,0
ASTSW.US,D,20211109,000000,4.51,4.99,4.44,4.933,150608,0
ASTSW.US,D,20211110,000000,4.93,4.95,4.46,4.71,111214,0
ASTSW.US,D,20211111,000000,4.6315,5.1297,4.62,4.95,62891,0
ASTSW.US,D,20211112,000000,4.95,5.4,4.9101,5.38,78063,0
ASTSW.US,D,20211115,000000,5.55,5.55,5.15,5.18,52640,0
ASTSW.US,D,20211116,000000,4.67,5.17,4.49,4.9501,82717,0
ASTSW.US,D,20211117,000000,5,5,4.51,4.93,48069,0
ASTSW.US,D,20211118,000000,4.84,4.85,4.51,4.8,21760,0
ASTSW.US,D,20211119,000000,4.89,4.89,4.64,4.68,32534,0
ASTSW.US,D,20211122,000000,4.75,4.7899,4.27,4.55,50292,0
ASTSW.US,D,20211123,000000,4.4134,4.4134,3.9848,4.21,147426,0
ASTSW.US,D,20211124,000000,4.26,4.4899,4.09,4.33,49597,0
ASTSW.US,D,20211126,000000,4.1,4.33,4.1,4.25,21295,0
ASTSW.US,D,20211129,000000,4.21,4.33,4,4.03,20547,0
ASTSW.US,D,20211130,000000,3.95,4.02,3.8,3.8351,134863,0
ASTSW.US,D,20211201,000000,3.955,4.0733,3.68,3.72,55660,0
ASTSW.US,D,20211202,000000,3.7501,4.05,3.75,3.99,44689,0
ASTSW.US,D,20211203,000000,3.95,4.17,3.6,4,93245,0
ASTSW.US,D,20211206,000000,3.48,3.56,2.9553,3.41,256263,0
ASTSW.US,D,20211207,000000,3.41,3.9,3.41,3.7,33443,0
ASTSW.US,D,20211208,000000,3.93,3.93,3.6901,3.7001,39731,0
ASTSW.US,D,20211209,000000,3.75,3.8,3.51,3.62,18657,0
ASTSW.US,D,20211210,000000,3.7,3.7,3.5,3.55,15624,0
ASTSW.US,D,20211213,000000,3.51,3.51,3.42,3.4587,7544,0
ASTSW.US,D,20211214,000000,3.44,3.53,3.32,3.32,32354,0
ASTSW.US,D,20211215,000000,3.4,3.405,3.18,3.36,46327,0
ASTSW.US,D,20211216,000000,3.31,3.49,3.12,3.12,80483,0
ASTSW.US,D,20211217,000000,3.05,3.3521,3.01,3.35,68336,0
ASTSW.US,D,20211220,000000,3.2,3.21,3.05,3.15,15956,0
ASTSW.US,D,20211221,000000,3.26,3.36,3.16,3.23,59484,0
ASTSW.US,D,20211222,000000,3.25,3.33,3.1501,3.32,5365,0
ASTSW.US,D,20211223,000000,3.15,3.38,3.13,3.3717,169239,0
ASTSW.US,D,20211227,000000,3.26,3.26,3.12,3.15,26242,0
ASTSW.US,D,20211228,000000,3.15,3.15,2.91,2.91,126760,0
ASTSW.US,D,20211229,000000,2.81,2.96,2.81,2.91,105056,0
ASTSW.US,D,20211230,000000,2.88,3.13,2.88,3.01,57906,0
ASTSW.US,D,20211231,000000,3.13,3.13,2.97,2.97,29216,0
ASTSW.US,D,20220103,000000,3.17,3.17,3.15,3.17,2899,0
ASTSW.US,D,20220104,000000,3.08,3.105,3,3.01,6751,0
ASTSW.US,D,20220105,000000,3.01,3.01,2.81,2.82,59236,0
ASTSW.US,D,20220106,000000,2.82,2.9,2.7,2.7201,35528,0
ASTSW.US,D,20220107,000000,2.8,2.935,2.7,2.74,21050,0
ASTSW.US,D,20220110,000000,2.65,2.7,2.53,2.62,70532,0
ASTSW.US,D,20220111,000000,3.23,3.23,2.55,2.82,106286,0
ASTSW.US,D,20220112,000000,2.8201,2.8399,2.6,2.67,37932,0
ASTSW.US,D,20220113,000000,2.58,2.62,2.5,2.5069,39660,0
ASTSW.US,D,20220114,000000,2.5,2.555,2.2,2.4,152730,0
ASTSW.US,D,20220118,000000,2.47,2.47,2.02,2.25,51952,0
ASTSW.US,D,20220119,000000,2.226,2.31,2.17,2.24,33533,0
ASTSW.US,D,20220120,000000,2.34,2.43,2.11,2.11,35370,0
ASTSW.US,D,20220121,000000,2.12,2.15,1.895,1.91,40975,0
ASTSW.US,D,20220124,000000,1.82,1.9099,1.645,1.87,87530,0
ASTSW.US,D,20220125,000000,1.86,1.91,1.76,1.85,40330,0
ASTSW.US,D,20220126,000000,1.85,1.9,1.8,1.8404,30244,0
ASTSW.US,D,20220127,000000,1.77,1.88,1.61,1.75,31182,0
ASTSW.US,D,20220128,000000,1.62,1.75,1.5699,1.72,17795,0
ASTSW.US,D,20220131,000000,1.75,2.075,1.75,1.97,41133,0
ASTSW.US,D,20220201,000000,1.97,2.15,1.9001,2.15,10612,0
ASTSW.US,D,20220202,000000,2.12,2.37,1.99,2.065,23415,0
ASTSW.US,D,20220203,000000,2.07,2.19,1.8,1.82,22607,0
ASTSW.US,D,20220204,000000,1.84,2.0478,1.84,2.0478,7772,0
ASTSW.US,D,20220207,000000,2.18,2.18,2.01,2.11,10781,0
ASTSW.US,D,20220208,000000,2.05,2.08,1.99,2.0042,23824,0
ASTSW.US,D,20220209,000000,2.03,2.24,2.03,2.19,35331,0
ASTSW.US,D,20220210,000000,2.01,2.2,2.01,2.01,56577,0
ASTSW.US,D,20220211,000000,2.028,2.07,1.99,2,26344,0
ASTSW.US,D,20220214,000000,1.93,2.12,1.93,2.085,29768,0
ASTSW.US,D,20220215,000000,2.05,2.2991,2.05,2.2,18487,0
ASTSW.US,D,20220216,000000,2.15,2.32,2.14,2.265,66969,0
ASTSW.US,D,20220217,000000,2.29,2.31,2.14,2.23,15530,0
ASTSW.US,D,20220218,000000,2.1931,2.3,2.132,2.24,23248,0
ASTSW.US,D,20220222,000000,2.1,2.165,2.1,2.15,4762,0
ASTSW.US,D,20220223,000000,2.09,2.25,2.0201,2.16,14299,0
ASTSW.US,D,20220224,000000,1.96,2.26,1.95,2.21,52001,0
ASTSW.US,D,20220225,000000,2.31,2.37,2.13,2.29,43927,0
ASTSW.US,D,20220228,000000,2.17,2.3599,2.17,2.26,14375,0
ASTSW.US,D,20220301,000000,2.33,2.3389,2.3,2.32,33444,0
ASTSW.US,D,20220302,000000,2.26,2.3299,2.25,2.3199,10671,0
ASTSW.US,D,20220303,000000,2.36,2.36,2.25,2.31,5268,0
ASTSW.US,D,20220304,000000,2.2162,2.265,2.17,2.23,8635,0
ASTSW.US,D,20220307,000000,2.21,2.3089,2.06,2.0896,20943,0
ASTSW.US,D,20220308,000000,2.09,2.24,2.0301,2.21,29132,0
ASTSW.US,D,20220309,000000,3.01,3.9999,2.65,3.33,512808,0
ASTSW.US,D,20220310,000000,3.18,3.24,2.92,3.125,64195,0
ASTSW.US,D,20220311,000000,3.625,3.625,2.88,3.15,51310,0
ASTSW.US,D,20220314,000000,2.76,2.95,2.74,2.81,19987,0
ASTSW.US,D,20220315,000000,2.7,2.7,2.44,2.66,81128,0
ASTSW.US,D,20220316,000000,2.845,3.06,2.75,2.96,54782,0
ASTSW.US,D,20220317,000000,2.84,3.1,2.83,3.03,36847,0
ASTSW.US,D,20220318,000000,3.16,3.3,3.0601,3.19,40617,0
ASTSW.US,D,20220321,000000,3.27,3.3,3.03,3.07,37185,0
ASTSW.US,D,20220322,000000,3.28,3.36,3.24,3.29,20230,0
ASTSW.US,D,20220323,000000,3.29,3.29,3.08,3.1,23524,0
ASTSW.US,D,20220324,000000,3.2049,3.5,3.2,3.368,69935,0
ASTSW.US,D,20220325,000000,3.35,3.45,3.2,3.41,41004,0
ASTSW.US,D,20220328,000000,3.7,3.75,3.46,3.48,106947,0
ASTSW.US,D,20220329,000000,3.5,3.8,3.5,3.55,64050,0
ASTSW.US,D,20220330,000000,3.5,3.66,3.25,3.39,85623,0
ASTSW.US,D,20220331,000000,3.47,3.49,3.25,3.33,32351,0
ASTSW.US,D,20220401,000000,3.3,3.61,3.26,3.55,39202,0
ASTSW.US,D,20220404,000000,3.6,3.74,3.48,3.55,28385,0
ASTSW.US,D,20220405,000000,3.5701,3.5701,3.36,3.4,18539,0
ASTSW.US,D,20220406,000000,3.4,3.4749,3.21,3.45,14002,0
ASTSW.US,D,20220407,000000,3.7099,3.7099,3.31,3.4,3880,0
ASTSW.US,D,20220408,000000,3.3,3.37,3.27,3.315,3737,0
ASTSW.US,D,20220411,000000,3.2939,3.35,3.21,3.35,4022,0
ASTSW.US,D,20220412,000000,3.46,3.46,3.25,3.26,3070,0
ASTSW.US,D,20220413,000000,3.25,3.25,3.1871,3.19,2086,0
ASTSW.US,D,20220414,000000,3.19,3.2,3.04,3.12,4479,0
ASTSW.US,D,20220418,000000,3,3,2.75,2.78,53372,0
ASTSW.US,D,20220419,000000,2.9,2.96,2.6,2.84,37461,0
ASTSW.US,D,20220420,000000,2.8113,2.93,2.78,2.78,7431,0
ASTSW.US,D,20220421,000000,2.8,2.84,2.62,2.65,8323,0
ASTSW.US,D,20220422,000000,2.7,2.74,2.41,2.49,40690,0
ASTSW.US,D,20220425,000000,2.62,2.7,2.5001,2.7,15781,0
ASTSW.US,D,20220426,000000,2.67,2.67,2.4,2.4,10280,0
ASTSW.US,D,20220427,000000,2.4,2.62,2.4,2.4,5800,0
ASTSW.US,D,20220428,000000,2.49,2.77,2.33,2.77,19688,0
ASTSW.US,D,20220429,000000,2.5,2.84,2.46,2.46,3760,0
ASTSW.US,D,20220502,000000,2.62,2.8,2.6,2.66,13504,0
ASTSW.US,D,20220503,000000,2.88,3.2399,2.685,2.93,49215,0
ASTSW.US,D,20220504,000000,2.96,3.11,2.95,3.1099,21446,0
ASTSW.US,D,20220505,000000,3.08,3.08,2.87,2.89,14761,0
ASTSW.US,D,20220506,000000,2.82,3.06,2.57,3.03,33119,0
ASTSW.US,D,20220509,000000,2.75,2.91,2.4497,2.58,59874,0
ASTSW.US,D,20220510,000000,2.61,2.61,2.23,2.24,45607,0
ASTSW.US,D,20220511,000000,2.15,2.54,2.15,2.32,81987,0
ASTSW.US,D,20220512,000000,2.3,2.6522,2.24,2.47,57355,0
ASTSW.US,D,20220513,000000,2.74,2.74,2.4,2.56,24211,0
ASTSW.US,D,20220516,000000,2.5499,2.5499,2.2,2.2599,30773,0
ASTSW.US,D,20220517,000000,2.375,2.5,2.275,2.48,42412,0
ASTSW.US,D,20220518,000000,2.74,2.74,2.2901,2.37,16430,0
ASTSW.US,D,20220519,000000,2.48,2.48,2.26,2.26,20863,0
ASTSW.US,D,20220520,000000,2.4,2.57,2.33,2.56,17213,0
ASTSW.US,D,20220523,000000,2.57,2.6091,2.51,2.6,3440,0
ASTSW.US,D,20220524,000000,2.2,2.5215,2.2,2.38,23664,0
ASTSW.US,D,20220525,000000,2.39,2.74,2.37,2.47,27487,0
ASTSW.US,D,20220526,000000,2.58,2.67,2.43,2.53,39937,0
ASTSW.US,D,20220527,000000,2.63,2.744,2.62,2.7,16737,0
ASTSW.US,D,20220531,000000,2.65,2.815,2.47,2.8,14416,0
ASTSW.US,D,20220601,000000,2.8,2.94,2.71,2.8,18735,0
ASTSW.US,D,20220602,000000,2.752,2.8966,2.752,2.8966,19865,0
ASTSW.US,D,20220603,000000,2.9,2.92,2.8,2.82,15995,0
ASTSW.US,D,20220606,000000,2.79,2.79,2.64,2.64,30570,0
ASTSW.US,D,20220607,000000,2.6,2.7,2.5201,2.69,18319,0
ASTSW.US,D,20220608,000000,2.65,2.655,2.55,2.55,28448,0
ASTSW.US,D,20220609,000000,2.51,2.53,2.34,2.39,18170,0
ASTSW.US,D,20220610,000000,2.23,2.35,2.0798,2.15,36148,0
ASTSW.US,D,20220613,000000,2.4,2.4,2.04,2.2399,91389,0
ASTSW.US,D,20220614,000000,2.12,2.16,2.1,2.16,13369,0
ASTSW.US,D,20220615,000000,2.13,2.21,2.09,2.21,24502,0
ASTSW.US,D,20220616,000000,2.09,2.11,2.05,2.1,28206,0
ASTSW.US,D,20220617,000000,2.19,2.27,2.13,2.18,10798,0
ASTSW.US,D,20220621,000000,2.25,2.3,2.17,2.21,14601,0
ASTSW.US,D,20220622,000000,2.25,2.25,2.11,2.11,3371,0
ASTSW.US,D,20220623,000000,2.24,2.29,2.05,2.21,17188,0
ASTSW.US,D,20220624,000000,2.26,2.3,2.11,2.18,23222,0
ASTSW.US,D,20220627,000000,2.2199,2.2199,2.12,2.12,8238,0
ASTSW.US,D,20220628,000000,2.1996,2.1996,2.03,2.04,10124,0
ASTSW.US,D,20220629,000000,2.05,2.2,1.99,2.1701,45068,0
ASTSW.US,D,20220630,000000,2.08,2.16,2.06,2.1,6438,0
ASTSW.US,D,20220701,000000,2.1501,2.1501,2.13,2.15,3735,0
ASTSW.US,D,20220705,000000,2.07,2.3,2.07,2.2001,8869,0
ASTSW.US,D,20220706,000000,2.2,2.2,2.2,2.2,319,0
ASTSW.US,D,20220707,000000,2.28,2.3,2.275,2.2999,2416,0
ASTSW.US,D,20220708,000000,2.3,2.3,2.205,2.2301,2856,0
ASTSW.US,D,20220711,000000,2.3,2.3,2.23,2.27,14304,0
ASTSW.US,D,20220712,000000,2.26,2.27,2.1799,2.2499,7087,0
ASTSW.US,D,20220713,000000,2.3,2.3,2.11,2.15,25537,0
ASTSW.US,D,20220714,000000,2.19,2.19,2.19,2.19,150,0
ASTSW.US,D,20220715,000000,2.13,2.26,2.13,2.245,8642,0
ASTSW.US,D,20220718,000000,2.29,2.29,2.23,2.23,790,0
ASTSW.US,D,20220719,000000,2.3,2.3,2.225,2.27,13328,0
ASTSW.US,D,20220720,000000,2.3,2.3325,2.1,2.19,75675,0
ASTSW.US,D,20220721,000000,2.11,2.19,2.11,2.16,14090,0
ASTSW.US,D,20220722,000000,2.15,2.1677,2.07,2.08,17546,0
ASTSW.US,D,20220725,000000,2.02,2.09,1.99,2.09,22897,0
ASTSW.US,D,20220726,000000,1.95,2,1.9001,1.9001,56103,0
ASTSW.US,D,20220727,000000,1.94,2.0499,1.93,2.0499,27994,0
ASTSW.US,D,20220728,000000,2.03,2.27,2,2.22,57085,0
ASTSW.US,D,20220729,000000,2.39,2.39,2.23,2.2999,9711,0
ASTSW.US,D,20220801,000000,2.24,2.35,2.24,2.31,17594,0
ASTSW.US,D,20220802,000000,2.26,2.33,2.04,2.13,108814,0
ASTSW.US,D,20220803,000000,2.25,2.44,2.21,2.44,14628,0
ASTSW.US,D,20220804,000000,2.48,2.6,2.39,2.52,58609,0
ASTSW.US,D,20220805,000000,2.44,2.61,2.39,2.53,30923,0
ASTSW.US,D,20220808,000000,2.7019,2.7019,2.35,2.39,7681,0
ASTSW.US,D,20220809,000000,2.35,2.9,2.35,2.5999,88542,0
ASTSW.US,D,20220810,000000,2.66,3.05,2.66,3.0399,82490,0
ASTSW.US,D,20220811,000000,3.14,4.4,3.14,3.7889,370796,0
ASTSW.US,D,20220812,000000,4.3,4.3,3.8,4.2391,129606,0
ASTSW.US,D,20220815,000000,4.25,5.1899,4.25,4.84,228724,0
ASTSW.US,D,20220816,000000,4.79,5.28,4.2501,5.1,440000,0
ASTSW.US,D,20220817,000000,5.41,5.41,4.65,4.8,129467,0
ASTSW.US,D,20220818,000000,5.03,5.03,4.06,4.3097,84625,0
ASTSW.US,D,20220819,000000,4.13,4.44,4.01,4.4,57168,0
ASTSW.US,D,20220822,000000,4.49,4.49,4.01,4.06,74455,0
ASTSW.US,D,20220823,000000,3.9,4.55,3.9,4.535,63529,0
ASTSW.US,D,20220824,000000,4.57,4.94,4.12,4.5439,137158,0
ASTSW.US,D,20220825,000000,4.565,4.565,3.99,4.06,75613,0
ASTSW.US,D,20220826,000000,4.38,4.53,4.13,4.36,73997,0
ASTSW.US,D,20220829,000000,4.3062,4.67,4.2999,4.45,49544,0
ASTSW.US,D,20220830,000000,4.5,4.64,4.15,4.3,23517,0
ASTSW.US,D,20220831,000000,4.6,4.8,4.44,4.5,28974,0
ASTSW.US,D,20220901,000000,4.455,4.455,3.99,4.31,64972,0
ASTSW.US,D,20220902,000000,4.56,4.56,3.9201,4.025,32434,0
ASTSW.US,D,20220906,000000,4.15,4.2,4,4.04,35126,0
ASTSW.US,D,20220907,000000,4.09,4.12,3.71,3.72,29964,0
ASTSW.US,D,20220908,000000,3.69,4.0099,3.5654,3.77,59109,0
ASTSW.US,D,20220909,000000,3.88,4.15,3.72,4.07,88709,0
ASTSW.US,D,20220912,000000,4.7,4.7,4.15,4.16,82647,0
ASTSW.US,D,20220913,000000,4.2,4.2,3.46,3.79,118176,0
ASTSW.US,D,20220914,000000,3.95,3.98,3.775,3.87,23656,0
ASTSW.US,D,20220915,000000,3.89,3.9,3.31,3.385,86438,0
ASTSW.US,D,20220916,000000,3.29,3.29,2.88,3.27,97055,0
ASTSW.US,D,20220919,000000,3.15,3.21,3.01,3.21,31716,0
ASTSW.US,D,20220920,000000,3.257,3.29,3.1,3.1,22309,0
ASTSW.US,D,20220921,000000,3.16,3.38,3.01,3.03,40783,0
ASTSW.US,D,20220922,000000,3.01,3.1,2.75,2.7999,51474,0
ASTSW.US,D,20220923,000000,2.5601,2.74,2.41,2.475,36049,0
ASTSW.US,D,20220926,000000,2.48,2.75,2.39,2.39,75230,0
ASTSW.US,D,20220927,000000,2.495,2.69,2.4,2.52,73340,0
ASTSW.US,D,20220928,000000,2.64,2.7672,2.4,2.7672,34753,0
ASTSW.US,D,20220929,000000,2.575,2.68,2.47,2.68,26929,0
ASTSW.US,D,20220930,000000,2.7,2.85,2.55,2.85,32412,0
ASTSW.US,D,20221003,000000,2.745,2.84,2.5501,2.73,21198,0
ASTSW.US,D,20221004,000000,2.83,3.19,2.74,2.79,19805,0
ASTSW.US,D,20221005,000000,2.82,2.83,2.6,2.7,16771,0
ASTSW.US,D,20221006,000000,3.17,3.17,2.85,2.85,19276,0
ASTSW.US,D,20221007,000000,2.85,2.85,2.54,2.66,63669,0
ASTSW.US,D,20221010,000000,2.75,2.95,2.7,2.7,36500,0
ASTSW.US,D,20221011,000000,3.14,3.14,2.55,2.7299,28281,0
ASTSW.US,D,20221012,000000,3.12,3.12,2.54,2.75,5872,0
ASTSW.US,D,20221013,000000,2.62,2.8,2.59,2.69,35177,0
ASTSW.US,D,20221014,000000,2.79,2.82,2.66,2.7501,20065,0
ASTSW.US,D,20221017,000000,2.75,3.1,2.6998,2.9,40975,0
ASTSW.US,D,20221018,000000,2.8991,2.8991,2.6301,2.682,45825,0
ASTSW.US,D,20221019,000000,2.6,2.74,2.54,2.55,22830,0
ASTSW.US,D,20221020,000000,2.62,2.7,2.52,2.52,20999,0
ASTSW.US,D,20221021,000000,2.52,2.72,2.48,2.5,28352,0
ASTSW.US,D,20221024,000000,2.48,2.5,2.24,2.35,29187,0
ASTSW.US,D,20221025,000000,2.3501,2.525,2.3501,2.4995,19365,0
ASTSW.US,D,20221026,000000,2.5,2.5199,2.4401,2.465,8388,0
ASTSW.US,D,20221027,000000,2.44,2.44,2.31,2.3101,11252,0
ASTSW.US,D,20221028,000000,2.35,2.46,2.25,2.46,30587,0
ASTSW.US,D,20221031,000000,2.48,2.9,2.3801,2.725,30949,0
ASTSW.US,D,20221101,000000,2.98,2.98,2.4999,2.4999,25663,0
ASTSW.US,D,20221102,000000,2.35,2.475,2.35,2.3602,12941,0
ASTSW.US,D,20221103,000000,2.4001,2.436,2.23,2.2301,11252,0
ASTSW.US,D,20221104,000000,2.38,2.49,2.32,2.49,15776,0
ASTSW.US,D,20221107,000000,2.5,2.82,2.44,2.72,32462,0
ASTSW.US,D,20221108,000000,2.73,2.86,2.535,2.6101,41632,0
ASTSW.US,D,20221109,000000,2.54,2.71,2.5,2.5,11370,0
ASTSW.US,D,20221110,000000,2.67,2.75,2.51,2.6699,19241,0
ASTSW.US,D,20221111,000000,2.61,3.59,2.5301,3.5,116644,0
ASTSW.US,D,20221114,000000,3.68,3.91,3.13,3.36,104139,0
ASTSW.US,D,20221115,000000,3.04,3.06,2.63,2.86,54273,0
ASTSW.US,D,20221116,000000,2.99,2.99,2.445,2.51,25711,0
ASTSW.US,D,20221117,000000,2.42,2.63,2.4001,2.495,15273,0
ASTSW.US,D,20221118,000000,2.5601,2.6599,2.46,2.46,13462,0
ASTSW.US,D,20221121,000000,2.45,2.45,2.33,2.4,19481,0
ASTSW.US,D,20221122,000000,2.585,2.63,2.455,2.5,7826,0
ASTSW.US,D,20221123,000000,2.5,2.59,2.465,2.518,8298,0
ASTSW.US,D,20221125,000000,2.39,2.4647,2.34,2.4647,5301,0
ASTSW.US,D,20221128,000000,2.36,2.36,2.3255,2.3301,15632,0
ASTSW.US,D,20221129,000000,2.3,2.3711,2.3,2.35,23717,0
ASTSW.US,D,20221130,000000,2.25,2.44,1.97,2.44,47941,0
ASTSW.US,D,20221201,000000,2.25,2.34,2.23,2.29,38116,0
ASTSW.US,D,20221202,000000,2.34,2.49,2.2,2.34,100137,0
ASTSW.US,D,20221205,000000,2.4,2.4,2.27,2.35,4276,0
ASTSW.US,D,20221206,000000,2.21,2.215,1.98,1.9996,33897,0
ASTSW.US,D,20221207,000000,2.01,2.12,1.71,1.785,34176,0
ASTSW.US,D,20221208,000000,1.75,1.9,1.75,1.76,30560,0
ASTSW.US,D,20221209,000000,1.8,1.8005,1.7,1.7,15888,0
ASTSW.US,D,20221212,000000,1.7,1.7,1.66,1.6935,11520,0
ASTSW.US,D,20221213,000000,1.89,1.89,1.5,1.61,38040,0
ASTSW.US,D,20221214,000000,1.76,1.76,1.695,1.71,9677,0
ASTSW.US,D,20221215,000000,1.73,1.74,1.57,1.63,10257,0
ASTSW.US,D,20221216,000000,1.75,1.75,1.54,1.66,15566,0
ASTSW.US,D,20221219,000000,1.6,1.6501,1.51,1.57,15649,0
ASTSW.US,D,20221220,000000,1.57,1.71,1.51,1.65,46356,0
ASTSW.US,D,20221221,000000,1.75,1.75,1.64,1.65,16161,0
ASTSW.US,D,20221222,000000,1.56,1.675,1.56,1.64,4108,0
ASTSW.US,D,20221223,000000,1.73,1.75,1.6994,1.7,2317,0
ASTSW.US,D,20221227,000000,1.75,1.75,1.59,1.67,15086,0
ASTSW.US,D,20221228,000000,1.64,1.67,1.6,1.67,11369,0
ASTSW.US,D,20221229,000000,1.79,1.8791,1.6901,1.87,17150,0
ASTSW.US,D,20221230,000000,1.85,2,1.81,1.975,24868,0
ASTSW.US,D,20230103,000000,2.02,2.0501,1.84,1.8899,19697,0
ASTSW.US,D,20230104,000000,1.84,2.02,1.75,1.92,3210,0
ASTSW.US,D,20230105,000000,1.9,1.9,1.89,1.9,11588,0
ASTSW.US,D,20230106,000000,1.905,2.05,1.905,2.04,6318,0
ASTSW.US,D,20230109,000000,2.1,2.15,2.0001,2.01,11129,0
ASTSW.US,D,20230110,000000,2.02,2.02,2.01,2.01,8809,0
ASTSW.US,D,20230111,000000,2.1,2.1,2.01,2.08,3278,0
ASTSW.US,D,20230112,000000,2.08,2.2,2.08,2.15,32139,0
ASTSW.US,D,20230113,000000,2.1,2.25,2.1,2.13,3588,0
ASTSW.US,D,20230117,000000,2.11,2.2107,2.0189,2.205,16902,0
ASTSW.US,D,20230118,000000,2.21,2.25,2.1,2.1,8651,0
ASTSW.US,D,20230119,000000,2.01,2.1899,1.9901,2,6155,0
ASTSW.US,D,20230120,000000,2,2.12,2,2.05,14453,0
ASTSW.US,D,20230123,000000,2.17,2.17,2.0001,2.08,4346,0
ASTSW.US,D,20230124,000000,2.07,2.07,2.07,2.07,262,0
ASTSW.US,D,20230125,000000,2,2.09,1.95,2.09,12432,0
ASTSW.US,D,20230126,000000,2.1699,2.1699,2,2.0266,3335,0
ASTSW.US,D,20230127,000000,2.1,2.1699,2,2.02,36650,0
ASTSW.US,D,20230130,000000,2.05,2.15,2,2.11,2330,0
ASTSW.US,D,20230131,000000,2.02,2.23,2.02,2.1728,3944,0
ASTSW.US,D,20230201,000000,2.1,2.2,2.06,2.15,17019,0
ASTSW.US,D,20230202,000000,2.24,2.5,2.22,2.33,12773,0
ASTSW.US,D,20230203,000000,2.22,2.79,2.22,2.35,39508,0
ASTSW.US,D,20230206,000000,2.4028,2.495,2.37,2.42,8950,0
ASTSW.US,D,20230207,000000,2.42,2.45,2.4,2.4199,17484,0
ASTSW.US,D,20230208,000000,2.51,2.51,2.4,2.45,19092,0
ASTSW.US,D,20230209,000000,2.49,2.49,2.3499,2.3499,39971,0
ASTSW.US,D,20230210,000000,2.3,2.495,2.24,2.3,56645,0
ASTSW.US,D,20230213,000000,2.39,2.39,2.2401,2.3,20915,0
ASTSW.US,D,20230214,000000,2.495,2.53,2.3,2.45,4025,0
ASTSW.US,D,20230215,000000,2.5,2.5,2.39,2.43,13582,0
ASTSW.US,D,20230216,000000,2.73,2.73,2.3,2.36,17956,0
ASTSW.US,D,20230217,000000,2.36,2.37,2.2603,2.37,3325,0
ASTSW.US,D,20230221,000000,2.3,2.495,2.28,2.28,8885,0
ASTSW.US,D,20230222,000000,2.34,2.36,2.29,2.36,23931,0
ASTSW.US,D,20230223,000000,2.32,2.4,2.26,2.325,21678,0
ASTSW.US,D,20230224,000000,2.3,2.4,2.3,2.39,7900,0
ASTSW.US,D,20230227,000000,2.3999,2.47,2.31,2.365,22931,0
ASTSW.US,D,20230228,000000,2.42,2.5999,2.4,2.5,33136,0
ASTSW.US,D,20230301,000000,2.5,2.5657,2.22,2.22,25391,0
ASTSW.US,D,20230302,000000,2.22,2.25,2.15,2.1501,9975,0
ASTSW.US,D,20230303,000000,2.2,2.25,2.15,2.25,17548,0
ASTSW.US,D,20230306,000000,2.25,2.5499,2.2499,2.5,96920,0
ASTSW.US,D,20230307,000000,2.51,2.56,2.3,2.48,23273,0
ASTSW.US,D,20230308,000000,2.35,2.57,2.35,2.4799,15098,0
ASTSW.US,D,20230309,000000,2.49,2.52,2.3,2.3,5845,0
ASTSW.US,D,20230310,000000,2.22,2.37,2,2.19,21597,0
ASTSW.US,D,20230313,000000,2.09,2.2,1.99,2.15,14402,0
