<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAR.US,D,20220414,000000,80.2,81.8,76.1,78.2,19464.6,0
EAR.US,D,20220418,000000,77.6,77.6,72.7,74.2,20568.65,0
EAR.US,D,20220419,000000,73.8,78.398,72.6,76.8,27803.9,0
EAR.US,D,20220420,000000,77.4,83.4,74.6,79.2,30358.9,0
EAR.US,D,20220421,000000,80.2,80.972,70.1,72,20627.2,0
EAR.US,D,20220422,000000,73.4,74.6,70,71.4,17319.85,0
EAR.US,D,20220425,000000,70,74,69.4,70,23379.35,0
EAR.US,D,20220426,000000,70.8,84.6,67.6,81.4,54285.45,0
EAR.US,D,20220427,000000,80.6,99,80.6,86.8,128097.45,0
EAR.US,D,20220428,000000,85,86,75.5,79.8,28334.3,0
EAR.US,D,20220429,000000,78.4,79.8,75.6,75.6,27474.9,0
EAR.US,D,20220502,000000,76.4,80,69.4,72.8,91052.5,0
EAR.US,D,20220503,000000,71,71.2,66.7,67.8,47836.2,0
EAR.US,D,20220504,000000,67.4,67.8,58.812,61.2,45270.4,0
EAR.US,D,20220505,000000,60,60,49.8,51,54494.15,0
EAR.US,D,20220506,000000,48.8,50.6,45.1,45.8,68976.65,0
EAR.US,D,20220509,000000,46,46.6,35.4,36,75696.95,0
EAR.US,D,20220510,000000,36.4,37.6,34.4,35.2,77625.8,0
EAR.US,D,20220511,000000,34.8,36,33.4,34,36756.1,0
EAR.US,D,20220512,000000,24,27.8,23.4,25.6,133948.9,0
EAR.US,D,20220513,000000,25,29,25,25.6,98823.25,0
EAR.US,D,20220516,000000,24.6,31.8,24.6,30.8,61403.55,0
EAR.US,D,20220517,000000,30.8,34.8,29.2,29.8,42097.55,0
EAR.US,D,20220518,000000,29.8,30.6,27,27,22522.5,0
EAR.US,D,20220519,000000,27.6,29.4,25.6,25.6,33622.9,0
EAR.US,D,20220520,000000,25.6,26.4,23.5,25,35972.65,0
EAR.US,D,20220523,000000,25.4,26,23.2,23.4,27150.1,0
EAR.US,D,20220524,000000,23,23.2,20.6,20.8,29308.6,0
EAR.US,D,20220525,000000,21,21.8,20.602,21.2,24782.6,0
EAR.US,D,20220526,000000,21.6,30.8,21.4,25.6,207833.9,0
EAR.US,D,20220527,000000,25.2,27.2,25,25.8,71499,0
EAR.US,D,20220531,000000,26,31,25.6,31,83553,0
EAR.US,D,20220601,000000,30.6,30.798,27.2,27.4,33738.8,0
EAR.US,D,20220602,000000,27.2,29.6,25.6,28.4,30252.45,0
EAR.US,D,20220603,000000,28,28.5,25.5,25.8,36605.15,0
EAR.US,D,20220606,000000,26.6,31,26.4,31,41568.1,0
EAR.US,D,20220607,000000,30,33.9,29.488,32,62508.15,0
EAR.US,D,20220608,000000,31.8,33.6,30.4,32.6,41454.45,0
EAR.US,D,20220609,000000,33,33,27.6,27.8,41648.55,0
EAR.US,D,20220610,000000,28.2,28.2,24.8,25,29055.2,0
EAR.US,D,20220613,000000,24.6,26,23.8,24.4,30471.55,0
EAR.US,D,20220614,000000,24,24.4,21.8,22.2,46175.55,0
EAR.US,D,20220615,000000,22.4,23.4,21.8,22.4,24097.95,0
EAR.US,D,20220616,000000,22.8,23.172,20.6,21.2,36287.7,0
EAR.US,D,20220617,000000,21.2,22.4,20.2,21,44779.15,0
EAR.US,D,20220621,000000,21,21.2,20.2,20.6,51767.35,0
EAR.US,D,20220622,000000,20.6,22.9,20.6,22.6,53181.6,0
EAR.US,D,20220623,000000,22.6,23.6,21.4,23.6,33529.4,0
EAR.US,D,20220624,000000,23.8,26.2,22.8,25,242590.05,0
EAR.US,D,20220627,000000,23.6,23.842,20.6,21,114823.4,0
EAR.US,D,20220628,000000,21,21.2,19.076,19.442,73926.15,0
EAR.US,D,20220629,000000,20.2,20.2,16.022,16.382,69609.75,0
EAR.US,D,20220630,000000,15.8,16.2,14.6,15.038,72037.55,0
EAR.US,D,20220701,000000,15.136,15.6,14.472,15.134,39706.5,0
EAR.US,D,20220705,000000,15.604,16.854,15.604,16.854,78144.4,0
EAR.US,D,20220706,000000,17.948,18,15.798,17.02,234211.25,0
EAR.US,D,20220707,000000,16.6,16.932,16.1,16.416,61028.95,0
EAR.US,D,20220708,000000,16.112,18.48,16.112,17.91,63684.05,0
EAR.US,D,20220711,000000,17.954,17.954,16.2,16.2,46410.85,0
EAR.US,D,20220712,000000,16.886,16.998,16.042,16.6,21691.3,0
EAR.US,D,20220713,000000,15.642,16.364,15.602,15.84,21505.25,0
EAR.US,D,20220714,000000,15.604,16.178,15,15.998,22900.9,0
EAR.US,D,20220715,000000,15.518,16.506,15.4,15.7,14259.45,0
EAR.US,D,20220718,000000,16,16.746,15.68,16.208,13944.5,0
EAR.US,D,20220719,000000,16.6,17,15.7,16.55,21060.9,0
EAR.US,D,20220720,000000,16.188,16.802,16,16.77,16051.95,0
EAR.US,D,20220721,000000,16.674,17.196,16.042,16.798,18981.65,0
EAR.US,D,20220722,000000,16.632,17.134,15.622,16.008,19177.9,0
EAR.US,D,20220725,000000,15.906,16.008,14.426,15.146,39075.85,0
EAR.US,D,20220726,000000,15.008,15.008,14.02,14.55,25403.1,0
EAR.US,D,20220727,000000,14.6,14.912,14.008,14.422,22445.55,0
EAR.US,D,20220728,000000,14,14.372,13.402,14.106,20246.4,0
EAR.US,D,20220729,000000,13.704,14.2,13.508,14.2,21132.25,0
EAR.US,D,20220801,000000,13.998,14.998,13.908,14.6,27787.7,0
EAR.US,D,20220802,000000,14.8,15.404,14.002,14.006,40283,0
EAR.US,D,20220803,000000,29,33,22.6,24.6,7438544,0
EAR.US,D,20220804,000000,23.6,27,21.6,26.2,568231.55,0
EAR.US,D,20220805,000000,24.6,27.4,24.4,24.6,215039.2,0
EAR.US,D,20220808,000000,29.8,30,25.8,27.4,1089728,0
EAR.US,D,20220809,000000,20.4,21.8,20,20,235999.9,0
EAR.US,D,20220810,000000,21.6,21.6,19.8,20.2,150374.55,0
EAR.US,D,20220811,000000,20.4,20.4,18.8,18.848,132393.75,0
EAR.US,D,20220812,000000,19.372,23.5,19.022,22.6,305541.05,0
EAR.US,D,20220815,000000,21.8,23.9,21.1,22.8,128380.5,0
EAR.US,D,20220816,000000,24.4,43.4,23.1,40.4,2690846.65,0
EAR.US,D,20220817,000000,47.4,68.8,45.802,62.6,8875239.35,0
EAR.US,D,20220818,000000,55.4,56.8,44.6,52.8,1075083.9,0
EAR.US,D,20220819,000000,49,52.6,44.6,48.2,434655.35,0
EAR.US,D,20220822,000000,44,47,42.4,44.2,284341.75,0
EAR.US,D,20220823,000000,45.6,57.6,45.6,49.6,1429251.55,0
EAR.US,D,20220824,000000,49.8,52,46.4,47.6,206124.85,0
EAR.US,D,20220825,000000,46.6,49.6,45.01,46,218127.25,0
EAR.US,D,20220826,000000,40.9,42.8,37,37.8,320933.25,0
EAR.US,D,20220829,000000,37.6,40.6,36.4,39,213952.4,0
EAR.US,D,20220830,000000,39.8,39.998,35.2,36.4,162584.1,0
EAR.US,D,20220831,000000,35.4,37.8,35.4,36.4,66214.05,0
EAR.US,D,20220901,000000,35.8,36.6,33.8,35.8,96596.8,0
EAR.US,D,20220902,000000,36.4,37,34.2,35.2,59264.55,0
EAR.US,D,20220906,000000,35.6,37,34.2,35.2,60369.1,0
EAR.US,D,20220907,000000,35.2,36.2,34.8,35,60983.65,0
EAR.US,D,20220908,000000,35.4,37.2,34.6,36,83372.15,0
EAR.US,D,20220909,000000,36.8,38.4,35.1,35.2,155266.7,0
EAR.US,D,20220912,000000,36,36,34.2,34.8,49841.1,0
EAR.US,D,20220913,000000,34,34.4,32.3,33.4,54547.7,0
EAR.US,D,20220914,000000,33.6,34.5,32.6,33.4,29648.55,0
EAR.US,D,20220915,000000,33,34.516,32.6,32.8,42321.15,0
EAR.US,D,20220916,000000,33,33,30.8,31.2,43946.6,0
EAR.US,D,20220919,000000,30,30.8,29,29.8,78411.85,0
EAR.US,D,20220920,000000,29.6,30.3,28.2,28.8,60369.05,0
EAR.US,D,20220921,000000,28.8,30.4,28.2,29.2,34106,0
EAR.US,D,20220922,000000,29.2,29.6,26.4,26.6,47033.1,0
EAR.US,D,20220923,000000,25,26.6,23.8,24.6,60764.2,0
EAR.US,D,20220926,000000,23.6,27.6,23.6,25.8,71672.65,0
EAR.US,D,20220927,000000,26,27.2,23.2,23.8,80749,0
EAR.US,D,20220928,000000,23,24.2,22.8,22.8,26420.8,0
EAR.US,D,20220929,000000,22.2,22.8,21,22.2,46689.85,0
EAR.US,D,20220930,000000,22.2,23,21,21,33034,0
EAR.US,D,20221003,000000,21.4,21.8,20,21,35119.15,0
EAR.US,D,20221004,000000,21,22.8,21,22,56700,0
EAR.US,D,20221005,000000,21.2,21.5,19.8,20.8,37271.8,0
EAR.US,D,20221006,000000,20.2,25.2,19.138,19.502,401162.7,0
EAR.US,D,20221007,000000,19,19.394,14.06,14.422,137764.4,0
EAR.US,D,20221010,000000,14.8,15,13.7,14.18,55631.3,0
EAR.US,D,20221011,000000,14,14.5692,13.4,13.934,49841.1,0
EAR.US,D,20221012,000000,14.314,14.796,13.8,14,44219.7,0
EAR.US,D,20221013,000000,14,14.648,12.798,14.2,48047.3,0
EAR.US,D,20221014,000000,14.88,15.188,13.012,13.72,198477.85,0
EAR.US,D,20221017,000000,13.938,14.872,13.5,13.642,70877.55,0
EAR.US,D,20221018,000000,13.974,17.996,13.802,17.8,209256.85,0
EAR.US,D,20221019,000000,17.6,17.6,13.606,15.398,161921.1,0
EAR.US,D,20221020,000000,14.4,15.198,14,14.3,54813.8,0
EAR.US,D,20221021,000000,13.2,14,13.02,14,50952.3,0
EAR.US,D,20221024,000000,14.4,14.4,12.556,12.702,43765.5,0
EAR.US,D,20221025,000000,13.566,13.738,13.2,13.506,32458.45,0
EAR.US,D,20221026,000000,13.24,13.552,12.314,13,59801.2,0
EAR.US,D,20221027,000000,13,13.4,12.802,12.882,38872.05,0
EAR.US,D,20221028,000000,12.8,13.2,12.8,12.9,21062.95,0
EAR.US,D,20221031,000000,13.2,13.298,12.804,13.17,18422.85,0
EAR.US,D,20221101,000000,13.2,13.304,12.402,12.5,30619.8,0
EAR.US,D,20221102,000000,12.8,12.8,11.202,11.652,49199.95,0
EAR.US,D,20221103,000000,11.652,11.8,11.31,11.442,24629.8,0
EAR.US,D,20221104,000000,11.442,12.1,10.802,11.228,39255.95,0
EAR.US,D,20221107,000000,11.4,11.4,10.934,11.3,26914.55,0
EAR.US,D,20221108,000000,11.2,11.24,10.738,10.738,23050.15,0
EAR.US,D,20221109,000000,10.6,10.83,9.972,9.972,80236.85,0
EAR.US,D,20221110,000000,10.502,11.46,9.81,11.46,59376,0
EAR.US,D,20221111,000000,11.2,11.8,10.804,11.552,31337.8,0
EAR.US,D,20221114,000000,11.6,11.798,10.808,11.184,29687.55,0
EAR.US,D,20221115,000000,11.4,11.598,10.604,10.804,35379.75,0
EAR.US,D,20221116,000000,10.938,11.29,10.52,10.6,17821,0
EAR.US,D,20221117,000000,10.908,10.908,10.086,10.422,26114.5,0
EAR.US,D,20221118,000000,10.656,10.656,10.2,10.438,13918.6,0
EAR.US,D,20221121,000000,10.002,10.598,9.94,9.974,38534.5,0
EAR.US,D,20221122,000000,9.62,10.2,9.62,9.8,34610.55,0
EAR.US,D,20221123,000000,9.8,10.4,9.8,10,25382.7,0
EAR.US,D,20221125,000000,9.6,11.59,9.6,11.16,67653.1,0
EAR.US,D,20221128,000000,10.8,11.392,10.42,11.002,28908.45,0
EAR.US,D,20221129,000000,10.6,10.8,9.9,10.696,71708.15,0
EAR.US,D,20221130,000000,11.442,14.2,11.442,12.704,172822.65,0
EAR.US,D,20221201,000000,13,13.6,12,12.026,89577.95,0
EAR.US,D,20221202,000000,11.828,12.2,11.42,11.6,44626.9,0
EAR.US,D,20221205,000000,12,12.756,11.8,12.23,40665.4,0
EAR.US,D,20221206,000000,12.6,12.6,11.43,11.454,29168.3,0
EAR.US,D,20221207,000000,11.6,14.8,11.6,14.602,156978.05,0
EAR.US,D,20221208,000000,15.3,16,13.81,14.138,125444.15,0
EAR.US,D,20221209,000000,14.8,14.8,12.63,13.354,53269.15,0
EAR.US,D,20221212,000000,13.68,14,11.842,12.302,142701.05,0
EAR.US,D,20221213,000000,14.002,14.002,12.402,12.91,124714.2,0
EAR.US,D,20221214,000000,12.6,13.78,12.6,13.304,46929.9,0
EAR.US,D,20221215,000000,13.4,13.95,12.402,12.6,24500,0
EAR.US,D,20221216,000000,12.302,12.6,12.08,12.136,26017.2,0
EAR.US,D,20221219,000000,12.1,12.576,12,12.274,14753.4,0
EAR.US,D,20221220,000000,11.876,12.274,11.8,11.8,21976.55,0
EAR.US,D,20221221,000000,11.6,12.12,11.6,11.64,16309,0
EAR.US,D,20221222,000000,11.76,11.8,10.8,11.276,21623.65,0
EAR.US,D,20221223,000000,11.1,11.2,10.7,11.186,14740.3,0
EAR.US,D,20221227,000000,11.574,13.4,11.574,11.896,59782.55,0
EAR.US,D,20221228,000000,12.4,12.524,11.22,11.76,79453.4,0
EAR.US,D,20221229,000000,11.6,12.188,10.816,11.966,74404.1,0
EAR.US,D,20221230,000000,11.6,11.8,11.3,11.5,24157.6,0
EAR.US,D,20230103,000000,11.6,11.898,11.2,11.2,24369.75,0
EAR.US,D,20230104,000000,11.6,12.92,11.358,12.048,97160.95,0
EAR.US,D,20230105,000000,12.52,12.52,11.7,12.26,63665.4,0
EAR.US,D,20230106,000000,12.4,12.4,11.822,12.186,10418.5,0
EAR.US,D,20230109,000000,13,13.3,12.202,12.568,39555.15,0
EAR.US,D,20230110,000000,12.568,13,12.402,12.644,20568.8,0
EAR.US,D,20230111,000000,12.6,12.71,11.369,11.58,101112.55,0
EAR.US,D,20230112,000000,11.58,11.596,11.2,11.234,39474.45,0
EAR.US,D,20230113,000000,11.2,11.4,10.72,11.104,34740.85,0
EAR.US,D,20230117,000000,11.072,11.072,10,10.8,60575.3,0
EAR.US,D,20230118,000000,10.58,11.1,10.0623,10.67,116889,0
EAR.US,D,20230119,000000,10.24,11.63,10.24,11.55,81584,0
EAR.US,D,20230120,000000,11.65,16.8,11.634,14.56,2025480,0
EAR.US,D,20230123,000000,15.18,15.64,12.07,12.07,401687,0
EAR.US,D,20230124,000000,12.1,12.4,11.28,11.29,142131,0
EAR.US,D,20230125,000000,11.42,11.42,10.76,10.76,111098,0
EAR.US,D,20230126,000000,10.86,11.3265,10.7615,10.87,87428,0
EAR.US,D,20230127,000000,10.75,10.87,10.61,10.72,64919,0
EAR.US,D,20230130,000000,10.67,10.78,10.45,10.56,60669,0
EAR.US,D,20230131,000000,10.19,11.2,10.1,10.95,118086,0
EAR.US,D,20230201,000000,10.83,11.73,10.8,11.58,101605,0
EAR.US,D,20230202,000000,11.8,12.4478,11.77,11.97,99570,0
EAR.US,D,20230203,000000,11.82,12.45,11.55,11.76,49106,0
EAR.US,D,20230206,000000,11.97,12.41,11.825,11.97,38709,0
EAR.US,D,20230207,000000,11.9,12.35,11.8,12.31,66145,0
EAR.US,D,20230208,000000,12.02,12.29,10.49,10.54,96282,0
EAR.US,D,20230209,000000,10.88,10.88,10,10.05,68270,0
EAR.US,D,20230210,000000,10,10.23,9.85,9.99,90547,0
EAR.US,D,20230213,000000,10.09,10.09,9.28,9.44,64990,0
EAR.US,D,20230214,000000,9.28,9.56,8.54,8.6,146832,0
EAR.US,D,20230215,000000,8.63,9.67,8.37,8.53,267006,0
EAR.US,D,20230216,000000,8.4,8.48,7.9014,8.07,70398,0
EAR.US,D,20230217,000000,8.07,8.07,7.2501,7.59,120118,0
EAR.US,D,20230221,000000,7.33,7.52,7.17,7.2,54409,0
EAR.US,D,20230222,000000,7.08,7.29,6.52,7.07,137473,0
EAR.US,D,20230223,000000,7.29,7.41,6.78,7.26,49869,0
EAR.US,D,20230224,000000,7.02,7.03,6.2101,6.34,147086,0
EAR.US,D,20230227,000000,6.4,6.51,6.24,6.25,32899,0
EAR.US,D,20230228,000000,6.18,6.33,5.92,6.05,53969,0
EAR.US,D,20230301,000000,6.06,6.11,5.72,6.01,66151,0
EAR.US,D,20230302,000000,5.9,6,5.635,5.86,58229,0
EAR.US,D,20230303,000000,5.96,6.17,5.82,5.92,43115,0
EAR.US,D,20230306,000000,5.92,6.09,5.6,5.66,74809,0
EAR.US,D,20230307,000000,5.9,5.9,5.35,5.43,67815,0
EAR.US,D,20230308,000000,5.41,5.5076,5.12,5.36,77678,0
EAR.US,D,20230309,000000,5.45,5.63,5.091,5.18,79516,0
EAR.US,D,20230310,000000,5.14,5.21,4.72,4.84,106822,0
EAR.US,D,20230313,000000,4.77,4.99,4.61,4.78,50463,0
EAR.US,D,20230314,000000,4.74,4.99,4.64,4.66,23871,0
EAR.US,D,20230315,000000,4.51,4.71,4.41,4.6,87778,0
EAR.US,D,20230316,000000,4.54,4.86,4.4835,4.73,42887,0
EAR.US,D,20230317,000000,4.66,4.875,4.14,4.14,93943,0
EAR.US,D,20230320,000000,4.15,4.25,4,4,65319,0
EAR.US,D,20230321,000000,4.12,5.6299,4.055,4.92,283128,0
EAR.US,D,20230322,000000,5,5.08,4.25,4.275,89845,0
EAR.US,D,20230323,000000,4.27,5.1,4.27,4.8,111522,0
EAR.US,D,20230324,000000,5,5.0499,4.1418,4.28,191693,0
EAR.US,D,20230327,000000,4.2,4.39,4.08,4.23,80295,0
EAR.US,D,20230328,000000,4.16,4.2999,3.9201,4.27,42249,0
EAR.US,D,20230329,000000,4.2,4.53,4.2,4.48,30296,0
EAR.US,D,20230330,000000,4.45,4.69,4.45,4.51,26814,0
EAR.US,D,20230331,000000,4.53,4.77,4.53,4.68,56581,0
EAR.US,D,20230403,000000,4.69,4.69,4.52,4.54,22317,0
EAR.US,D,20230404,000000,4.51,4.79,4.3501,4.74,34036,0
EAR.US,D,20230405,000000,4.62,4.66,4.435,4.45,15333,0
EAR.US,D,20230406,000000,4.36,4.85,4.32,4.66,19015,0
EAR.US,D,20230410,000000,4.72,5.29,4.66,5.29,57382,0
EAR.US,D,20230411,000000,5.13,5.84,5.07,5.61,76548,0
EAR.US,D,20230412,000000,5.6,5.8,5.45,5.47,15610,0
EAR.US,D,20230413,000000,5.38,5.8699,5.3102,5.79,26650,0
EAR.US,D,20230414,000000,5.69,5.76,5.46,5.75,25668,0
EAR.US,D,20230417,000000,5.75,5.75,5.52,5.58,34588,0
EAR.US,D,20230418,000000,5.55,5.55,5.15,5.19,29540,0
EAR.US,D,20230419,000000,5.27,5.52,5.2601,5.38,17519,0
EAR.US,D,20230420,000000,5.4,5.42,5.0098,5.36,29397,0
EAR.US,D,20230421,000000,5.26,5.3411,5.0401,5.26,9523,0
EAR.US,D,20230424,000000,5.18,5.38,5.03,5.04,27063,0
EAR.US,D,20230425,000000,5.11,5.158,4.69,4.78,31433,0
EAR.US,D,20230426,000000,4.87,4.95,4.55,4.67,20270,0
EAR.US,D,20230427,000000,4.67,4.76,4.6241,4.755,5747,0
EAR.US,D,20230428,000000,4.74,4.96,4.5001,4.85,9789,0
EAR.US,D,20230501,000000,4.95,5.345,4.8125,5.19,41319,0
EAR.US,D,20230502,000000,5.3,5.47,5,5.4,55768,0
EAR.US,D,20230503,000000,5.3,5.8599,5.3,5.41,46040,0
EAR.US,D,20230504,000000,5.4,5.43,5.05,5.2,28848,0
EAR.US,D,20230505,000000,5.33,5.4369,5.12,5.3,13787,0
EAR.US,D,20230508,000000,5.22,5.4699,5.21,5.32,22391,0
EAR.US,D,20230509,000000,5.32,5.62,5.155,5.31,62135,0
EAR.US,D,20230510,000000,5.31,5.83,5.31,5.5,30782,0
EAR.US,D,20230511,000000,5.5,5.65,5.11,5.3,43413,0
EAR.US,D,20230512,000000,5.55,5.55,4.8,4.92,101368,0
EAR.US,D,20230515,000000,4.94,5.005,4.75,4.91,26570,0
EAR.US,D,20230516,000000,4.79,4.95,4.65,4.88,19750,0
EAR.US,D,20230517,000000,4.72,5.06,4.69,4.83,9770,0
EAR.US,D,20230518,000000,4.79,4.9999,4.79,4.9,5785,0
EAR.US,D,20230519,000000,4.8738,4.9883,4.78,4.8725,5446,0
EAR.US,D,20230522,000000,4.93,5.27,4.86,5.11,32892,0
EAR.US,D,20230523,000000,5.06,5.09,4.89,5.05,25473,0
EAR.US,D,20230524,000000,5.02,5.11,4.7528,5.05,6650,0
EAR.US,D,20230525,000000,4.7701,4.96,4.68,4.7,13381,0
EAR.US,D,20230526,000000,4.89,4.89,4.612,4.86,19732,0
EAR.US,D,20230530,000000,4.97,4.99,4.6,4.73,19888,0
EAR.US,D,20230531,000000,4.69,4.89,4.5885,4.76,12336,0
EAR.US,D,20230601,000000,4.77,4.98,4.62,4.87,14124,0
EAR.US,D,20230602,000000,4.9032,4.99,4.8299,4.99,27613,0
EAR.US,D,20230605,000000,4.94,5.5,4.94,5.11,64650,0
EAR.US,D,20230606,000000,5.17,5.56,5,5.31,13716,0
EAR.US,D,20230607,000000,5.25,5.3,5.0426,5.27,9211,0
EAR.US,D,20230608,000000,5.21,5.2899,5.025,5.05,5164,0
EAR.US,D,20230609,000000,5.09,5.25,4.99,5.01,11758,0
EAR.US,D,20230612,000000,5.05,5.37,5,5.34,26184,0
EAR.US,D,20230613,000000,5.2,5.48,5.2,5.25,18102,0
EAR.US,D,20230614,000000,5.3729,5.3729,5.0301,5.1,8101,0
EAR.US,D,20230615,000000,5.2,5.3097,5.0535,5.29,11730,0
EAR.US,D,20230616,000000,5.39,5.5,5.01,5.01,43010,0
EAR.US,D,20230620,000000,5.03,5.18,4.81,4.81,20433,0
EAR.US,D,20230621,000000,4.81,4.9338,4.69,4.8,16893,0
EAR.US,D,20230622,000000,4.95,4.95,4.71,4.87,24197,0
EAR.US,D,20230623,000000,4.87,4.87,4.63,4.7,61701,0
EAR.US,D,20230626,000000,4.7499,4.955,4.7,4.81,22242,0
EAR.US,D,20230627,000000,4.85,4.96,4.85,4.96,5769,0
EAR.US,D,20230628,000000,4.75,4.85,4.7,4.85,12906,0
EAR.US,D,20230629,000000,4.78,4.878,4.7101,4.76,6402,0
EAR.US,D,20230630,000000,4.78,4.98,4.78,4.93,12691,0
EAR.US,D,20230703,000000,4.89,4.944,4.77,4.82,5686,0
EAR.US,D,20230705,000000,4.95,4.98,4.8,4.9,18105,0
EAR.US,D,20230706,000000,4.9,4.9,4.51,4.52,28368,0
EAR.US,D,20230707,000000,4.57,4.59,4.41,4.41,49527,0
EAR.US,D,20230710,000000,4.48,4.7095,4.41,4.57,15099,0
EAR.US,D,20230711,000000,4.56,4.59,4.41,4.45,68911,0
EAR.US,D,20230712,000000,4.56,4.56,4.4,4.5,12290,0
EAR.US,D,20230713,000000,4.47,4.59,4.47,4.58,8880,0
EAR.US,D,20230714,000000,4.58,4.63,4.4201,4.44,20218,0
EAR.US,D,20230717,000000,4.43,4.56,4.43,4.49,7227,0
EAR.US,D,20230718,000000,4.4401,4.551,4.31,4.42,21881,0
EAR.US,D,20230719,000000,4.46,4.47,4.33,4.35,13529,0
EAR.US,D,20230720,000000,4.2,4.4106,4.02,4.17,79894,0
EAR.US,D,20230721,000000,4.17,4.17,4.02,4.05,12222,0
EAR.US,D,20230724,000000,4.1,4.1973,4,4,7231,0
EAR.US,D,20230725,000000,4.0129,4.06,3.8846,3.98,24181,0
EAR.US,D,20230726,000000,4,4,3.8928,3.98,11907,0
EAR.US,D,20230727,000000,4.07,4.07,3.89,3.89,10083,0
EAR.US,D,20230728,000000,3.9839,3.99,3.8801,3.925,13106,0
EAR.US,D,20230731,000000,4,4.06,3.93,4,21643,0
EAR.US,D,20230801,000000,4,4.281,4,4.21,28953,0
EAR.US,D,20230802,000000,4.23,4.56,4.0221,4.14,12631,0
EAR.US,D,20230803,000000,4.09,4.18,3.84,3.88,18247,0
EAR.US,D,20230804,000000,4.01,4.01,3.8,3.81,14153,0
