<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDRO.US,D,20230612,000000,3.3,3.3,3.15,3.155,10077,0
CDRO.US,D,20230613,000000,3.13,3.39,3.12,3.3,25107,0
CDRO.US,D,20230614,000000,3.14,3.29,2.86,2.95,16071,0
CDRO.US,D,20230615,000000,3.17,3.17,2.8,2.99,33343,0
CDRO.US,D,20230616,000000,2.99,3.19,2.85,3.08,15650,0
CDRO.US,D,20230620,000000,3.355,3.5679,3,3.28,44451,0
CDRO.US,D,20230621,000000,3.08,3.43,3.05,3.35,35947,0
CDRO.US,D,20230622,000000,3.5,3.74,3.2446,3.43,16086,0
CDRO.US,D,20230623,000000,3.37,3.5,3.14,3.3,11479,0
CDRO.US,D,20230626,000000,3.4084,3.52,3.005,3.02,22539,0
CDRO.US,D,20230627,000000,3.0973,3.24,2.95,3.14,28189,0
CDRO.US,D,20230628,000000,3.04,3.29,3.04,3.29,4899,0
CDRO.US,D,20230629,000000,3.52,3.52,3.19,3.2,3071,0
CDRO.US,D,20230630,000000,3.25,3.6,3.25,3.6,1941,0
CDRO.US,D,20230703,000000,3.66,3.91,3.6,3.63,3997,0
CDRO.US,D,20230705,000000,3.5,3.75,3.15,3.2,52474,0
CDRO.US,D,20230706,000000,3.19,3.37,3.166,3.36,1598,0
CDRO.US,D,20230707,000000,3.27,3.37,3.15,3.17,2109,0
CDRO.US,D,20230710,000000,3.3,3.34,3.1813,3.34,7860,0
CDRO.US,D,20230711,000000,3.28,3.31,3.28,3.31,405,0
CDRO.US,D,20230712,000000,3.185,3.26,3.135,3.26,3984,0
CDRO.US,D,20230713,000000,3.15,3.15,3.1275,3.14,987,0
CDRO.US,D,20230714,000000,3.11,3.15,3,3.1497,12912,0
CDRO.US,D,20230717,000000,3.14,3.15,3.05,3.14,1847,0
CDRO.US,D,20230718,000000,3.0823,3.2,3.08,3.14,16432,0
CDRO.US,D,20230719,000000,3.18,3.18,3.15,3.15,508,0
CDRO.US,D,20230720,000000,3.145,3.1865,3.1,3.1,4172,0
CDRO.US,D,20230721,000000,3.37,3.37,3.1,3.32,6946,0
CDRO.US,D,20230724,000000,3.32,3.32,3.15,3.15,775,0
CDRO.US,D,20230725,000000,3.19,3.3,3.12,3.3,31666,0
CDRO.US,D,20230726,000000,3.3,3.49,3.23,3.28,29974,0
CDRO.US,D,20230727,000000,3.4,3.4,3.37,3.37,1222,0
CDRO.US,D,20230728,000000,3.15,3.47,3.15,3.38,27466,0
CDRO.US,D,20230731,000000,3.32,3.59,3.14,3.23,26734,0
CDRO.US,D,20230801,000000,3.2949,3.31,3.185,3.3,2586,0
CDRO.US,D,20230802,000000,3.3153,3.3153,3.1,3.18,42356,0
CDRO.US,D,20230803,000000,3.31,3.32,3.23,3.28,36847,0
CDRO.US,D,20230804,000000,3.362,3.5,3.25,3.25,5723,0
