<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQA.US,D,20220809,000000,34.1287,34.1287,34.0438,34.0438,1049.6540349258,0
QQQA.US,D,20220810,000000,34.3686,34.5585,34.3486,34.5585,3277.041910755,0
QQQA.US,D,20220811,000000,34.7883,34.9782,34.3865,34.3865,3179.9814327876,0
QQQA.US,D,20220812,000000,34.4285,34.8383,34.4285,34.8293,2818.7563549914,0
QQQA.US,D,20220815,000000,35.278,35.288,35.2636,35.2636,313.1951505546,0
QQQA.US,D,20220816,000000,34.8238,35.0298,34.8238,35.0298,10316.428122102,0
QQQA.US,D,20220817,000000,34.5485,34.5644,34.5485,34.5644,256.1596119552,0
QQQA.US,D,20220818,000000,34.3586,34.4192,34.3186,34.3559,1560.972635352,0
QQQA.US,D,20220819,000000,34.1437,34.1437,34.0972,34.0972,429.2674747218,0
QQQA.US,D,20220822,000000,33.676,33.719,33.676,33.719,685.427086677,0
QQQA.US,D,20220823,000000,33.4891,33.6824,33.4891,33.6824,408.2543815536,0
QQQA.US,D,20220824,000000,33.9318,33.9318,33.9318,33.9318,82.0511257044,0
QQQA.US,D,20220825,000000,34.1887,34.5304,34.1687,34.5304,1120.698302304,0
QQQA.US,D,20220826,000000,34.4785,34.4785,33.4032,33.4032,1717.0698988872,0
QQQA.US,D,20220829,000000,33.2992,33.719,33.2992,33.4724,3502.1821947,0
QQQA.US,D,20220830,000000,33.0494,33.0494,33.0457,33.0457,369.2300656698,0
QQQA.US,D,20220831,000000,32.9794,32.9923,32.9495,32.9923,384.2394179328,0
QQQA.US,D,20220901,000000,32.5797,33.0507,32.5397,33.0507,8559.3332838468,0
QQQA.US,D,20220902,000000,32.7995,32.7995,32.5597,32.6178,640.399029888,0
QQQA.US,D,20220906,000000,32.4098,32.4098,32.2337,32.2337,1021.6365773682,0
QQQA.US,D,20220907,000000,32.1999,32.9039,32.1999,32.9039,1407.8772422694,0
QQQA.US,D,20220908,000000,33.0094,33.3525,33.0094,33.3525,437.2724625954,0
QQQA.US,D,20220909,000000,33.7789,33.9688,33.7789,33.9551,2476.543123395,0
QQQA.US,D,20220912,000000,34.1386,34.1599,34.0987,34.1599,820.511257044,0
QQQA.US,D,20220913,000000,33.3392,33.3392,32.5797,32.606,1876.169032875,0
QQQA.US,D,20220914,000000,32.5997,32.7221,32.5997,32.6635,372.2319361224,0
QQQA.US,D,20220915,000000,32.5197,32.5457,32.2799,32.2855,725.452026045,0
QQQA.US,D,20220916,000000,31.9101,32.0986,31.9101,32.0986,300.18704526,0
QQQA.US,D,20220919,000000,31.8102,32.1893,31.7902,32.1893,919.5729819798,0
QQQA.US,D,20220920,000000,32.11,32.14,31.9701,32.0778,681.4245927402,0
QQQA.US,D,20220921,000000,31.4,31.4354,31.4,31.4354,559,0
QQQA.US,D,20220922,000000,31.36,31.36,31.13,31.14,1015,0
QQQA.US,D,20220923,000000,30.83,30.83,30.6099,30.6866,1073,0
QQQA.US,D,20220926,000000,30.71,30.76,30.5038,30.5038,672,0
QQQA.US,D,20220927,000000,30.84,30.84,30.49,30.5135,1976,0
QQQA.US,D,20220928,000000,30.8099,31.0672,30.8099,31.0672,1578,0
QQQA.US,D,20220929,000000,30.41,30.41,30.13,30.3547,3006,0
QQQA.US,D,20220930,000000,30.44,30.7,30.103,30.103,3643,0
QQQA.US,D,20221003,000000,30.21,30.92,30.21,30.8227,5859,0
QQQA.US,D,20221004,000000,31.32,31.65,31.32,31.5936,1266,0
QQQA.US,D,20221005,000000,31.31,31.7401,31.18,31.5515,2285,0
QQQA.US,D,20221006,000000,31.47,31.7,31.2569,31.2569,594,0
QQQA.US,D,20221007,000000,30.9,30.9,30.43,30.4744,972,0
QQQA.US,D,20221010,000000,30,30.13,29.9984,29.9984,812,0
QQQA.US,D,20221011,000000,29.86,29.969,29.6216,29.6216,981,0
QQQA.US,D,20221012,000000,29.4463,29.4463,29.4463,29.4463,93,0
QQQA.US,D,20221013,000000,28.72,29.8868,28.64,29.8868,2593,0
QQQA.US,D,20221014,000000,29.28,29.28,29.0957,29.0957,415,0
QQQA.US,D,20221017,000000,29.99,29.99,29.8117,29.8117,545,0
QQQA.US,D,20221018,000000,30.45,30.45,30.1027,30.1027,653,0
QQQA.US,D,20221019,000000,29.76,29.76,29.34,29.3971,1287,0
QQQA.US,D,20221020,000000,29.2,29.2491,29.2,29.2491,274,0
QQQA.US,D,20221021,000000,29.3401,29.9304,29.34,29.9304,3215,0
QQQA.US,D,20221024,000000,29.87,30.05,29.8331,30.0468,1713,0
QQQA.US,D,20221025,000000,30.2,30.3399,30.2,30.3399,762,0
QQQA.US,D,20221026,000000,30.46,30.81,30.46,30.58,1324,0
QQQA.US,D,20221027,000000,30.71,30.71,30.4965,30.4965,1392,0
QQQA.US,D,20221028,000000,30.83,31.62,30.83,31.62,3702,0
QQQA.US,D,20221031,000000,31.44,31.59,31.43,31.53,2533,0
QQQA.US,D,20221101,000000,31.38,31.3863,31.3133,31.3863,1883,0
QQQA.US,D,20221102,000000,31.21,31.43,30.6367,30.6367,428,0
QQQA.US,D,20221103,000000,30.16,30.39,30.16,30.39,200,0
QQQA.US,D,20221104,000000,30.82,30.82,30.06,30.4555,4729,0
QQQA.US,D,20221107,000000,30.65,30.7,30.505,30.6875,2651,0
QQQA.US,D,20221108,000000,30.77,31.19,30.77,31.0119,3462,0
QQQA.US,D,20221109,000000,30.7,30.7,30.6441,30.6441,715,0
QQQA.US,D,20221110,000000,31.85,32.0748,31.67,32.0748,1570,0
QQQA.US,D,20221111,000000,32.04,32.08,31.83,32.0425,8425,0
QQQA.US,D,20221114,000000,32.07,32.0703,32.07,32.0703,230,0
QQQA.US,D,20221115,000000,32.77,32.77,32.4892,32.4892,1310,0
QQQA.US,D,20221116,000000,32.41,32.41,32.2795,32.2795,648,0
QQQA.US,D,20221117,000000,31.93,32.31,31.85,32.1959,2646,0
QQQA.US,D,20221118,000000,32.9,32.9,32.577,32.68,2203,0
QQQA.US,D,20221121,000000,32.66,32.67,32.5761,32.5761,5659,0
QQQA.US,D,20221122,000000,32.72,32.97,32.639,32.947,4844,0
QQQA.US,D,20221123,000000,33.05,33.075,33.03,33.06,608,0
QQQA.US,D,20221125,000000,32.92,32.92,32.9166,32.9166,207,0
QQQA.US,D,20221128,000000,33.09,33.19,32.76,32.82,3564,0
QQQA.US,D,20221129,000000,32.97,32.97,32.635,32.7177,2731,0
QQQA.US,D,20221130,000000,32.86,33.77,32.789,33.6659,8648,0
QQQA.US,D,20221201,000000,33.86,33.9815,33.86,33.9815,2082,0
QQQA.US,D,20221202,000000,33.56,33.912,33.56,33.912,538,0
QQQA.US,D,20221205,000000,33.86,33.86,33.28,33.3608,10928,0
QQQA.US,D,20221206,000000,33.42,33.42,32.83,32.9334,6214,0
QQQA.US,D,20221207,000000,32.85,33.04,32.85,32.9656,2852,0
QQQA.US,D,20221208,000000,33.2111,33.2803,33.2111,33.2803,412,0
QQQA.US,D,20221209,000000,33.16,33.16,32.8928,32.8928,3401,0
QQQA.US,D,20221212,000000,32.96,33.19,32.885,33.1842,7217,0
QQQA.US,D,20221213,000000,34.17,34.17,33.27,33.3244,3804,0
QQQA.US,D,20221214,000000,33.43,33.55,33,33.25,2344,0
QQQA.US,D,20221215,000000,33,33,32.1658,32.1658,2061,0
QQQA.US,D,20221216,000000,31.945,32.17,31.93,32.1082,1584,0
QQQA.US,D,20221219,000000,32.13,32.13,31.906,31.906,3697,0
QQQA.US,D,20221220,000000,31.78,31.97,31.68,31.97,4292,0
QQQA.US,D,20221221,000000,32.06,32.39,31.89,32.2988,2647,0
QQQA.US,D,20221222,000000,31.92,31.92,31.53,31.83,1892,0
QQQA.US,D,20221223,000000,31.74,31.75,31.7099,31.7436,2852,0
QQQA.US,D,20221227,000000,31.91,31.91,31.5,31.58,2572,0
QQQA.US,D,20221228,000000,31.6,31.6,31.1635,31.1635,1225,0
QQQA.US,D,20221229,000000,31.43,31.74,31.43,31.6017,1854,0
QQQA.US,D,20221230,000000,31.4,31.5374,31.2,31.5374,3840,0
QQQA.US,D,20230103,000000,31.86,31.86,31.27,31.423,8777,0
QQQA.US,D,20230104,000000,31.87,31.87,31.64,31.86,1391,0
QQQA.US,D,20230105,000000,31.67,31.83,31.56,31.76,822,0
QQQA.US,D,20230106,000000,32.07,32.68,32.07,32.4209,717,0
QQQA.US,D,20230109,000000,32.5,32.5,32.0572,32.0572,1143,0
QQQA.US,D,20230110,000000,32.11,32.32,32.04,32.32,1024,0
QQQA.US,D,20230111,000000,32.1945,32.4616,32.1945,32.4616,1032,0
QQQA.US,D,20230112,000000,32.4813,32.4813,32.4813,32.4813,306,0
QQQA.US,D,20230113,000000,32.67,32.7816,32.67,32.7816,305,0
QQQA.US,D,20230117,000000,32.59,32.71,32.59,32.6633,3146,0
QQQA.US,D,20230118,000000,32.74,32.75,32.1913,32.1913,398,0
QQQA.US,D,20230119,000000,32.15,32.15,31.8805,31.8805,679,0
QQQA.US,D,20230120,000000,32.26,32.5294,32.26,32.5294,835,0
QQQA.US,D,20230123,000000,32.9,32.9662,32.9,32.9662,234,0
QQQA.US,D,20230124,000000,33.0299,33.1494,33.0299,33.1494,397,0
QQQA.US,D,20230125,000000,32.91,33.1305,32.91,33.1305,1349,0
QQQA.US,D,20230126,000000,33.4604,33.54,33.4604,33.5288,895,0
QQQA.US,D,20230127,000000,33.42,33.42,33.2737,33.2737,6921,0
QQQA.US,D,20230130,000000,32.9101,32.9299,32.7001,32.7001,1041,0
QQQA.US,D,20230131,000000,32.66,33.03,32.66,33.025,2680,0
QQQA.US,D,20230201,000000,33.1,33.52,33.1,33.4413,793,0
QQQA.US,D,20230202,000000,33.2838,33.2901,33.0157,33.23,3789,0
QQQA.US,D,20230203,000000,32.9901,32.9901,32.95,32.95,609,0
QQQA.US,D,20230206,000000,32.82,32.8797,32.81,32.8153,557,0
QQQA.US,D,20230207,000000,32.55,33.1216,32.55,33.1216,799,0
QQQA.US,D,20230208,000000,32.72,32.7201,32.6044,32.6044,2069,0
QQQA.US,D,20230209,000000,32.91,32.91,32.63,32.68,562,0
QQQA.US,D,20230210,000000,32.51,32.8102,32.51,32.8102,1772,0
QQQA.US,D,20230213,000000,33.08,33.18,33.0601,33.16,993,0
QQQA.US,D,20230214,000000,33.08,33.38,33.08,33.38,160,0
QQQA.US,D,20230215,000000,33.13,33.3748,33.13,33.3748,368,0
QQQA.US,D,20230216,000000,33.11,33.11,32.9375,32.9375,1237,0
QQQA.US,D,20230217,000000,32.63,32.8038,32.63,32.8038,1831,0
QQQA.US,D,20230221,000000,32.32,32.32,31.9492,31.9492,1835,0
QQQA.US,D,20230222,000000,31.8,31.8,31.7153,31.7153,336,0
QQQA.US,D,20230223,000000,31.84,31.97,31.7738,31.7738,4708,0
QQQA.US,D,20230224,000000,31.22,31.3965,31.22,31.3218,1051,0
QQQA.US,D,20230227,000000,31.64,31.6401,31.4461,31.4461,593,0
QQQA.US,D,20230228,000000,31.3483,31.3483,31.3483,31.3483,3,0
QQQA.US,D,20230301,000000,31.31,31.3201,31.28,31.2965,1388,0
QQQA.US,D,20230302,000000,31.32,31.7777,31.32,31.7777,1004,0
QQQA.US,D,20230303,000000,32.0102,32.1952,32.0102,32.1952,194,0
QQQA.US,D,20230306,000000,31.97,32.194,31.97,32.02,4229,0
QQQA.US,D,20230307,000000,32,32,31.6,31.6375,657,0
QQQA.US,D,20230308,000000,31.55,31.68,31.53,31.6658,2017,0
QQQA.US,D,20230309,000000,31.17,31.17,30.9435,30.9435,442,0
QQQA.US,D,20230310,000000,30.87,30.98,30.52,30.5239,15728,0
QQQA.US,D,20230313,000000,30.28,30.7549,30.28,30.7549,3776,0
QQQA.US,D,20230314,000000,30.92,31.225,30.92,31.2116,4953,0
QQQA.US,D,20230315,000000,30.8,30.9087,30.8,30.9087,1104,0
QQQA.US,D,20230316,000000,30.88,31.3195,30.74,31.3195,6723,0
QQQA.US,D,20230317,000000,31.25,31.25,30.9034,30.9034,528,0
QQQA.US,D,20230320,000000,30.86,31.1372,30.86,31.1372,1154,0
QQQA.US,D,20230321,000000,31.31,31.31,31.1,31.2666,1179,0
QQQA.US,D,20230322,000000,31.21,31.21,30.6569,30.6569,6298,0
QQQA.US,D,20230323,000000,30.97,31.3359,30.97,31.0424,3204,0
QQQA.US,D,20230324,000000,30.8599,31.1072,30.8599,31.1072,6191,0
QQQA.US,D,20230327,000000,31.17,31.18,31.13,31.1344,3889,0
QQQA.US,D,20230328,000000,31.12,31.2409,31.12,31.2409,4136,0
QQQA.US,D,20230329,000000,31.43,31.7,31.43,31.6538,7133,0
QQQA.US,D,20230330,000000,31.96,31.96,31.92,31.92,1244,0
QQQA.US,D,20230331,000000,32.0599,32.34,32.0599,32.34,3190,0
QQQA.US,D,20230403,000000,32.24,32.3549,32.24,32.3549,520,0
QQQA.US,D,20230404,000000,32.37,32.37,32.0175,32.0175,1228,0
QQQA.US,D,20230405,000000,31.95,31.9642,31.8359,31.8771,935,0
QQQA.US,D,20230406,000000,31.91,31.95,31.81,31.87,2700,0
QQQA.US,D,20230410,000000,31.66,31.9539,31.66,31.9539,2703,0
QQQA.US,D,20230411,000000,32.05,32.05,31.9911,31.9911,176,0
QQQA.US,D,20230412,000000,31.9461,31.9461,31.78,31.84,3035,0
QQQA.US,D,20230413,000000,32.07,32.2414,32.07,32.2414,1588,0
QQQA.US,D,20230414,000000,31.98,32.0941,31.955,32.0941,1166,0
QQQA.US,D,20230417,000000,32.05,32.05,31.87,31.96,975,0
QQQA.US,D,20230418,000000,31.975,32.0046,31.975,32.0046,748,0
QQQA.US,D,20230419,000000,31.78,31.9728,31.78,31.9728,1504,0
QQQA.US,D,20230420,000000,32.02,32.02,31.836,31.8951,2077,0
QQQA.US,D,20230421,000000,31.94,31.9874,31.9399,31.9874,1451,0
QQQA.US,D,20230424,000000,31.97,31.9887,31.84,31.9887,2404,0
QQQA.US,D,20230425,000000,31.74,31.74,31.13,31.13,3477,0
QQQA.US,D,20230426,000000,31.18,31.1974,31.11,31.1974,559,0
QQQA.US,D,20230427,000000,31.32,31.523,31.1,31.523,1484,0
QQQA.US,D,20230428,000000,31.5,31.893,31.5,31.893,1229,0
QQQA.US,D,20230501,000000,31.88,32.0861,31.88,32.0861,1048,0
QQQA.US,D,20230502,000000,31.6768,31.6768,31.6768,31.6768,15,0
QQQA.US,D,20230503,000000,31.64,31.675,31.44,31.45,1214,0
QQQA.US,D,20230504,000000,31.28,31.28,31.15,31.15,4328,0
QQQA.US,D,20230505,000000,31.45,31.5845,31.45,31.58,766,0
QQQA.US,D,20230508,000000,31.54,31.6845,31.54,31.6845,2114,0
QQQA.US,D,20230509,000000,31.5067,31.5067,31.5067,31.5067,67,0
QQQA.US,D,20230510,000000,31.705,31.74,31.7025,31.7025,2223,0
QQQA.US,D,20230511,000000,31.5,31.6713,31.5,31.6713,626,0
QQQA.US,D,20230512,000000,31.67,31.67,31.49,31.6212,661,0
QQQA.US,D,20230515,000000,31.62,31.81,31.6,31.81,960,0
QQQA.US,D,20230516,000000,31.84,31.8639,31.7331,31.7331,1005,0
QQQA.US,D,20230517,000000,31.76,32.09,31.76,32.09,596,0
QQQA.US,D,20230518,000000,32.66,32.98,32.66,32.95,1381,0
QQQA.US,D,20230519,000000,32.91,32.9475,32.84,32.84,3806,0
QQQA.US,D,20230522,000000,32.91,33.07,32.82,32.88,2148,0
QQQA.US,D,20230523,000000,32.67,32.67,32.17,32.17,1107,0
QQQA.US,D,20230524,000000,31.92,32.2,31.92,32.1233,2666,0
QQQA.US,D,20230525,000000,32.82,33.14,32.82,33.09,1037,0
QQQA.US,D,20230526,000000,33.8745,34,33.8745,33.97,3533,0
QQQA.US,D,20230530,000000,34.37,34.37,34.07,34.07,1307,0
QQQA.US,D,20230531,000000,33.79,33.79,33.48,33.55,5647,0
QQQA.US,D,20230601,000000,34.0399,34.15,34.03,34.03,898,0
QQQA.US,D,20230602,000000,34.22,34.22,34.09,34.09,1737,0
QQQA.US,D,20230605,000000,33.97,34.23,33.97,34.17,3179,0
QQQA.US,D,20230606,000000,34.1,34.2,34.1,34.2,701,0
QQQA.US,D,20230607,000000,34.22,34.22,33.61,33.6255,1481,0
QQQA.US,D,20230608,000000,33.67,34.0863,33.67,34.0863,1093,0
QQQA.US,D,20230609,000000,34.19,34.37,34.19,34.2541,1472,0
QQQA.US,D,20230612,000000,34.38,34.7507,34.3599,34.7507,7043,0
QQQA.US,D,20230613,000000,35.04,35.0955,34.883,35.0726,2249,0
QQQA.US,D,20230614,000000,35.03,35.25,35.03,35.22,1711,0
QQQA.US,D,20230615,000000,35.58,35.5801,35.5759,35.5759,479,0
QQQA.US,D,20230616,000000,35.29,35.29,35.29,35.29,39,0
QQQA.US,D,20230620,000000,35.07,35.23,34.9,35.14,8090,0
QQQA.US,D,20230621,000000,34.97,34.99,34.81,34.81,1847,0
QQQA.US,D,20230622,000000,34.68,34.92,34.68,34.92,4052,0
QQQA.US,D,20230623,000000,34.54,34.71,34.54,34.6544,718,0
QQQA.US,D,20230626,000000,34.59,34.59,34.32,34.32,1067,0
QQQA.US,D,20230627,000000,34.39,34.8499,34.39,34.82,6454,0
QQQA.US,D,20230628,000000,34.72,34.94,34.72,34.77,1017,0
QQQA.US,D,20230629,000000,34.8699,34.96,34.7783,34.88,986,0
QQQA.US,D,20230630,000000,35.49,35.58,35.4899,35.53,1465,0
QQQA.US,D,20230703,000000,35.53,35.53,35.45,35.45,215,0
QQQA.US,D,20230705,000000,35.21,35.32,35.21,35.26,840,0
QQQA.US,D,20230706,000000,34.86,34.86,34.62,34.82,1481,0
QQQA.US,D,20230707,000000,34.71,34.71,34.71,34.71,372,0
QQQA.US,D,20230710,000000,35.1,35.35,35.075,35.35,7595,0
QQQA.US,D,20230711,000000,35.27,35.39,35.21,35.39,4429,0
QQQA.US,D,20230712,000000,35.82,35.89,35.82,35.89,2580,0
QQQA.US,D,20230713,000000,36.15,36.42,36.14,36.37,5538,0
QQQA.US,D,20230714,000000,36.51,36.6,36.26,36.27,4095,0
QQQA.US,D,20230717,000000,36.9,36.9,36.8268,36.8268,863,0
QQQA.US,D,20230718,000000,36.5,37.06,36.5,37.06,3389,0
QQQA.US,D,20230719,000000,37.03,37.03,36.83,36.83,1888,0
QQQA.US,D,20230720,000000,36.52,36.55,36.01,36.02,2602,0
QQQA.US,D,20230721,000000,36.12,36.12,36.12,36.12,68,0
QQQA.US,D,20230724,000000,36.1,36.1,35.77,36.02,5015,0
QQQA.US,D,20230725,000000,36.4459,36.51,36.38,36.38,669,0
QQQA.US,D,20230726,000000,36.15,36.15,35.95,35.95,2087,0
QQQA.US,D,20230727,000000,36.57,36.6099,35.97,35.97,3754,0
QQQA.US,D,20230728,000000,36.47,36.59,36.4655,36.59,2511,0
QQQA.US,D,20230731,000000,36.71,36.83,36.6479,36.83,1980,0
QQQA.US,D,20230801,000000,36.58,36.79,36.58,36.73,5321,0
QQQA.US,D,20230802,000000,36,36,34.85,35.48,2051,0
QQQA.US,D,20230803,000000,35.42,35.42,35.38,35.38,705,0
