<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWWW.US,D,20230331,000000,0.8475,0.8594,0.808,0.8594,9030,0
RNWWW.US,D,20230404,000000,0.7801,0.7801,0.74,0.75,6772,0
RNWWW.US,D,20230405,000000,0.8,0.8,0.74,0.7402,100524,0
RNWWW.US,D,20230406,000000,0.81,0.82,0.75,0.76,37361,0
RNWWW.US,D,20230410,000000,0.8,0.84,0.76,0.77,19743,0
RNWWW.US,D,20230411,000000,0.78,0.8,0.77,0.79,13046,0
RNWWW.US,D,20230412,000000,0.71,0.9,0.68,0.8,27162,0
RNWWW.US,D,20230413,000000,0.8585,0.8585,0.7775,0.7775,10034,0
RNWWW.US,D,20230414,000000,0.8,0.8,0.8,0.8,1071,0
RNWWW.US,D,20230417,000000,0.8712,0.99,0.85,0.85,41176,0
RNWWW.US,D,20230418,000000,0.8301,0.8301,0.8301,0.8301,4105,0
RNWWW.US,D,20230419,000000,0.8282,0.8282,0.79,0.79,6909,0
RNWWW.US,D,20230420,000000,0.8,0.85,0.785,0.805,61598,0
RNWWW.US,D,20230424,000000,0.8601,0.87875,0.86,0.8616,2204,0
RNWWW.US,D,20230425,000000,0.8,0.8,0.735,0.735,6407,0
RNWWW.US,D,20230426,000000,0.74,0.74,0.65,0.675,16888,0
RNWWW.US,D,20230427,000000,0.68,0.7,0.67,0.6801,14075,0
RNWWW.US,D,20230428,000000,0.6906,0.71,0.68,0.69,7175,0
RNWWW.US,D,20230501,000000,0.72,0.72,0.69,0.69,5637,0
RNWWW.US,D,20230502,000000,0.7203,0.76,0.69,0.7,7783,0
RNWWW.US,D,20230504,000000,0.7,0.72,0.7,0.7102,4486,0
RNWWW.US,D,20230505,000000,0.72,0.8,0.72,0.8,1200,0
RNWWW.US,D,20230508,000000,0.75,0.75,0.75,0.75,103,0
RNWWW.US,D,20230509,000000,0.7,0.7475,0.6303,0.6986,5554,0
RNWWW.US,D,20230510,000000,0.7425,0.75,0.71,0.72,10137,0
RNWWW.US,D,20230512,000000,0.72,0.757501,0.69,0.7301,8546,0
RNWWW.US,D,20230515,000000,0.77,0.8136,0.75,0.7526,66686,0
RNWWW.US,D,20230517,000000,0.75,0.8148,0.715,0.74,98895,0
RNWWW.US,D,20230518,000000,0.74,0.8199,0.71,0.75,460204,0
RNWWW.US,D,20230519,000000,0.76,0.7725,0.75,0.7525,7529,0
RNWWW.US,D,20230522,000000,0.7185,0.7975,0.7185,0.7825,95444,0
RNWWW.US,D,20230523,000000,0.8,0.8,0.7525,0.775,266024,0
RNWWW.US,D,20230524,000000,0.75,0.8199,0.715,0.7525,84835,0
RNWWW.US,D,20230525,000000,0.75,0.8151,0.73,0.73,2622,0
RNWWW.US,D,20230526,000000,0.732,0.732,0.72,0.72,4397,0
RNWWW.US,D,20230530,000000,0.7424,0.75,0.73,0.73,28047,0
RNWWW.US,D,20230531,000000,0.7967,0.8047,0.74,0.74,2885,0
RNWWW.US,D,20230601,000000,0.74,0.7749,0.73,0.7406,10315,0
RNWWW.US,D,20230602,000000,0.75,0.75,0.7201,0.74,82376,0
RNWWW.US,D,20230606,000000,0.740101,0.81,0.7401,0.81,7482,0
RNWWW.US,D,20230607,000000,0.79,0.84,0.79,0.8,17772,0
RNWWW.US,D,20230608,000000,0.82,0.82,0.815,0.82,6236,0
RNWWW.US,D,20230609,000000,0.82,0.82,0.7901,0.8,28198,0
RNWWW.US,D,20230612,000000,0.78,0.864438,0.78,0.83,735,0
RNWWW.US,D,20230613,000000,0.8,0.8,0.7456,0.773,26023,0
RNWWW.US,D,20230615,000000,0.9,0.92,0.8901,0.9044,105078,0
RNWWW.US,D,20230616,000000,0.97,1.03,0.9352,0.99,27288,0
RNWWW.US,D,20230620,000000,0.86,0.89,0.835,0.89,5904,0
RNWWW.US,D,20230621,000000,0.89,0.89,0.87,0.87,1978,0
RNWWW.US,D,20230622,000000,0.8801,0.8801,0.8585,0.8585,801,0
RNWWW.US,D,20230623,000000,0.85,0.85,0.845,0.845,301,0
RNWWW.US,D,20230626,000000,0.85,0.85,0.83,0.83,615,0
RNWWW.US,D,20230627,000000,0.83,0.83,0.81,0.81,51671,0
RNWWW.US,D,20230628,000000,0.7848,0.82,0.78,0.790001,791,0
RNWWW.US,D,20230629,000000,0.78,0.84,0.78,0.84,4911,0
RNWWW.US,D,20230630,000000,0.81,0.84,0.78,0.8,16887,0
RNWWW.US,D,20230703,000000,0.77,0.8875,0.77,0.8001,27164,0
RNWWW.US,D,20230705,000000,0.8299,0.83,0.79,0.8,26622,0
RNWWW.US,D,20230706,000000,0.75,0.7501,0.73,0.75,14898,0
RNWWW.US,D,20230707,000000,0.75,0.76,0.745,0.76,5363,0
RNWWW.US,D,20230710,000000,0.78,0.79,0.765,0.78,55669,0
RNWWW.US,D,20230711,000000,0.7701,0.7748,0.7701,0.7748,454,0
RNWWW.US,D,20230712,000000,0.76,0.78,0.75,0.78,12099,0
RNWWW.US,D,20230713,000000,0.82,0.83,0.8,0.8,9220,0
RNWWW.US,D,20230717,000000,0.82,0.82,0.82,0.82,554,0
RNWWW.US,D,20230718,000000,0.8,0.8276,0.795,0.8276,10666,0
RNWWW.US,D,20230719,000000,0.8201,0.8365,0.8201,0.8365,18155,0
RNWWW.US,D,20230720,000000,0.84,0.84,0.83,0.83,369,0
RNWWW.US,D,20230721,000000,0.98,1.05,0.9406,1.05,6682,0
RNWWW.US,D,20230724,000000,1.06,1.06,1,1.01,20604,0
RNWWW.US,D,20230725,000000,0.9495,0.95,0.9034,0.95,14143,0
RNWWW.US,D,20230726,000000,0.985,0.985,0.9751,0.9751,4021,0
RNWWW.US,D,20230727,000000,0.96,0.98,0.82,0.9,173161,0
RNWWW.US,D,20230728,000000,0.9733,0.98,0.91,0.93,5964,0
RNWWW.US,D,20230731,000000,0.97,0.99,0.9,0.99,91200,0
RNWWW.US,D,20230802,000000,0.95,1,0.95,1,6369,0
RNWWW.US,D,20230803,000000,0.98,0.980001,0.97,0.97,861,0
RNWWW.US,D,20230804,000000,1,1,1,1,1100,0
