<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMC.US,D,20230601,000000,10.32,10.32,10.3,10.3,734,0
GAMC.US,D,20230602,000000,10.3,10.3,10.3,10.3,105,0
GAMC.US,D,20230605,000000,10.3,10.31,10.3,10.3,301,0
GAMC.US,D,20230606,000000,10.3,10.3,10.3,10.3,101,0
GAMC.US,D,20230608,000000,10.3,10.3,10.3,10.3,102,0
GAMC.US,D,20230609,000000,10.3,10.3,10.3,10.3,150,0
GAMC.US,D,20230614,000000,10.3,10.3,10.3,10.3,588,0
GAMC.US,D,20230626,000000,10.29,10.29,10.26,10.26,5352,0
GAMC.US,D,20230711,000000,10.25,10.25,10.25,10.25,100,0
GAMC.US,D,20230713,000000,10.27,10.27,10.27,10.27,601,0
GAMC.US,D,20230725,000000,10.32,10.33,10.3,10.33,9148,0
GAMC.US,D,20230726,000000,10.33,10.33,10.33,10.33,100,0
GAMC.US,D,20230727,000000,10.35,10.35,10.35,10.35,500,0
GAMC.US,D,20230728,000000,10.37,10.37,10.37,10.37,100,0
GAMC.US,D,20230731,000000,10.36,10.36,10.35,10.35,8528,0
GAMC.US,D,20230801,000000,10.38,10.38,10.365,10.365,9271,0
GAMC.US,D,20230802,000000,10.4,10.4,10.4,10.4,801,0
GAMC.US,D,20230803,000000,10.425,10.45,10.38,10.45,2484,0
