<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMCO.US,D,20230125,000000,1.59,1.61,1.53,1.57,64079,0
QMCO.US,D,20230126,000000,1.58,1.6199,1.55,1.59,32460,0
QMCO.US,D,20230127,000000,1.56,1.7,1.56,1.68,196567,0
QMCO.US,D,20230130,000000,1.68,1.87,1.66,1.81,394059,0
QMCO.US,D,20230131,000000,1.83,2,1.6995,1.79,145717,0
QMCO.US,D,20230201,000000,1.75,1.9,1.75,1.84,581583,0
QMCO.US,D,20230202,000000,1.82,1.87,1.77,1.8,255383,0
QMCO.US,D,20230203,000000,1.83,1.8409,1.57,1.67,575812,0
QMCO.US,D,20230206,000000,1.68,1.72,1.5,1.65,516990,0
QMCO.US,D,20230207,000000,1.62,1.6232,1.53,1.55,89034,0
QMCO.US,D,20230208,000000,1.55,1.5599,1.45,1.46,1186879,0
QMCO.US,D,20230209,000000,1.49,1.53,1.44,1.46,97463,0
QMCO.US,D,20230210,000000,1.49,1.55,1.4615,1.5,214054,0
QMCO.US,D,20230213,000000,1.5,1.5,1.47,1.5,93220,0
QMCO.US,D,20230214,000000,1.5,1.51,1.4707,1.5,75062,0
QMCO.US,D,20230215,000000,1.5,1.5,1.41,1.47,161119,0
QMCO.US,D,20230216,000000,1.47,1.49,1.4,1.42,120370,0
QMCO.US,D,20230217,000000,1.42,1.47,1.37,1.39,75585,0
QMCO.US,D,20230221,000000,1.38,1.44,1.29,1.3,210172,0
QMCO.US,D,20230222,000000,1.29,1.298,1.23,1.24,157708,0
QMCO.US,D,20230223,000000,1.25,1.28,1.24,1.26,63202,0
QMCO.US,D,20230224,000000,1.25,1.28,1.17,1.17,125674,0
QMCO.US,D,20230227,000000,1.22,1.2255,1.11,1.12,163362,0
QMCO.US,D,20230228,000000,1.13,1.15,1.13,1.13,80608,0
QMCO.US,D,20230301,000000,1.15,1.17,1.1314,1.14,68893,0
QMCO.US,D,20230302,000000,1.11,1.15,1.1,1.15,546676,0
QMCO.US,D,20230303,000000,1.14,1.18,1.06,1.06,116272,0
QMCO.US,D,20230306,000000,1.09,1.09,1.04,1.09,233788,0
QMCO.US,D,20230307,000000,1.08,1.095,1.07,1.08,74331,0
QMCO.US,D,20230308,000000,1.1,1.1,1.02,1.02,172256,0
QMCO.US,D,20230309,000000,1.03,1.11,1.03,1.07,142777,0
QMCO.US,D,20230310,000000,1.09,1.13,0.9804,0.989,355102,0
QMCO.US,D,20230313,000000,0.989,1.1,0.886,0.8901,318971,0
QMCO.US,D,20230314,000000,0.9,0.9985,0.9,0.95,240190,0
QMCO.US,D,20230315,000000,0.96,1,0.9282,0.9501,141441,0
QMCO.US,D,20230316,000000,0.99,1.0198,0.943,0.975,64818,0
QMCO.US,D,20230317,000000,1,1.01,0.864,0.864,543858,0
QMCO.US,D,20230320,000000,0.9,1.01,0.9,0.9912,149432,0
QMCO.US,D,20230321,000000,1.02,1.05,0.99,0.992,401654,0
QMCO.US,D,20230322,000000,0.992,1.03,0.973,0.997,100724,0
QMCO.US,D,20230323,000000,1,1.03,0.99,1,106455,0
QMCO.US,D,20230324,000000,1,1.03,0.973,0.98,84984,0
QMCO.US,D,20230327,000000,1,1.02,0.975,0.995,63844,0
QMCO.US,D,20230328,000000,1,1.0095,0.9711,1,104879,0
QMCO.US,D,20230329,000000,1,1.05,1,1.02,73231,0
QMCO.US,D,20230330,000000,1.02,1.09,1.01,1.05,70013,0
QMCO.US,D,20230331,000000,1.05,1.16,1.0309,1.15,146643,0
QMCO.US,D,20230403,000000,1.14,1.15,1.06,1.09,105563,0
QMCO.US,D,20230404,000000,1.05,1.0991,0.9901,1.03,155339,0
QMCO.US,D,20230405,000000,1.04,1.1,0.9897,1.02,142120,0
QMCO.US,D,20230406,000000,1,1.09,0.98,1.01,136372,0
QMCO.US,D,20230410,000000,1.05,1.08,1,1.05,102917,0
QMCO.US,D,20230411,000000,1.04,1.08,1.01,1.04,100936,0
QMCO.US,D,20230412,000000,1.05,1.055,1,1,121862,0
QMCO.US,D,20230413,000000,1,1.05,0.9717,1.03,129909,0
QMCO.US,D,20230414,000000,1.02,1.04,0.9518,0.97,179099,0
QMCO.US,D,20230417,000000,0.97,1.04,0.97,0.9901,67428,0
QMCO.US,D,20230418,000000,0.98,1.08,0.9701,1.02,192644,0
QMCO.US,D,20230419,000000,1.03,1.06,1,1,88178,0
QMCO.US,D,20230420,000000,0.9968,0.9998,0.975,0.9864,74528,0
QMCO.US,D,20230421,000000,0.98,1,0.95,0.975,175593,0
QMCO.US,D,20230424,000000,0.99,1.01,0.96,0.9651,49579,0
QMCO.US,D,20230425,000000,0.965,0.98,0.965,0.98,87206,0
QMCO.US,D,20230426,000000,0.98,0.9801,0.95,0.9642,223254,0
QMCO.US,D,20230427,000000,0.9501,0.99,0.95,0.9601,38828,0
QMCO.US,D,20230428,000000,0.998,0.998,0.965,0.98,29440,0
QMCO.US,D,20230501,000000,0.96,0.9962,0.96,0.965,24958,0
QMCO.US,D,20230502,000000,0.95,0.99,0.94,0.9539,154316,0
QMCO.US,D,20230503,000000,0.9503,0.991,0.94,0.94,48615,0
QMCO.US,D,20230504,000000,0.9224,0.976,0.92,0.952,57244,0
QMCO.US,D,20230505,000000,0.95,0.982,0.93,0.95,74964,0
QMCO.US,D,20230508,000000,0.95,0.9599,0.9305,0.95,59861,0
QMCO.US,D,20230509,000000,0.95,0.9535,0.925,0.932,71891,0
QMCO.US,D,20230510,000000,0.93,0.9575,0.93,0.93,56457,0
QMCO.US,D,20230511,000000,0.94,0.94,0.925,0.9275,103838,0
QMCO.US,D,20230512,000000,0.93,0.9447,0.9251,0.93,51384,0
QMCO.US,D,20230515,000000,0.93,0.96,0.9251,0.9341,76995,0
QMCO.US,D,20230516,000000,0.95,0.9594,0.925,0.93,51703,0
QMCO.US,D,20230517,000000,0.95,0.95,0.93,0.9462,35851,0
QMCO.US,D,20230518,000000,0.9457,1.04,0.94,1.02,204729,0
QMCO.US,D,20230519,000000,1.05,1.07,0.9843,1.04,137726,0
QMCO.US,D,20230522,000000,1.09,1.14,1.05,1.14,690619,0
QMCO.US,D,20230523,000000,1.19,1.2,1.03,1.06,528794,0
QMCO.US,D,20230524,000000,1.07,1.07,1,1.02,359994,0
QMCO.US,D,20230525,000000,1.07,1.07,0.9901,1,154995,0
QMCO.US,D,20230526,000000,1.04,1.2,1.04,1.17,798625,0
QMCO.US,D,20230530,000000,1.25,1.25,1.18,1.21,310676,0
QMCO.US,D,20230531,000000,1.22,1.22,1.07,1.1,275934,0
QMCO.US,D,20230601,000000,1.11,1.22,1.1001,1.2,218944,0
QMCO.US,D,20230602,000000,1.26,1.2899,1.21,1.28,278960,0
QMCO.US,D,20230605,000000,1.29,1.3175,1.19,1.23,273696,0
QMCO.US,D,20230606,000000,1.1,1.1,1.04,1.06,891554,0
QMCO.US,D,20230607,000000,1.05,1.11,1.01,1.03,655235,0
QMCO.US,D,20230608,000000,1.03,1.0489,0.961,1.02,541315,0
QMCO.US,D,20230609,000000,1.01,1.04,1,1.01,229838,0
QMCO.US,D,20230612,000000,1.04,1.09,1.01,1.085,299970,0
QMCO.US,D,20230613,000000,1.12,1.14,1.04,1.04,339998,0
QMCO.US,D,20230614,000000,1.05,1.09,1.04,1.04,479756,0
QMCO.US,D,20230615,000000,1.04,1.09,1.01,1.07,333501,0
QMCO.US,D,20230616,000000,1.07,1.13,1.06,1.13,422251,0
QMCO.US,D,20230620,000000,1.14,1.19,1.09,1.16,338744,0
QMCO.US,D,20230621,000000,1.15,1.15,1.11,1.15,140895,0
QMCO.US,D,20230622,000000,1.15,1.15,1.06,1.07,217796,0
QMCO.US,D,20230623,000000,1.08,1.0974,1.05,1.08,152220,0
QMCO.US,D,20230626,000000,1.1,1.12,0.97,1.03,564311,0
QMCO.US,D,20230627,000000,1.04,1.08,1.03,1.04,96744,0
QMCO.US,D,20230628,000000,1.05,1.13,1.05,1.11,641992,0
QMCO.US,D,20230629,000000,1.15,1.15,1.08,1.12,179622,0
QMCO.US,D,20230630,000000,1.14,1.15,1.06,1.08,120692,0
QMCO.US,D,20230703,000000,1.1,1.13,1.08,1.1,61169,0
QMCO.US,D,20230705,000000,1.12,1.21,1.085,1.16,462182,0
QMCO.US,D,20230706,000000,1.12,1.15,1.05,1.07,295155,0
QMCO.US,D,20230707,000000,1.06,1.12,1.05,1.085,158816,0
QMCO.US,D,20230710,000000,1.05,1.09,1.03,1.07,457942,0
QMCO.US,D,20230711,000000,1.08,1.13,1.07,1.07,175259,0
QMCO.US,D,20230712,000000,1.12,1.12,1.07,1.12,146219,0
QMCO.US,D,20230713,000000,1.08,1.12,1.07,1.11,447818,0
QMCO.US,D,20230714,000000,1.1,1.1295,1.02,1.05,615623,0
QMCO.US,D,20230717,000000,1.04,1.1199,1.02,1.09,387705,0
QMCO.US,D,20230718,000000,1.08,1.12,1.08,1.11,382190,0
QMCO.US,D,20230719,000000,1.09,1.11,1.07,1.07,292854,0
QMCO.US,D,20230720,000000,1.11,1.12,1.07,1.09,646749,0
QMCO.US,D,20230721,000000,1.1,1.11,1.06,1.06,295211,0
QMCO.US,D,20230724,000000,1.06,1.09,1.06,1.09,347563,0
QMCO.US,D,20230725,000000,1.09,1.125,1.08,1.08,283749,0
QMCO.US,D,20230726,000000,1.08,1.1,1.07,1.08,168394,0
QMCO.US,D,20230727,000000,1.08,1.09,1.03,1.04,325988,0
QMCO.US,D,20230728,000000,1.04,1.08,1.04,1.06,185599,0
QMCO.US,D,20230731,000000,1.06,1.12,1.06,1.08,277713,0
QMCO.US,D,20230801,000000,1.14,1.17,1.08,1.17,1660326,0
QMCO.US,D,20230802,000000,1.14,1.15,1.09,1.13,647011,0
QMCO.US,D,20230803,000000,1.11,1.13,1.06,1.08,323656,0
QMCO.US,D,20230804,000000,1.08,1.1017,1.0701,1.1,149197,0
