<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNZAW.US,D,20230608,000000,0.2676,0.27,0.2445,0.2445,11610,0
LNZAW.US,D,20230609,000000,0.27,0.27,0.2456,0.2699,13413,0
LNZAW.US,D,20230612,000000,0.2673,0.298688,0.2325,0.2326,36816,0
LNZAW.US,D,20230613,000000,0.3,0.3,0.240401,0.2684,26370,0
LNZAW.US,D,20230614,000000,0.2656,0.3075,0.2656,0.2902,24579,0
LNZAW.US,D,20230615,000000,0.3,0.303,0.2591,0.2645,16699,0
LNZAW.US,D,20230616,000000,0.3168,0.364501,0.3,0.364501,152904,0
LNZAW.US,D,20230620,000000,0.36,0.41,0.3311,0.38,15878,0
LNZAW.US,D,20230621,000000,0.3849,0.4445,0.3849,0.3902,48846,0
LNZAW.US,D,20230622,000000,0.4002,0.4002,0.39,0.3902,28932,0
LNZAW.US,D,20230623,000000,0.4158,0.42,0.4,0.4158,29536,0
LNZAW.US,D,20230626,000000,0.404,0.42,0.37,0.3802,28556,0
LNZAW.US,D,20230627,000000,0.4158,0.42745,0.3875,0.404899,48027,0
LNZAW.US,D,20230628,000000,0.4253,0.4343,0.3902,0.4026,69080,0
LNZAW.US,D,20230629,000000,0.4355,0.4399,0.3927,0.41,40136,0
LNZAW.US,D,20230630,000000,0.44,0.44,0.3788,0.41,26050,0
LNZAW.US,D,20230703,000000,0.41,0.44,0.4014,0.4014,9685,0
LNZAW.US,D,20230705,000000,0.4023,0.4023,0.3862,0.3976,20960,0
LNZAW.US,D,20230706,000000,0.415051,0.415051,0.3871,0.3871,17375,0
LNZAW.US,D,20230707,000000,0.4355,0.4399,0.3871,0.3871,17081,0
LNZAW.US,D,20230710,000000,0.413501,0.413501,0.3871,0.3871,5101,0
LNZAW.US,D,20230711,000000,0.3871,0.3871,0.375,0.376,8985,0
LNZAW.US,D,20230712,000000,0.376,0.376,0.3001,0.327,399628,0
LNZAW.US,D,20230713,000000,0.35,0.3975,0.325,0.3639,152818,0
LNZAW.US,D,20230718,000000,0.4158,0.42,0.3601,0.3601,1405,0
LNZAW.US,D,20230719,000000,0.4282,0.43,0.36,0.36,1299,0
LNZAW.US,D,20230720,000000,0.3966,0.3967,0.3966,0.3967,1254,0
LNZAW.US,D,20230721,000000,0.4289,0.45,0.3751,0.4375,48824,0
LNZAW.US,D,20230724,000000,0.42,0.4431,0.3899,0.4245,229539,0
LNZAW.US,D,20230725,000000,0.42,0.42,0.42,0.42,936,0
LNZAW.US,D,20230726,000000,0.43,0.45,0.4008,0.423,53144,0
LNZAW.US,D,20230727,000000,0.4455,0.45,0.4141,0.4141,1100,0
LNZAW.US,D,20230728,000000,0.43205,0.45,0.4141,0.4141,1763,0
LNZAW.US,D,20230731,000000,0.44,0.45,0.4142,0.415,8475,0
LNZAW.US,D,20230801,000000,0.44385,0.4775,0.4102,0.4102,5500,0
LNZAW.US,D,20230802,000000,0.41,0.4625,0.41,0.44005,10855,0
LNZAW.US,D,20230803,000000,0.47,0.48,0.47,0.48,39090,0
