<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBLA.US,D,20230714,000000,2.09,2.12,2.03,2.08,67734,0
PBLA.US,D,20230717,000000,2.14,2.14,2.03,2.08,74820,0
PBLA.US,D,20230718,000000,2.06,2.14,2.0203,2.07,56542,0
PBLA.US,D,20230719,000000,2.33,3.07,2.15,2.17,45169860,0
PBLA.US,D,20230720,000000,2.15,2.34,2.08,2.23,1082783,0
PBLA.US,D,20230721,000000,2.29,2.3,2.08,2.17,489590,0
PBLA.US,D,20230724,000000,2.17,2.17,2.02,2.06,582687,0
PBLA.US,D,20230725,000000,2.04,2.08,1.9,2.05,217268,0
PBLA.US,D,20230726,000000,2.01,2.03,1.94,2,211700,0
PBLA.US,D,20230727,000000,1.98,2.0099,1.86,1.9,257944,0
PBLA.US,D,20230728,000000,1.87,2.04,1.87,1.99,203548,0
PBLA.US,D,20230731,000000,2,2.04,1.95,2.01,123435,0
PBLA.US,D,20230801,000000,2.03,2.03,1.91,1.94,91437,0
PBLA.US,D,20230802,000000,1.94,1.9499,1.81,1.89,115367,0
PBLA.US,D,20230803,000000,1.85,1.8999,1.81,1.87,103937,0
PBLA.US,D,20230804,000000,1.84,1.9,1.7,1.7212,120143,0
