<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIAN.US,D,20230426,000000,1.97,2.16,1.95,1.97,495758,0
LIAN.US,D,20230427,000000,2.02,2.3,2.01,2.21,370387,0
LIAN.US,D,20230428,000000,2.21,2.5,2.16,2.23,460072,0
LIAN.US,D,20230501,000000,2.33,2.42,2.15,2.3,276388,0
LIAN.US,D,20230502,000000,2.33,2.4021,2.22,2.22,242142,0
LIAN.US,D,20230503,000000,2.23,2.3199,2.12,2.14,126762,0
LIAN.US,D,20230504,000000,2.21,2.275,2.12,2.12,134420,0
LIAN.US,D,20230505,000000,2.14,2.4373,2.14,2.25,317189,0
LIAN.US,D,20230508,000000,2.35,2.35,2.2,2.23,107749,0
LIAN.US,D,20230509,000000,2.24,2.28,2.15,2.2,145751,0
LIAN.US,D,20230510,000000,2.2,2.25,2.15,2.18,167757,0
LIAN.US,D,20230511,000000,2.18,2.4,2.13,2.2,289063,0
LIAN.US,D,20230512,000000,2.17,2.3,2.04,2.09,359036,0
LIAN.US,D,20230515,000000,2.14,2.25,2.1243,2.17,313857,0
LIAN.US,D,20230516,000000,2.16,2.3,2.16,2.28,274182,0
LIAN.US,D,20230517,000000,2.28,2.57,2.2501,2.5169,582668,0
LIAN.US,D,20230518,000000,2.56,2.86,2.42,2.85,731548,0
LIAN.US,D,20230519,000000,2.78,2.9,2.77,2.82,353310,0
LIAN.US,D,20230522,000000,2.8,2.87,2.68,2.68,270183,0
LIAN.US,D,20230523,000000,2.76,2.84,2.6,2.76,198080,0
LIAN.US,D,20230524,000000,2.68,2.6957,2.5,2.55,180066,0
LIAN.US,D,20230525,000000,2.65,2.65,2.4,2.51,137251,0
LIAN.US,D,20230526,000000,2.54,2.61,2.38,2.44,212226,0
LIAN.US,D,20230530,000000,2.45,2.58,2.4,2.44,200925,0
LIAN.US,D,20230531,000000,2.43,2.56,2.37,2.5,178762,0
LIAN.US,D,20230601,000000,2.58,2.59,2.4,2.41,60493,0
LIAN.US,D,20230602,000000,2.4,2.475,2.38,2.4,52021,0
LIAN.US,D,20230605,000000,2.4,2.53,2.4,2.5,102241,0
LIAN.US,D,20230606,000000,2.5,2.58,2.4502,2.56,300709,0
LIAN.US,D,20230607,000000,2.55,2.69,2.4,2.47,166817,0
LIAN.US,D,20230608,000000,2.5,2.59,2.45,2.52,84082,0
LIAN.US,D,20230609,000000,2.51,2.62,2.5,2.565,114608,0
LIAN.US,D,20230612,000000,2.6,2.71,2.45,2.49,390185,0
LIAN.US,D,20230613,000000,2.56,2.59,2.45,2.52,139999,0
LIAN.US,D,20230614,000000,2.53,2.61,2.45,2.45,95002,0
LIAN.US,D,20230615,000000,2.43,2.62,2.41,2.6,169379,0
LIAN.US,D,20230616,000000,2.64,2.64,2.42,2.49,168048,0
LIAN.US,D,20230620,000000,2.46,2.6469,2.3932,2.43,104789,0
LIAN.US,D,20230621,000000,2.4091,2.5207,2.36,2.4,38909,0
LIAN.US,D,20230622,000000,2.4309,2.4499,2.35,2.36,54258,0
LIAN.US,D,20230623,000000,2.36,2.4392,2.35,2.41,59191,0
LIAN.US,D,20230626,000000,2.43,2.4969,2.14,2.22,252829,0
LIAN.US,D,20230627,000000,2.37,2.37,2.14,2.22,395465,0
LIAN.US,D,20230628,000000,2.23,2.39,2.22,2.37,54386,0
LIAN.US,D,20230629,000000,2.4,2.48,2.2634,2.369,40941,0
LIAN.US,D,20230630,000000,2.365,2.4,2.23,2.28,146374,0
LIAN.US,D,20230703,000000,2.27,2.32,2.25,2.31,33035,0
LIAN.US,D,20230705,000000,2.35,2.35,2.25,2.33,220183,0
LIAN.US,D,20230706,000000,2.26,2.4,2.26,2.37,95615,0
LIAN.US,D,20230707,000000,2.34,2.45,2.19,2.38,37453,0
LIAN.US,D,20230710,000000,2.37,2.47,2.35,2.4,61221,0
LIAN.US,D,20230711,000000,2.45,2.48,2.35,2.4,46600,0
LIAN.US,D,20230712,000000,2.4,2.55,2.4,2.46,280387,0
LIAN.US,D,20230713,000000,2.43,2.5191,2.41,2.41,37753,0
LIAN.US,D,20230714,000000,2.44,2.5,2.32,2.36,105760,0
LIAN.US,D,20230717,000000,2.47,2.47,2.28,2.38,45803,0
LIAN.US,D,20230718,000000,2.4,2.41,2.2001,2.28,133609,0
LIAN.US,D,20230719,000000,2.26,2.31,2.18,2.21,90017,0
LIAN.US,D,20230720,000000,2.21,2.2448,2.18,2.23,98982,0
LIAN.US,D,20230721,000000,2.23,2.26,2.19,2.23,91323,0
LIAN.US,D,20230724,000000,2.23,2.23,2.11,2.18,142642,0
LIAN.US,D,20230725,000000,2.23,2.23,1.94,2,907686,0
LIAN.US,D,20230726,000000,2.1,2.19,1.99,2.05,289294,0
LIAN.US,D,20230727,000000,2.05,2.1392,1.93,2.01,147200,0
LIAN.US,D,20230728,000000,2,2.08,1.96,2.02,452604,0
LIAN.US,D,20230731,000000,2.01,2.1496,1.96,2,1647392,0
LIAN.US,D,20230801,000000,2,2.08,1.945,1.98,888092,0
LIAN.US,D,20230802,000000,1.95,2.15,1.92,2.09,2598688,0
LIAN.US,D,20230803,000000,2.14,2.17,2.04,2.14,396688,0
LIAN.US,D,20230804,000000,2.14,2.16,1.97,1.97,204686,0
