<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,D,20230509,000000,4.99,5,3.33,4.72,1216284,0
IPDN.US,D,20230510,000000,4.74,5.13,4.51,4.915,160342,0
IPDN.US,D,20230511,000000,4.92,4.96,4.5662,4.74,47837,0
IPDN.US,D,20230512,000000,4.92,4.92,3.9501,4.48,229974,0
IPDN.US,D,20230515,000000,4.39,4.52,4.14,4.51,80379,0
IPDN.US,D,20230516,000000,4.2601,4.3169,4,4.21,236728,0
IPDN.US,D,20230517,000000,4.18,4.4799,4.16,4.45,34896,0
IPDN.US,D,20230518,000000,4.42,4.4701,4.22,4.3868,49556,0
IPDN.US,D,20230519,000000,5,5,4.25,4.4,84440,0
IPDN.US,D,20230522,000000,4.45,4.5499,4.34,4.415,33497,0
IPDN.US,D,20230523,000000,4.42,4.5,4.175,4.28,19081,0
IPDN.US,D,20230524,000000,4.16,4.43,4.095,4.41,141324,0
IPDN.US,D,20230525,000000,4.5,4.6891,3.13,4,1621916,0
IPDN.US,D,20230526,000000,4.17,4.17,3.85,3.95,14774,0
IPDN.US,D,20230530,000000,3.965,4.07,3.68,3.75,85609,0
IPDN.US,D,20230531,000000,3.7,3.93,3.52,3.82,36394,0
IPDN.US,D,20230601,000000,3.655,3.8106,2.57,2.9,837853,0
IPDN.US,D,20230602,000000,2.9,3.145,2.89,3.139,84768,0
IPDN.US,D,20230605,000000,3.07,3.56,3.01,3.56,89623,0
IPDN.US,D,20230606,000000,3.63,4.35,3.4581,4.3,265246,0
IPDN.US,D,20230607,000000,4.3,4.4,4.22,4.39,212591,0
IPDN.US,D,20230608,000000,4.35,4.35,3.94,4.13,49748,0
IPDN.US,D,20230609,000000,4.08,4.25,4,4.12,26435,0
IPDN.US,D,20230612,000000,4.01,4.36,3.96,3.98,57318,0
IPDN.US,D,20230613,000000,4.09,4.09,3.72,3.92,40991,0
IPDN.US,D,20230614,000000,3.94,4.03,3.91,4.02,20866,0
IPDN.US,D,20230615,000000,4.08,4.12,3.98,4.1,14218,0
IPDN.US,D,20230616,000000,4.015,4.04,3.802,3.97,35321,0
IPDN.US,D,20230620,000000,3.91,4.06,3.91,4.01,16740,0
IPDN.US,D,20230621,000000,3.965,4,3.95,3.99,373989,0
IPDN.US,D,20230622,000000,3.81,4.03,3.72,4.03,74032,0
IPDN.US,D,20230623,000000,4.02,4.02,3.82,3.98,25964,0
IPDN.US,D,20230626,000000,3.95,4.14,3.94,3.96,24685,0
IPDN.US,D,20230627,000000,3.89,4.235,3.89,4.235,37898,0
IPDN.US,D,20230628,000000,4.26,4.5,4.06,4.5,33990,0
IPDN.US,D,20230629,000000,4.39,4.48,4.08,4.47,147978,0
IPDN.US,D,20230630,000000,4.45,4.45,4.19,4.45,46725,0
IPDN.US,D,20230703,000000,4.38,4.38,4.07,4.22,11173,0
IPDN.US,D,20230705,000000,4.09,4.26,4.03,4.07,40124,0
IPDN.US,D,20230706,000000,4.12,4.12,3.6401,3.7,49648,0
IPDN.US,D,20230707,000000,3.59,3.7752,3.57,3.6,26184,0
IPDN.US,D,20230710,000000,3.56,3.63,3.37,3.46,73817,0
IPDN.US,D,20230711,000000,3.46,3.46,3.2701,3.32,33278,0
IPDN.US,D,20230712,000000,3.22,3.29,3.16,3.21,29516,0
IPDN.US,D,20230713,000000,3.21,3.22,3.13,3.14,19408,0
IPDN.US,D,20230714,000000,3.16,3.245,3.16,3.18,10544,0
IPDN.US,D,20230717,000000,3.25,3.325,3.2209,3.25,15443,0
IPDN.US,D,20230718,000000,3.35,3.35,3.18,3.26,18271,0
IPDN.US,D,20230719,000000,3.11,3.19,3.01,3.01,13489,0
IPDN.US,D,20230720,000000,3.02,3.02,2.9308,2.97,7354,0
IPDN.US,D,20230721,000000,2.9,3.08,2.89,3,24052,0
IPDN.US,D,20230724,000000,3.1,3.24,3.043,3.17,14406,0
IPDN.US,D,20230725,000000,3.17,3.18,3.16,3.175,1763,0
IPDN.US,D,20230726,000000,3.22,3.22,3.15,3.21,1957,0
IPDN.US,D,20230727,000000,3.29,3.29,3.07,3.1,25698,0
IPDN.US,D,20230728,000000,3.18,3.18,2.9,3.06,155122,0
IPDN.US,D,20230731,000000,3.12,3.245,3.05,3.05,18309,0
IPDN.US,D,20230801,000000,3.05,3.16,2.93,3.05,49729,0
IPDN.US,D,20230802,000000,3.16,3.16,3.05,3.09,4891,0
IPDN.US,D,20230803,000000,3.02,3.12,2.99,3,8951,0
IPDN.US,D,20230804,000000,2.97,2.97,2.9201,2.97,4001,0
