<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLR.US,D,20230417,000000,23.21,23.21,23.21,23.21,12,0
QCLR.US,D,20230418,000000,23.2326,23.2326,23.2326,23.2326,42,0
QCLR.US,D,20230419,000000,23.08,23.23,23.08,23.23,1502,0
QCLR.US,D,20230420,000000,23.1,23.1,23.1,23.1,18,0
QCLR.US,D,20230421,000000,23.1509,23.1509,23.1509,23.1509,19,0
QCLR.US,D,20230424,000000,23.1202,23.1202,23.1202,23.1202,23,0
QCLR.US,D,20230425,000000,22.8388,22.8388,22.8388,22.8388,6,0
QCLR.US,D,20230426,000000,22.9562,22.9562,22.9562,22.9562,9,0
QCLR.US,D,20230427,000000,23.34,23.34,23.34,23.34,57,0
QCLR.US,D,20230428,000000,23.42,23.42,23.42,23.42,23,0
QCLR.US,D,20230501,000000,23.4,23.4,23.4,23.4,21,0
QCLR.US,D,20230502,000000,23.3166,23.3166,23.3166,23.3166,15,0
QCLR.US,D,20230503,000000,23.2118,23.2118,23.2118,23.2118,68,0
QCLR.US,D,20230504,000000,23.1587,23.1587,23.1587,23.1587,137,0
QCLR.US,D,20230505,000000,23.53,23.53,23.53,23.53,7,0
QCLR.US,D,20230508,000000,23.4,23.51,23.4,23.51,342,0
QCLR.US,D,20230509,000000,23.43,23.43,23.43,23.43,12,0
QCLR.US,D,20230510,000000,23.61,23.61,23.61,23.61,12,0
QCLR.US,D,20230511,000000,23.67,23.67,23.67,23.67,7,0
QCLR.US,D,20230512,000000,23.64,23.64,23.64,23.64,45,0
QCLR.US,D,20230515,000000,23.76,23.77,23.7303,23.7303,637,0
QCLR.US,D,20230516,000000,23.83,23.83,23.74,23.74,136,0
QCLR.US,D,20230517,000000,23.95,23.95,23.95,23.95,10,0
QCLR.US,D,20230518,000000,24.02,24.1117,24.01,24.1117,5309,0
QCLR.US,D,20230519,000000,24.13,24.15,24.13,24.15,506,0
QCLR.US,D,20230522,000000,24.06,24.11,24.06,24.11,550,0
QCLR.US,D,20230523,000000,24.04,24.04,24.04,24.04,12,0
QCLR.US,D,20230524,000000,23.93,23.93,23.93,23.93,116,0
QCLR.US,D,20230525,000000,24.1998,24.1998,24.1998,24.1998,7,0
QCLR.US,D,20230526,000000,24.33,24.33,24.33,24.33,70,0
QCLR.US,D,20230530,000000,24.46,24.46,24.46,24.46,25,0
QCLR.US,D,20230531,000000,24.43,24.43,24.43,24.43,22,0
QCLR.US,D,20230601,000000,24.52,24.53,24.52,24.53,292,0
QCLR.US,D,20230602,000000,24.58,24.58,24.5,24.5,242,0
QCLR.US,D,20230605,000000,24.59,24.59,24.59,24.59,91,0
QCLR.US,D,20230606,000000,24.52,24.52,24.52,24.52,50,0
QCLR.US,D,20230607,000000,24.47,24.47,24.47,24.47,28,0
QCLR.US,D,20230608,000000,24.55,24.555,24.55,24.555,5005,0
QCLR.US,D,20230609,000000,24.55,24.55,24.55,24.55,50,0
QCLR.US,D,20230612,000000,24.56,24.58,24.56,24.58,653,0
QCLR.US,D,20230613,000000,24.68,24.68,24.63,24.63,3776,0
QCLR.US,D,20230614,000000,24.61,24.7,24.61,24.6496,7533,0
QCLR.US,D,20230615,000000,24.69,24.69,24.69,24.69,17,0
QCLR.US,D,20230616,000000,24.52,24.52,24.3732,24.3732,560,0
QCLR.US,D,20230620,000000,24.39,24.39,24.39,24.39,13,0
QCLR.US,D,20230621,000000,24.21,24.21,24.21,24.21,13,0
QCLR.US,D,20230622,000000,24.35,24.35,24.35,24.35,6,0
QCLR.US,D,20230623,000000,24.2,24.2,24.2,24.2,292,0
QCLR.US,D,20230626,000000,24.04,24.04,24.04,24.04,6,0
QCLR.US,D,20230627,000000,24.22,24.22,24.22,24.22,73,0
QCLR.US,D,20230628,000000,24.234,24.234,24.234,24.234,10,0
QCLR.US,D,20230629,000000,24.1892,24.1892,24.1892,24.1892,39,0
QCLR.US,D,20230630,000000,24.5,24.5,24.5,24.5,10,0
QCLR.US,D,20230703,000000,24.45,24.45,24.45,24.45,8,0
QCLR.US,D,20230705,000000,24.49,24.49,24.49,24.49,12,0
QCLR.US,D,20230706,000000,24.35,24.35,24.35,24.35,17,0
QCLR.US,D,20230707,000000,24.31,24.31,24.31,24.31,4,0
QCLR.US,D,20230710,000000,24.29,24.29,24.29,24.29,12,0
QCLR.US,D,20230711,000000,24.3948,24.3948,24.3948,24.3948,16,0
QCLR.US,D,20230712,000000,24.62,24.66,24.61,24.66,3316,0
QCLR.US,D,20230713,000000,24.905,24.905,24.905,24.905,28,0
QCLR.US,D,20230714,000000,24.93,24.93,24.93,24.93,9,0
QCLR.US,D,20230717,000000,25.04,25.04,25.02,25.04,3300,0
QCLR.US,D,20230718,000000,25.2164,25.2164,25.2164,25.2164,7,0
QCLR.US,D,20230719,000000,25.2,25.2,25.19,25.19,741,0
QCLR.US,D,20230720,000000,24.78,24.78,24.78,24.78,1,0
QCLR.US,D,20230721,000000,24.72,24.72,24.72,24.72,58,0
QCLR.US,D,20230724,000000,24.77,24.8,24.77,24.8,121,0
QCLR.US,D,20230725,000000,24.9,24.9,24.9,24.9,6,0
QCLR.US,D,20230726,000000,24.86,24.86,24.86,24.86,7,0
QCLR.US,D,20230727,000000,24.83,24.83,24.83,24.83,24,0
QCLR.US,D,20230728,000000,25.17,25.17,25.17,25.17,10,0
QCLR.US,D,20230731,000000,25.1064,25.1064,25.1064,25.1064,6,0
QCLR.US,D,20230801,000000,25.09,25.09,25.09,25.09,6,0
QCLR.US,D,20230802,000000,24.65,24.65,24.65,24.65,64,0
QCLR.US,D,20230803,000000,24.6781,24.6781,24.6781,24.6781,7,0
