<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNR.US,D,20211222,000000,10.87,11.1,10.03,10.17,238994,0
BNR.US,D,20211223,000000,10.08,10.56,9.98,10.5,258640,0
BNR.US,D,20211227,000000,10.55,10.925,10.31,10.5,462307,0
BNR.US,D,20211228,000000,10.5,10.71,9.68,9.91,251335,0
BNR.US,D,20211229,000000,9.97,10.14,9.27,9.43,169987,0
BNR.US,D,20211230,000000,9.37,10.125,9.37,9.9,180831,0
BNR.US,D,20211231,000000,9.83,10.1,9.52,9.53,164067,0
BNR.US,D,20220103,000000,9.55,10.255,9.16,10.23,198819,0
BNR.US,D,20220104,000000,10.11,10.11,9.185,9.66,223293,0
BNR.US,D,20220105,000000,9.52,9.65,9.04,9.35,506696,0
BNR.US,D,20220106,000000,9.32,9.81,8.9,9.38,286159,0
BNR.US,D,20220107,000000,9.57,9.57,9.09,9.19,174666,0
BNR.US,D,20220110,000000,9.11,9.33,8.79,9.03,268726,0
BNR.US,D,20220111,000000,9.04,9.5432,8.8,9.4,105103,0
BNR.US,D,20220112,000000,9.7,9.7788,9.17,9.33,117254,0
BNR.US,D,20220113,000000,9.42,9.64,8.815,9.19,245267,0
BNR.US,D,20220114,000000,9.18,9.65,8.82,9.07,208106,0
BNR.US,D,20220118,000000,9,9.56,8.98,9.34,220950,0
BNR.US,D,20220119,000000,9.37,9.8,9.23,9.26,207796,0
BNR.US,D,20220120,000000,9.51,9.6,9.18,9.23,205619,0
BNR.US,D,20220121,000000,9.21,9.45,8.97,9.12,326679,0
BNR.US,D,20220124,000000,8.94,9.71,8.67,9.67,418008,0
BNR.US,D,20220125,000000,9.54,9.8,9.19,9.31,246306,0
BNR.US,D,20220126,000000,9.37,9.63,8.99,9.15,469124,0
BNR.US,D,20220127,000000,9.23,9.34,8.175,8.26,633532,0
BNR.US,D,20220128,000000,8.26,8.41,7.65,8.25,273564,0
BNR.US,D,20220131,000000,8.4,9.25,8.4,9,318085,0
BNR.US,D,20220201,000000,9.01,9.41,8.72,9.23,129746,0
BNR.US,D,20220202,000000,9.31,9.48,8.7075,8.8,102378,0
BNR.US,D,20220203,000000,8.58,8.7773,8.3825,8.57,126715,0
BNR.US,D,20220204,000000,8.57,8.87,8.26,8.63,98975,0
BNR.US,D,20220207,000000,8.61,8.76,8.36,8.63,156720,0
BNR.US,D,20220208,000000,8.53,8.605,8.18,8.42,580905,0
BNR.US,D,20220209,000000,8.55,9.04,8.38,8.64,700118,0
BNR.US,D,20220210,000000,8.53,8.9,8.33,8.35,806486,0
BNR.US,D,20220211,000000,8.45,8.8,7.62,7.65,387651,0
BNR.US,D,20220214,000000,7.58,7.975,7.322,7.56,263529,0
BNR.US,D,20220215,000000,7.69,8.38,7.69,8.32,110233,0
BNR.US,D,20220216,000000,8.29,8.42,8.06,8.34,117351,0
BNR.US,D,20220217,000000,8.27,8.46,8.15,8.2,264837,0
BNR.US,D,20220218,000000,8.13,8.15,7.715,8.13,122589,0
BNR.US,D,20220222,000000,8,8.5,7.83,7.98,145438,0
BNR.US,D,20220223,000000,8.04,8.1,7.69,7.84,271227,0
BNR.US,D,20220224,000000,7.51,8.2,7.43,8.19,234598,0
BNR.US,D,20220225,000000,8.23,8.5,8.045,8.42,117882,0
BNR.US,D,20220228,000000,8.32,8.695,8.19,8.43,224588,0
BNR.US,D,20220301,000000,8.47,8.93,8.375,8.66,153365,0
BNR.US,D,20220302,000000,8.52,8.78,8.23,8.43,158446,0
BNR.US,D,20220303,000000,8.04,8.285,7.57,7.79,254087,0
BNR.US,D,20220304,000000,7.66,7.81,7.46,7.51,104421,0
BNR.US,D,20220307,000000,7.42,7.51,7.12,7.21,142165,0
BNR.US,D,20220308,000000,7.42,7.5605,6.97,7.49,217737,0
BNR.US,D,20220309,000000,7.64,7.89,7.54,7.75,124055,0
BNR.US,D,20220310,000000,7.54,7.61,7.1801,7.57,160769,0
BNR.US,D,20220311,000000,7.67,7.69,7.3,7.42,713831,0
BNR.US,D,20220314,000000,7.39,7.39,6.77,6.94,470721,0
BNR.US,D,20220315,000000,6.96,7.2,6.65,6.7,432420,0
BNR.US,D,20220316,000000,7.18,9.7,7.11,9.05,770737,0
BNR.US,D,20220317,000000,8.75,9.35,8.505,9.01,317562,0
BNR.US,D,20220318,000000,8.8,9.55,8.8,9.23,363948,0
BNR.US,D,20220321,000000,9.03,9.515,8.82,8.84,110302,0
BNR.US,D,20220322,000000,8.95,9.54,8.95,9.31,319195,0
BNR.US,D,20220323,000000,9.18,10.02,9.18,9.59,204462,0
BNR.US,D,20220324,000000,9.5,9.71,9.3,9.64,297304,0
BNR.US,D,20220325,000000,10.25,10.28,9.245,9.43,411355,0
BNR.US,D,20220328,000000,9.52,9.61,9.3,9.5,401045,0
BNR.US,D,20220329,000000,9.64,9.9,9.39,9.9,359333,0
BNR.US,D,20220330,000000,9.8,9.89,9.43,9.63,431359,0
BNR.US,D,20220331,000000,9.62,9.63,9.21,9.29,379372,0
BNR.US,D,20220401,000000,9.65,10.96,9.54,10.3,349212,0
BNR.US,D,20220404,000000,10.74,11.27,10.3,10.39,308144,0
BNR.US,D,20220405,000000,10.35,10.5,9.8,10.44,224011,0
BNR.US,D,20220406,000000,10.25,10.3,9.6,10.1,134222,0
BNR.US,D,20220407,000000,10.02,10.18,9.3,9.39,89589,0
BNR.US,D,20220408,000000,9.34,9.6,8.83,8.93,114600,0
BNR.US,D,20220411,000000,8.83,8.8325,8.38,8.55,138022,0
BNR.US,D,20220412,000000,8.76,9.03,8.08,8.45,156288,0
BNR.US,D,20220413,000000,8.56,8.88,8.56,8.61,85491,0
BNR.US,D,20220414,000000,8.53,8.53,6.91,7.23,284088,0
BNR.US,D,20220418,000000,7.28,7.47,6.79,7.2,153429,0
BNR.US,D,20220419,000000,7.08,7.5,7.08,7.23,107846,0
BNR.US,D,20220420,000000,7.27,7.35,6.9,6.95,111252,0
BNR.US,D,20220421,000000,6.83,7,6.45,6.5,192623,0
BNR.US,D,20220422,000000,6.58,6.82,6.25,6.28,113264,0
BNR.US,D,20220425,000000,6.2,6.6,5.96,6.1,188623,0
BNR.US,D,20220426,000000,6.12,6.145,5.69,5.76,112158,0
BNR.US,D,20220427,000000,5.87,6.015,5.57,5.81,94834,0
BNR.US,D,20220428,000000,5.81,5.81,5.35,5.61,151913,0
BNR.US,D,20220429,000000,5.91,6.54,5.5,5.51,193217,0
BNR.US,D,20220502,000000,5.45,5.88,5.36,5.86,222802,0
BNR.US,D,20220503,000000,5.84,5.85,5.35,5.56,190961,0
BNR.US,D,20220504,000000,5.63,5.74,5,5.54,224764,0
BNR.US,D,20220505,000000,5.37,5.52,5,5.13,130342,0
BNR.US,D,20220506,000000,5.05,5.15,4.07,4.25,319463,0
BNR.US,D,20220509,000000,4.2,4.43,3.74,3.87,353446,0
BNR.US,D,20220510,000000,4.25,4.31,3.62,3.75,1219226,0
BNR.US,D,20220511,000000,3.84,3.98,3.38,3.53,1175609,0
BNR.US,D,20220512,000000,3.48,3.82,3.23,3.52,561184,0
BNR.US,D,20220513,000000,3.64,3.64,3.25,3.32,1152206,0
BNR.US,D,20220516,000000,3.28,3.42,3.14,3.16,1020592,0
BNR.US,D,20220517,000000,3.2,3.295,3.15,3.22,413611,0
BNR.US,D,20220518,000000,3.16,3.25,3.01,3.08,310436,0
BNR.US,D,20220519,000000,3.07,3.26,3.05,3.09,304628,0
BNR.US,D,20220520,000000,3.15,3.2,2.9,2.91,417759,0
BNR.US,D,20220523,000000,3.03,3.1,2.87,3,403052,0
BNR.US,D,20220524,000000,3.04,3.05,2.63,2.66,279770,0
BNR.US,D,20220525,000000,2.63,2.71,2.39,2.43,1081346,0
BNR.US,D,20220526,000000,2.43,2.5,2.38,2.38,361192,0
BNR.US,D,20220527,000000,2.42,2.48,2.35,2.38,334128,0
BNR.US,D,20220531,000000,2.7,2.7,2.31,2.4,1188509,0
BNR.US,D,20220601,000000,2.4,2.51,2.33,2.36,408284,0
BNR.US,D,20220602,000000,2.39,2.51,2.32,2.38,375161,0
BNR.US,D,20220603,000000,2.34,2.41,2.3,2.34,353654,0
BNR.US,D,20220606,000000,2.4,2.425,2.15,2.19,443262,0
BNR.US,D,20220607,000000,2.18,2.21,2.09,2.15,836117,0
BNR.US,D,20220608,000000,2.19,2.42,2.07,2.07,1028092,0
BNR.US,D,20220609,000000,2.04,2.08,1.968,2.01,567707,0
BNR.US,D,20220610,000000,2,2,1.94,1.96,281416,0
BNR.US,D,20220613,000000,1.89,1.95,1.74,1.75,1336082,0
BNR.US,D,20220614,000000,1.79,1.885,1.75,1.83,2299194,0
BNR.US,D,20220615,000000,1.86,2.16,1.85,2.07,4086328,0
BNR.US,D,20220616,000000,1.99,2.29,1.94,1.98,2235148,0
BNR.US,D,20220617,000000,1.98,2.1,1.91,1.97,1507377,0
BNR.US,D,20220621,000000,2.13,2.3,2.1,2.14,1748438,0
BNR.US,D,20220622,000000,2.08,2.2,2,2.16,3389079,0
BNR.US,D,20220623,000000,2.16,2.47,2.16,2.43,1159839,0
BNR.US,D,20220624,000000,2.44,2.68,2.29,2.38,1346864,0
BNR.US,D,20220627,000000,2.38,2.41,2.25,2.28,511691,0
BNR.US,D,20220628,000000,2.31,2.58,2.28,2.43,1466582,0
BNR.US,D,20220629,000000,2.39,2.8099,2.35,2.69,1844320,0
BNR.US,D,20220630,000000,2.72,3.2,2.72,2.91,2604067,0
BNR.US,D,20220701,000000,2.98,2.98,2.45,2.66,1107484,0
BNR.US,D,20220705,000000,2.55,3.13,2.55,2.97,1062230,0
BNR.US,D,20220706,000000,2.97,3.16,2.9,3.1,1227982,0
BNR.US,D,20220707,000000,3.11,3.65,3.08,3.5,1748189,0
BNR.US,D,20220708,000000,3.42,3.7,3.3,3.6,1069847,0
BNR.US,D,20220711,000000,3.53,3.65,3.05,3.09,1287190,0
BNR.US,D,20220712,000000,3.11,3.18,2.95,3.16,396569,0
BNR.US,D,20220713,000000,3.09,3.55,3.07,3.49,569934,0
BNR.US,D,20220714,000000,3.49,3.57,3.26,3.33,309703,0
BNR.US,D,20220715,000000,3.28,3.3475,3.04,3.19,436011,0
BNR.US,D,20220718,000000,3.25,3.3799,3.12,3.14,332195,0
BNR.US,D,20220719,000000,3.13,3.44,3.13,3.34,366191,0
BNR.US,D,20220720,000000,3.3,3.52,3.26,3.41,362941,0
BNR.US,D,20220721,000000,3.41,3.5,3.33,3.43,114463,0
BNR.US,D,20220722,000000,3.41,3.41,3.11,3.15,279730,0
BNR.US,D,20220725,000000,3.1,3.2999,3.04,3.17,288465,0
BNR.US,D,20220726,000000,3.18,3.43,3.09,3.1,334683,0
BNR.US,D,20220727,000000,3.12,3.34,3.09,3.32,200347,0
BNR.US,D,20220728,000000,3.29,3.355,3.14,3.32,151501,0
BNR.US,D,20220729,000000,3.23,3.24,3.12,3.19,162681,0
BNR.US,D,20220801,000000,3.11,3.3,3.06,3.22,275896,0
BNR.US,D,20220802,000000,3.21,3.34,3.14,3.17,295973,0
BNR.US,D,20220803,000000,3.19,3.39,3.15,3.19,327813,0
BNR.US,D,20220804,000000,3.23,3.41,3.23,3.35,167188,0
BNR.US,D,20220805,000000,3.29,3.56,3.17,3.51,268112,0
BNR.US,D,20220808,000000,3.55,3.55,3.34,3.46,444291,0
BNR.US,D,20220809,000000,3.39,3.395,3.26,3.35,171130,0
BNR.US,D,20220810,000000,3.4,3.68,3.28,3.65,300972,0
BNR.US,D,20220811,000000,3.67,3.78,3.46,3.49,136808,0
BNR.US,D,20220812,000000,3.5,4,3.49,3.89,368953,0
BNR.US,D,20220815,000000,3.87,4.06,3.67,3.94,275735,0
BNR.US,D,20220816,000000,3.9,3.99,3.74,3.96,170745,0
BNR.US,D,20220817,000000,3.89,3.97,3.67,3.69,221148,0
BNR.US,D,20220818,000000,3.65,3.77,3.54,3.67,185667,0
BNR.US,D,20220819,000000,3.6,3.63,3.49,3.52,189582,0
BNR.US,D,20220822,000000,3.47,3.52,2.8,3.05,1864798,0
BNR.US,D,20220823,000000,3.01,3.01,2.615,2.83,888846,0
BNR.US,D,20220824,000000,2.89,2.89,2.46,2.66,726062,0
BNR.US,D,20220825,000000,2.76,3.03,2.605,2.94,323548,0
BNR.US,D,20220826,000000,3.08,3.19,2.96,3.07,465942,0
BNR.US,D,20220829,000000,3.11,3.3,2.95,3.13,678908,0
BNR.US,D,20220830,000000,3.13,3.28,3.05,3.25,450547,0
BNR.US,D,20220831,000000,3.12,4.24,2.9501,3.92,2028247,0
BNR.US,D,20220901,000000,3.85,3.94,3.2612,3.43,690040,0
BNR.US,D,20220902,000000,3.37,3.5,3.03,3.11,474519,0
BNR.US,D,20220906,000000,3.12,3.3,3.025,3.2,376233,0
BNR.US,D,20220907,000000,3.18,3.23,2.9,3.19,276222,0
BNR.US,D,20220908,000000,3.14,3.24,3.02,3.22,245461,0
BNR.US,D,20220909,000000,3.28,3.81,3.27,3.59,573950,0
BNR.US,D,20220912,000000,3.61,3.65,3.23,3.57,342687,0
BNR.US,D,20220913,000000,3.37,3.54,3.3,3.35,247472,0
BNR.US,D,20220914,000000,3.36,3.36,3.06,3.21,325037,0
BNR.US,D,20220915,000000,3.16,3.42,3.055,3.3,375508,0
BNR.US,D,20220916,000000,3.24,3.24,2.955,3.24,3278987,0
BNR.US,D,20220919,000000,3.17,3.355,3.06,3.19,241899,0
BNR.US,D,20220920,000000,3.1,3.18,3.03,3.17,348438,0
BNR.US,D,20220921,000000,3.06,3.075,2.96,3.01,293933,0
BNR.US,D,20220922,000000,2.98,3.04,2.9,2.92,226811,0
BNR.US,D,20220923,000000,2.88,2.88,2.66,2.75,293081,0
BNR.US,D,20220926,000000,2.77,2.91,2.555,2.61,313976,0
BNR.US,D,20220927,000000,2.63,2.7303,2.56,2.56,217292,0
BNR.US,D,20220928,000000,2.56,2.66,2.52,2.57,130003,0
BNR.US,D,20220929,000000,2.51,2.56,2.39,2.4,307475,0
BNR.US,D,20220930,000000,2.42,2.5,2.32,2.39,698793,0
BNR.US,D,20221003,000000,2.4,2.52,2.31,2.46,755575,0
BNR.US,D,20221004,000000,2.53,2.7065,2.52,2.64,904555,0
BNR.US,D,20221005,000000,2.61,2.69,2.5,2.6,185752,0
BNR.US,D,20221006,000000,2.63,2.63,2.46,2.46,459802,0
BNR.US,D,20221007,000000,2.45,2.47,2.32,2.33,746998,0
BNR.US,D,20221010,000000,2.35,2.35,2.21,2.26,143731,0
BNR.US,D,20221011,000000,2.23,2.23,2.1,2.12,165167,0
BNR.US,D,20221012,000000,2.12,2.2,2.07,2.19,95869,0
BNR.US,D,20221013,000000,2.07,2.22,2.06,2.22,166550,0
BNR.US,D,20221014,000000,2.23,2.3,2.13,2.16,190197,0
BNR.US,D,20221017,000000,2.2,2.25,2.17,2.2,34812,0
BNR.US,D,20221018,000000,2.24,2.32,2.14,2.3,327849,0
BNR.US,D,20221019,000000,2.25,2.25,2.08,2.12,148843,0
BNR.US,D,20221020,000000,2.12,2.19,2.06,2.1,115392,0
BNR.US,D,20221021,000000,2.1,2.17,2.075,2.12,71136,0
BNR.US,D,20221024,000000,2.05,2.07,1.7,1.73,559610,0
BNR.US,D,20221025,000000,1.72,1.84,1.71,1.77,245295,0
BNR.US,D,20221026,000000,1.73,2.1,1.73,2,280551,0
BNR.US,D,20221027,000000,1.95,2.03,1.9,1.95,59698,0
BNR.US,D,20221028,000000,1.94,2.06,1.91,2.06,122309,0
BNR.US,D,20221031,000000,2,2.08,1.9515,2.06,79241,0
BNR.US,D,20221101,000000,2.1,2.1,1.9,1.9,93958,0
BNR.US,D,20221102,000000,1.9,2.15,1.9,2.04,210599,0
BNR.US,D,20221103,000000,2,2.11,1.95,2.1,137462,0
BNR.US,D,20221104,000000,2.12,2.19,1.86,1.95,205734,0
BNR.US,D,20221107,000000,1.96,2.05,1.94,2,108707,0
BNR.US,D,20221108,000000,1.95,2.06,1.91,2.02,89072,0
BNR.US,D,20221109,000000,1.9838,1.99,1.825,1.9,337879,0
BNR.US,D,20221110,000000,1.9,2.04,1.88,1.95,200597,0
BNR.US,D,20221111,000000,2.01,2.3,2,2.3,213668,0
BNR.US,D,20221114,000000,2.33,2.37,2.1,2.25,238915,0
BNR.US,D,20221115,000000,2.3,2.99,2.24,2.28,1107399,0
BNR.US,D,20221116,000000,2.43,2.4399,2.21,2.27,217232,0
BNR.US,D,20221117,000000,2.19,2.5,2.14,2.39,256678,0
BNR.US,D,20221118,000000,2.38,2.43,2.24,2.35,91174,0
BNR.US,D,20221121,000000,2.26,2.455,2.16,2.3,70829,0
BNR.US,D,20221122,000000,2.25,2.35,2.17,2.3,68388,0
BNR.US,D,20221123,000000,2.3,2.35,2.21,2.31,61136,0
BNR.US,D,20221125,000000,2.34,2.34,2.24,2.29,23187,0
BNR.US,D,20221128,000000,2.32,2.52,2.3,2.48,102112,0
BNR.US,D,20221129,000000,2.5,2.65,2.44,2.47,89403,0
BNR.US,D,20221130,000000,2.52,2.79,2.46,2.51,1631815,0
BNR.US,D,20221201,000000,2.5,2.82,2.5,2.66,316224,0
BNR.US,D,20221202,000000,2.62,2.79,2.53,2.54,246775,0
BNR.US,D,20221205,000000,2.61,2.6499,2.35,2.41,184422,0
BNR.US,D,20221206,000000,2.38,2.46,2.323,2.41,139103,0
BNR.US,D,20221207,000000,2.37,2.725,2.37,2.65,448600,0
BNR.US,D,20221208,000000,2.66,2.98,2.54,2.95,341303,0
BNR.US,D,20221209,000000,2.98,2.98,2.72,2.78,140268,0
BNR.US,D,20221212,000000,2.81,2.81,2.56,2.65,112516,0
BNR.US,D,20221213,000000,2.71,2.9,2.67,2.82,154762,0
BNR.US,D,20221214,000000,2.85,2.86,2.65,2.72,114748,0
BNR.US,D,20221215,000000,2.7,2.78,2.6,2.77,70402,0
BNR.US,D,20221216,000000,2.78,2.78,2.55,2.55,700336,0
BNR.US,D,20221219,000000,2.62,2.66,2.33,2.35,193820,0
BNR.US,D,20221220,000000,2.32,2.43,2.21,2.24,91191,0
BNR.US,D,20221221,000000,2.25,2.33,2.16,2.22,102213,0
BNR.US,D,20221222,000000,2.21,2.21,2.02,2.11,133171,0
BNR.US,D,20221223,000000,2.07,2.09,2.03,2.08,131839,0
BNR.US,D,20221227,000000,2.15,2.21,1.97,2.04,188592,0
BNR.US,D,20221228,000000,2.06,2.195,2.06,2.12,82175,0
BNR.US,D,20221229,000000,2.11,2.25,2.11,2.17,55825,0
BNR.US,D,20221230,000000,2.15,2.26,2.14,2.25,86460,0
BNR.US,D,20230103,000000,2.86,2.89,2.01,2.16,588240,0
BNR.US,D,20230104,000000,2.17,2.7,2.17,2.7,533027,0
BNR.US,D,20230105,000000,2.67,2.67,2.42,2.56,133696,0
BNR.US,D,20230106,000000,2.62,2.705,2.5101,2.68,79402,0
BNR.US,D,20230109,000000,2.77,2.88,2.6,2.65,189874,0
BNR.US,D,20230110,000000,2.65,2.85,2.65,2.76,99424,0
BNR.US,D,20230111,000000,2.81,2.86,2.75,2.79,167831,0
BNR.US,D,20230112,000000,2.8,2.94,2.72,2.91,185729,0
BNR.US,D,20230113,000000,2.92,3.46,2.92,3.38,356234,0
BNR.US,D,20230117,000000,3.36,3.8,3.25,3.47,285585,0
BNR.US,D,20230118,000000,3.58,3.75,3.36,3.47,151475,0
BNR.US,D,20230119,000000,3.5,3.51,3.16,3.22,177993,0
BNR.US,D,20230120,000000,3.3,3.59,3.275,3.36,172424,0
BNR.US,D,20230123,000000,3.4,3.47,3.16,3.36,190465,0
BNR.US,D,20230124,000000,3.47,3.47,3.24,3.28,166816,0
BNR.US,D,20230125,000000,3.23,3.3,3.04,3.04,127644,0
BNR.US,D,20230126,000000,3.13,3.37,3.1,3.17,230650,0
BNR.US,D,20230127,000000,3.23,3.27,3.08,3.21,160690,0
BNR.US,D,20230130,000000,3.15,3.165,2.87,2.93,205326,0
BNR.US,D,20230131,000000,2.94,3.07,2.89,2.91,129341,0
BNR.US,D,20230201,000000,2.88,3.0048,2.85,2.93,145418,0
BNR.US,D,20230202,000000,2.95,3.12,2.95,3.09,183492,0
BNR.US,D,20230203,000000,3,3.28,2.98,3.04,139779,0
BNR.US,D,20230206,000000,2.93,3.06,2.89,3.03,121581,0
BNR.US,D,20230207,000000,3.04,3.04,2.88,3.01,127219,0
BNR.US,D,20230208,000000,2.98,3.1,2.85,3.04,119251,0
BNR.US,D,20230209,000000,3.04,3.39,3,3.12,157498,0
BNR.US,D,20230210,000000,3.16,3.37,2.94,3.01,197277,0
BNR.US,D,20230213,000000,3,3.17,2.97,3.06,112628,0
BNR.US,D,20230214,000000,3.06,3.13,2.9,3.07,90769,0
BNR.US,D,20230215,000000,3.03,3.16,2.95,3.01,94239,0
BNR.US,D,20230216,000000,3.06,3.08,2.92,2.97,122843,0
BNR.US,D,20230217,000000,2.99,3.12,2.89,3.1,97202,0
BNR.US,D,20230221,000000,3,3.03,2.8375,2.88,142967,0
BNR.US,D,20230222,000000,2.88,3.07,2.75,2.88,155209,0
BNR.US,D,20230223,000000,2.92,3.08,2.81,3.07,126897,0
BNR.US,D,20230224,000000,2.95,2.97,2.86,2.9,155494,0
BNR.US,D,20230227,000000,2.9,3.12,2.8682,3.07,167812,0
BNR.US,D,20230228,000000,3.04,3.39,2.92,3.26,177162,0
BNR.US,D,20230301,000000,3.25,3.3,2.88,2.91,318581,0
BNR.US,D,20230302,000000,2.91,3.345,2.87,3.27,156753,0
BNR.US,D,20230303,000000,3.28,3.54,3.17,3.33,164489,0
BNR.US,D,20230306,000000,3.4,3.4,3.04,3.11,83004,0
BNR.US,D,20230307,000000,3.12,3.23,2.96,2.97,80347,0
BNR.US,D,20230308,000000,2.93,2.97,2.83,2.9,111116,0
BNR.US,D,20230309,000000,2.96,3.1899,2.93,3.02,146292,0
BNR.US,D,20230310,000000,3.03,3.06,2.87,2.89,86906,0
BNR.US,D,20230313,000000,2.85,2.89,2.75,2.8,88769,0
BNR.US,D,20230314,000000,2.82,3,2.82,2.97,53852,0
BNR.US,D,20230315,000000,2.9564,2.97,2.81,2.97,39302,0
BNR.US,D,20230316,000000,2.91,2.97,2.82,2.96,57816,0
BNR.US,D,20230317,000000,2.96,3.05,2.89,3,72901,0
BNR.US,D,20230320,000000,2.96,2.96,2.82,2.9,130602,0
BNR.US,D,20230321,000000,2.9,2.98,2.85,2.94,47644,0
BNR.US,D,20230322,000000,2.95,3.02,2.895,2.95,97655,0
BNR.US,D,20230323,000000,2.93,3.06,2.92,2.92,83617,0
BNR.US,D,20230324,000000,2.92,2.95,2.8,2.9,130725,0
BNR.US,D,20230327,000000,2.85,2.9,2.82,2.855,45424,0
BNR.US,D,20230328,000000,2.81,3.01,2.67,3.01,81747,0
BNR.US,D,20230329,000000,3,3,2.835,2.9,75151,0
BNR.US,D,20230330,000000,2.93,2.99,2.76,2.9,158644,0
BNR.US,D,20230331,000000,2.91,2.91,2.78,2.81,102451,0
BNR.US,D,20230403,000000,2.77,2.84,2.72,2.75,70391,0
BNR.US,D,20230404,000000,2.8131,2.82,2.71,2.81,61379,0
BNR.US,D,20230405,000000,2.8226,2.8226,2.73,2.75,30956,0
BNR.US,D,20230406,000000,2.78,3,2.755,2.99,92942,0
BNR.US,D,20230410,000000,2.92,2.95,2.8601,2.92,4484,0
BNR.US,D,20230411,000000,2.92,2.93,2.84,2.89,20048,0
BNR.US,D,20230412,000000,2.87,2.94,2.82,2.9,55596,0
BNR.US,D,20230413,000000,2.91,2.98,2.835,2.86,306988,0
BNR.US,D,20230414,000000,2.94,3.03,2.78,2.89,63577,0
BNR.US,D,20230417,000000,2.9399,2.9499,2.85,2.86,15919,0
BNR.US,D,20230418,000000,2.826,2.86,2.826,2.85,1239,0
BNR.US,D,20230419,000000,2.82,2.82,2.82,2.82,599,0
BNR.US,D,20230420,000000,2.79,2.88,2.74,2.825,30310,0
BNR.US,D,20230421,000000,2.84,2.92,2.82,2.85,2649,0
BNR.US,D,20230424,000000,2.8,2.9,2.78,2.78,29174,0
BNR.US,D,20230425,000000,2.76,2.865,2.75,2.84,12710,0
BNR.US,D,20230426,000000,2.79,2.98,2.79,2.94,11409,0
BNR.US,D,20230427,000000,2.935,3.16,2.8901,3.16,56640,0
BNR.US,D,20230428,000000,3.2,3.25,2.99,3.11,67117,0
BNR.US,D,20230501,000000,3.13,3.14,3.05,3.09,6172,0
BNR.US,D,20230502,000000,3.07,3.07,2.95,3,5677,0
BNR.US,D,20230503,000000,2.97,3.09,2.94,3.02,85317,0
BNR.US,D,20230504,000000,3.04,3.04,2.91,2.91,17319,0
BNR.US,D,20230505,000000,2.91,3.043,2.91,2.94,24240,0
BNR.US,D,20230508,000000,2.98,3.04,2.93,2.96,19276,0
BNR.US,D,20230509,000000,2.91,3.01,2.8,2.86,17461,0
BNR.US,D,20230510,000000,2.92,2.965,2.85,2.91,18031,0
BNR.US,D,20230511,000000,2.93,2.95,2.83,2.87,27879,0
BNR.US,D,20230512,000000,2.94,2.95,2.8,2.8,63747,0
BNR.US,D,20230515,000000,2.9,2.91,2.81,2.85,77694,0
BNR.US,D,20230516,000000,2.81,2.895,2.81,2.82,14581,0
BNR.US,D,20230517,000000,2.8,2.85,2.76,2.79,16121,0
BNR.US,D,20230518,000000,2.77,2.87,2.76,2.8,22880,0
BNR.US,D,20230519,000000,2.81,2.82,2.65,2.7,128104,0
BNR.US,D,20230522,000000,2.712,2.84,2.71,2.76,9529,0
BNR.US,D,20230523,000000,2.78,2.89,2.78,2.78,7700,0
BNR.US,D,20230524,000000,2.79,2.88,2.77,2.88,10039,0
BNR.US,D,20230525,000000,2.92,2.92,2.61,2.65,53695,0
BNR.US,D,20230526,000000,2.65,2.77,2.64,2.66,92302,0
BNR.US,D,20230530,000000,2.78,2.9,2.62,2.73,47079,0
BNR.US,D,20230531,000000,2.75,2.75,2.58,2.61,22256,0
BNR.US,D,20230601,000000,2.76,2.76,2.55,2.58,103368,0
BNR.US,D,20230602,000000,2.58,2.62,2.41,2.42,159445,0
BNR.US,D,20230605,000000,2.39,2.42,2.3,2.36,74616,0
BNR.US,D,20230606,000000,2.42,2.59,2.22,2.25,113998,0
BNR.US,D,20230607,000000,2.27,2.34,2,2.23,68764,0
BNR.US,D,20230608,000000,2.22,2.29,2.14,2.23,31510,0
BNR.US,D,20230609,000000,2.28,2.28,2.1531,2.2,18882,0
BNR.US,D,20230612,000000,2.17,2.22,2.1,2.19,19086,0
BNR.US,D,20230613,000000,2.17,2.2199,2.13,2.18,32176,0
BNR.US,D,20230614,000000,2.18,2.28,2.15,2.17,11365,0
BNR.US,D,20230615,000000,2.2,2.25,2.18,2.19,29969,0
BNR.US,D,20230616,000000,2.19,2.61,2.19,2.5,148345,0
BNR.US,D,20230620,000000,2.55,2.56,2.25,2.29,23254,0
BNR.US,D,20230621,000000,2.43,2.45,2.23,2.23,9828,0
BNR.US,D,20230622,000000,2.2199,2.23,2.18,2.2,42251,0
BNR.US,D,20230623,000000,2.2,2.25,2.12,2.22,21958,0
BNR.US,D,20230626,000000,2.21,2.22,2.02,2.145,14413,0
BNR.US,D,20230627,000000,2.09,2.25,2.08,2.23,23093,0
BNR.US,D,20230628,000000,2.27,2.27,2.0416,2.18,13824,0
BNR.US,D,20230629,000000,2.12,2.18,2.09,2.17,17926,0
BNR.US,D,20230630,000000,2.2001,2.2161,2.14,2.15,7275,0
BNR.US,D,20230703,000000,2.18,2.25,2.05,2.07,24419,0
BNR.US,D,20230705,000000,2.06,2.0972,2.05,2.06,10093,0
BNR.US,D,20230706,000000,2.05,2.1,2.04,2.1,12882,0
BNR.US,D,20230707,000000,2.07,2.2,2.05,2.2,10413,0
