<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCSQ.US,D,20170614,000000,237.6,242,235.4,235.4,237.99999762,0
ONCSQ.US,D,20170615,000000,235.4,239.8,224.444,235.4,734.72726538,0
ONCSQ.US,D,20170616,000000,228.8,237.6,220.22,226.6,518.227267545,0
ONCSQ.US,D,20170619,000000,226.6,235.4,220,233.2,424.09090485,0
ONCSQ.US,D,20170620,000000,231,246.4,226.6,239.8,398.90908692,0
ONCSQ.US,D,20170621,000000,237.6,255.2,228.8,255.2,1176.18180642,0
ONCSQ.US,D,20170622,000000,255.2,264,246.4,250.8,951.63635412,0
ONCSQ.US,D,20170623,000000,253,255.2,235.4,235.4,688.72726584,0
ONCSQ.US,D,20170626,000000,237.6,248.6,237.6,244.2,200.318179815,0
ONCSQ.US,D,20170627,000000,246.4,264,237.6,259.6,1419.18180399,0
ONCSQ.US,D,20170628,000000,270.6,299.2,257.4,272.8,2689.318154925,0
ONCSQ.US,D,20170629,000000,279.4,288.2,242,253,906.18180912,0
ONCSQ.US,D,20170630,000000,255.2,264,255.2,261.8,92.90908998,0
ONCSQ.US,D,20170703,000000,259.6,259.6,246.4,246.4,186.045452685,0
ONCSQ.US,D,20170705,000000,246.4,261.8,246.4,255.2,383.409087075,0
ONCSQ.US,D,20170706,000000,253.11,253.11,239.8,239.8,539.54544915,0
ONCSQ.US,D,20170707,000000,239.8,246.4,239.8,242,291.90908799,0
ONCSQ.US,D,20170710,000000,242,242.55,237.6,237.6,462.045449925,0
ONCSQ.US,D,20170711,000000,237.6,253,237.6,242,238.81817943,0
ONCSQ.US,D,20170712,000000,242,250.8,237.6,237.6,281.318179005,0
ONCSQ.US,D,20170713,000000,239.8,250.8,239.8,246.4,181.18181637,0
ONCSQ.US,D,20170714,000000,248.6,253,246.708,250.8,227.772724995,0
ONCSQ.US,D,20170717,000000,253,253,246.4,250.8,138.227271345,0
ONCSQ.US,D,20170718,000000,248.6,253,242,242,125.954544195,0
ONCSQ.US,D,20170719,000000,244.2,250.8,242,242,253.590906555,0
ONCSQ.US,D,20170720,000000,242,253,242,246.4,186.499998135,0
ONCSQ.US,D,20170721,000000,242,244.2,237.6,237.6,276.45454269,0
ONCSQ.US,D,20170724,000000,239.8,249.7,239.8,249.7,246.772724805,0
ONCSQ.US,D,20170725,000000,248.6,253,235.4,235.4,343.45454202,0
ONCSQ.US,D,20170726,000000,231,239.8,231,239.8,329.54545125,0
ONCSQ.US,D,20170727,000000,237.6,237.6,211.2,220,951.90908139,0
ONCSQ.US,D,20170728,000000,220,228.8,213.4,217.822,442.63635921,0
ONCSQ.US,D,20170731,000000,211.2,228.8,211.2,226.6,187.045452675,0
ONCSQ.US,D,20170801,000000,226.6,233.2,218.702,228.8,379.36363257,0
ONCSQ.US,D,20170802,000000,226.6,228.184,215.6,215.6,651.54544803,0
ONCSQ.US,D,20170803,000000,215.6,220.022,215.6,217.8,194.590907145,0
ONCSQ.US,D,20170804,000000,217.8,217.8,215.6,215.6,156.590907525,0
ONCSQ.US,D,20170807,000000,220,224.4,211.2,217.8,298.136360655,0
ONCSQ.US,D,20170808,000000,214.5,217.8,211.2,212.3,147.63636216,0
ONCSQ.US,D,20170809,000000,209.22,217.8,206.866,215.6,319.409087715,0
ONCSQ.US,D,20170810,000000,217.8,217.8,195.8,209,751.136356125,0
ONCSQ.US,D,20170811,000000,209.022,220,200.2,211.2,491.863631445,0
ONCSQ.US,D,20170814,000000,206.8,217.558,206.8,215.16,90.90909,0
ONCSQ.US,D,20170815,000000,213.4,213.4,198,202.4,113.227271595,0
ONCSQ.US,D,20170816,000000,203.5,215.16,203.368,211.178,167.863634685,0
ONCSQ.US,D,20170817,000000,209,211.2,200.2,202.4,161.409089295,0
ONCSQ.US,D,20170818,000000,198.022,202.4,195.998,198.286,137.18181681,0
ONCSQ.US,D,20170821,000000,197.34,206.8,193.6,195.822,366.3636327,0
ONCSQ.US,D,20170822,000000,197.538,213.4,197.538,206.8,367.227269055,0
ONCSQ.US,D,20170823,000000,203.28,209,193.908,204.6,130.136362335,0
ONCSQ.US,D,20170824,000000,206.162,209,200.2,209,117.18181701,0
ONCSQ.US,D,20170825,000000,210.826,211.2,204.534,209,46.27272681,0
ONCSQ.US,D,20170828,000000,205.48,207.9,194.48,200.2,341.36363295,0
ONCSQ.US,D,20170829,000000,198.22,209,195.8,202.4,251.954542935,0
ONCSQ.US,D,20170830,000000,198.022,212.3,196.922,206.8,307.45454238,0
ONCSQ.US,D,20170831,000000,208.362,215.38,202.4,202.4,302.63636061,0
ONCSQ.US,D,20170901,000000,203.984,215.6,203.984,215.38,236.27272491,0
ONCSQ.US,D,20170905,000000,217.8,217.8,215.402,217.8,123.09090786,0
ONCSQ.US,D,20170906,000000,222.2,239.8,221.1,239.8,2926.045425285,0
ONCSQ.US,D,20170907,000000,255.2,259.6,233.2,237.622,3078.318151035,0
ONCSQ.US,D,20170908,000000,244.2,246.18,228.8,239.8,698.63635665,0
ONCSQ.US,D,20170911,000000,239.8,241.758,226.6,235.378,809.63635554,0
ONCSQ.US,D,20170912,000000,239.8,244.2,231,233.2,829.72726443,0
ONCSQ.US,D,20170913,000000,235.4,242,222.2,224.4,569.227267035,0
ONCSQ.US,D,20170914,000000,226.6,228.8,217.8,217.8,517.2727221,0
ONCSQ.US,D,20170915,000000,220,226.6,211.2,211.2,523.136358405,0
ONCSQ.US,D,20170918,000000,209,220,209,218.9,554.136358095,0
ONCSQ.US,D,20170919,000000,219.978,222.2,214.852,217.8,843.27271884,0
ONCSQ.US,D,20170920,000000,215.82,220,209,217.8,663.863629725,0
ONCSQ.US,D,20170921,000000,218.812,219.89,209,215.578,320.45454225,0
ONCSQ.US,D,20170922,000000,212.96,217.8,209,213.4,340.72726932,0
ONCSQ.US,D,20170925,000000,210.1,217.8,210.1,215.6,466.3636317,0
ONCSQ.US,D,20170926,000000,211.2,215.6,211.2,212.08,227.63636136,0
ONCSQ.US,D,20170927,000000,213.4,215.6,206.8,215.49,299.81817882,0
ONCSQ.US,D,20170928,000000,213.73,215.468,198,206.822,676.954538685,0
ONCSQ.US,D,20170929,000000,210.518,215.49,206.8,211.2,450.63635913,0
ONCSQ.US,D,20171002,000000,212.3,215.6,205.7,213.4,253.90908837,0
ONCSQ.US,D,20171003,000000,215.6,215.6,206.8,215.028,487.99999512,0
ONCSQ.US,D,20171004,000000,214.5,235.4,206.8,231,3627.63632736,0
ONCSQ.US,D,20171005,000000,231,239.8,217.8,223.3,2311.681795065,0
ONCSQ.US,D,20171006,000000,222.2,235.4,222.2,228.8,657.72726615,0
ONCSQ.US,D,20171009,000000,228.8,235.4,222.2,232.892,1058.499989415,0
ONCSQ.US,D,20171010,000000,248.6,250.8,211.2,220,2348.99997651,0
ONCSQ.US,D,20171011,000000,222.2,246.4,213.4,239.8,5925.63630438,0
ONCSQ.US,D,20171012,000000,297,299.2,264,264,19213.499807865,0
ONCSQ.US,D,20171013,000000,266.2,301.4,264,288.2,13869.63622494,0
ONCSQ.US,D,20171016,000000,294.8,301.4,255.2,264,6502.772662245,0
ONCSQ.US,D,20171017,000000,261.8,266.2,255.2,266.2,2565.54542889,0
ONCSQ.US,D,20171018,000000,264,288.2,255.2,281.6,5194.36358442,0
ONCSQ.US,D,20171019,000000,323.4,338.8,244.2,283.8,51472.135848915,0
ONCSQ.US,D,20171020,000000,288.2,288.2,259.6,275.22,7138.954474065,0
ONCSQ.US,D,20171023,000000,255.2,264,233.2,239.8,13047.408960435,0
ONCSQ.US,D,20171024,000000,239.8,244.2,228.8,231,6076.90903014,0
ONCSQ.US,D,20171025,000000,233.2,261.8,228.8,253,6729.954478155,0
ONCSQ.US,D,20171026,000000,237.6,257.4,228.8,250.8,10198.63626165,0
ONCSQ.US,D,20171027,000000,266.2,266.2,250.8,261.8,8092.36355544,0
ONCSQ.US,D,20171030,000000,261.8,268.4,246.4,253,4593.136317705,0
ONCSQ.US,D,20171031,000000,253,255.2,246.4,251.9,3588.72723684,0
ONCSQ.US,D,20171101,000000,255.2,266.2,253,261.8,10760.09080149,0
ONCSQ.US,D,20171102,000000,266.2,279.4,253,279.4,18189.18163629,0
ONCSQ.US,D,20171103,000000,277.2,297,268.4,290.4,13117.499868825,0
ONCSQ.US,D,20171106,000000,292.6,292.6,270.6,279.4,5964.227213085,0
ONCSQ.US,D,20171107,000000,279.4,279.4,255.2,272.8,5177.681766405,0
ONCSQ.US,D,20171108,000000,475.2,561,400.4,440,233733.04311721,0
ONCSQ.US,D,20171109,000000,440,486.2,388.3,459.8,35384.27237343,0
ONCSQ.US,D,20171110,000000,462,556.6,429,497.2,41863.72685409,0
ONCSQ.US,D,20171113,000000,488.4,649,473,519.046,73916.135624475,0
ONCSQ.US,D,20171114,000000,517,578.6,499.4,519.2,24313.09066596,0
ONCSQ.US,D,20171115,000000,512.6,528,484,488.4,8977.227182955,0
ONCSQ.US,D,20171116,000000,468.6,495,455.4,475.178,8120.18173698,0
ONCSQ.US,D,20171117,000000,466.4,475.2,437.8,464.2,6915.99993084,0
ONCSQ.US,D,20171120,000000,464.2,473,448.8,462,4566.499954335,0
ONCSQ.US,D,20171121,000000,455.4,468.6,429,442.2,5103.99994896,0
ONCSQ.US,D,20171122,000000,440,495,440,484,7239.36356397,0
ONCSQ.US,D,20171124,000000,484,490.6,462,466.4,2651.90906439,0
ONCSQ.US,D,20171127,000000,470.8,470.8,440,440,4648.681771695,0
ONCSQ.US,D,20171128,000000,446.6,475.2,442.2,473,4009.45450536,0
ONCSQ.US,D,20171129,000000,468.6,484,451,475.2,3036.681787815,0
ONCSQ.US,D,20171130,000000,481.8,510.4,454.652,457.6,7835.4544671,0
ONCSQ.US,D,20171201,000000,453.2,468.38,431.2,452.1,4445.499955545,0
ONCSQ.US,D,20171204,000000,457.6,457.6,418,433.4,4637.409044535,0
ONCSQ.US,D,20171205,000000,429,435.6,413.6,429,4056.772686705,0
ONCSQ.US,D,20171206,000000,420.2,431.2,387.2,400.4,5274.27267453,0
ONCSQ.US,D,20171207,000000,398.2,409.2,367.4,376.2,7099.81811082,0
ONCSQ.US,D,20171208,000000,376.2,398.2,376.2,382.8,3317.09087592,0
ONCSQ.US,D,20171211,000000,382.8,397.98,369.6,380.6,2351.227249215,0
ONCSQ.US,D,20171212,000000,385,387.2,341,369.6,5398.36358238,0
ONCSQ.US,D,20171213,000000,369.6,414.7,365.2,387.2,3895.09087014,0
ONCSQ.US,D,20171214,000000,415.8,415.8,376.2,376.2,2262.90906828,0
ONCSQ.US,D,20171215,000000,378.4,381.084,349.8,349.8,5011.27267716,0
ONCSQ.US,D,20171218,000000,356.4,369.6,352,367.4,2129.681796885,0
ONCSQ.US,D,20171219,000000,374,379.5,354.2,371.8,1954.045435005,0
ONCSQ.US,D,20171220,000000,376.2,391.6,367.4,369.6,1898.227253745,0
ONCSQ.US,D,20171221,000000,367.4,382.03,366.3,371.8,1065.36362571,0
ONCSQ.US,D,20171222,000000,374,374,360.8,363,1469.18180349,0
ONCSQ.US,D,20171226,000000,367.4,387.2,367.4,374,2410.99997589,0
ONCSQ.US,D,20171227,000000,380.6,380.6,365.2,369.6,2462.954520825,0
ONCSQ.US,D,20171228,000000,371.8,378.4,363,363,2150.9090694,0
ONCSQ.US,D,20171229,000000,363,368.5,356.4,357.5,2525.99997474,0
ONCSQ.US,D,20180102,000000,358.6,418,358.6,411.4,5214.954493305,0
ONCSQ.US,D,20180103,000000,418,422.4,376.42,411.4,3827.136325365,0
ONCSQ.US,D,20180104,000000,418,442.2,387.2,442.2,3241.227240315,0
ONCSQ.US,D,20180105,000000,451,453.2,411.62,431.2,3929.227233435,0
ONCSQ.US,D,20180108,000000,440,444.4,407,422.4,3005.36360631,0
ONCSQ.US,D,20180109,000000,420.2,431.2,407,413.6,1439.499985605,0
ONCSQ.US,D,20180110,000000,413.6,431.2,409.42,427.9,2266.63634097,0
ONCSQ.US,D,20180111,000000,429,444.4,422.4,440,2487.99997512,0
ONCSQ.US,D,20180112,000000,442.2,442.2,415.8,426.8,1528.99998471,0
ONCSQ.US,D,20180116,000000,431.2,440,385,402.6,5738.590851705,0
ONCSQ.US,D,20180117,000000,402.6,411.4,396,407,2702.81815479,0
ONCSQ.US,D,20180118,000000,433.4,477.4,426.8,464.2,22158.136142055,0
ONCSQ.US,D,20180119,000000,462,465.718,400.4,448.8,3766.99996233,0
ONCSQ.US,D,20180122,000000,453.2,466.4,451,462,2783.136335805,0
ONCSQ.US,D,20180123,000000,462,464.2,444.4,453.2,2196.99997803,0
ONCSQ.US,D,20180124,000000,448.8,455.004,424.6,438.9,3271.136330925,0
ONCSQ.US,D,20180125,000000,435.6,446.6,424.6,431.2,2496.81815685,0
ONCSQ.US,D,20180126,000000,435.6,444.4,429,442.2,2221.90906869,0
ONCSQ.US,D,20180129,000000,437.8,440,413.82,422.4,2456.63633907,0
ONCSQ.US,D,20180130,000000,415.8,415.8,385,400.4,4603.54540851,0
ONCSQ.US,D,20180131,000000,404.8,418.022,396,398.2,2882.81815299,0
ONCSQ.US,D,20180201,000000,349.8,371.8,336.6,347.6,20711.317974705,0
ONCSQ.US,D,20180202,000000,352,369.6,352,365.2,5329.63631034,0
ONCSQ.US,D,20180205,000000,363,389.4,358.6,382.8,4202.45450343,0
ONCSQ.US,D,20180206,000000,387.2,394.702,358.6,391.6,3447.2726928,0
ONCSQ.US,D,20180207,000000,391.6,391.6,374,385,2499.318156825,0
ONCSQ.US,D,20180208,000000,385,389.378,350.9,360.8,2572.727247,0
ONCSQ.US,D,20180209,000000,389.4,389.4,341,360.8,3627.45450918,0
ONCSQ.US,D,20180212,000000,365.2,393.8,360.8,387.2,3739.681780785,0
ONCSQ.US,D,20180213,000000,391.6,413.6,389.4,413.6,3011.318151705,0
ONCSQ.US,D,20180214,000000,420.2,446.16,410.696,429,4264.09086645,0
ONCSQ.US,D,20180215,000000,435.6,440,396,427.9,3564.045418905,0
ONCSQ.US,D,20180216,000000,431.2,440,398.2,398.2,5851.18175967,0
ONCSQ.US,D,20180220,000000,400.4,409.2,387.2,391.6,3941.499960585,0
ONCSQ.US,D,20180221,000000,396,413.6,387.222,400.4,2379.136339845,0
ONCSQ.US,D,20180222,000000,400.4,409.2,389.4,389.4,1650.136347135,0
ONCSQ.US,D,20180223,000000,393.8,402.38,387.2,391.6,2978.90906112,0
ONCSQ.US,D,20180226,000000,396,398.2,387.2,398.2,1899.772708275,0
ONCSQ.US,D,20180227,000000,396,396,387.2,391.6,2150.499978495,0
ONCSQ.US,D,20180228,000000,396,407,387.2,398.2,3667.227236055,0
ONCSQ.US,D,20180301,000000,398.2,409.2,391.6,398.2,1558.27271169,0
ONCSQ.US,D,20180302,000000,398.2,422.4,387.2,418,3163.954513815,0
ONCSQ.US,D,20180305,000000,418,446.6,415.8,433.4,7097.09083812,0
ONCSQ.US,D,20180306,000000,437.8,440,426.8,431.2,2143.36361493,0
ONCSQ.US,D,20180307,000000,431.2,446.578,420.42,442.2,2050.227252225,0
ONCSQ.US,D,20180308,000000,446.6,470.8,442.2,448.8,7287.136290765,0
ONCSQ.US,D,20180309,000000,446.6,456.368,420.2,442.2,4720.681770975,0
ONCSQ.US,D,20180312,000000,437.8,446.38,409.2,424.6,4263.409048275,0
ONCSQ.US,D,20180313,000000,422.4,424.6,400.4,418,3172.227241005,0
ONCSQ.US,D,20180314,000000,418,418.66,393.8,396,5927.90903163,0
ONCSQ.US,D,20180315,000000,418,422.4,378.4,382.8,7131.227201415,0
ONCSQ.US,D,20180316,000000,385,404.8,380.6,398.2,4593.590863155,0
ONCSQ.US,D,20180319,000000,400.4,400.4,369.6,393.8,3910.45450635,0
ONCSQ.US,D,20180320,000000,396,397.408,380.6,387.2,4365.409047255,0
ONCSQ.US,D,20180321,000000,389.4,389.4,374,380.6,5694.954488505,0
ONCSQ.US,D,20180322,000000,380.6,385,371.8,376.2,2743.09088166,0
ONCSQ.US,D,20180323,000000,378.4,424.6,376.2,389.4,16445.09074464,0
ONCSQ.US,D,20180326,000000,398.2,418,378.4,409.2,11782.90897308,0
ONCSQ.US,D,20180327,000000,413.6,446.6,407,413.6,13590.408955005,0
ONCSQ.US,D,20180328,000000,420.2,429,402.204,420.2,5140.45449405,0
ONCSQ.US,D,20180329,000000,426.8,429,404.8,413.6,3724.590871845,0
ONCSQ.US,D,20180402,000000,413.6,435.6,409.2,433.4,5468.136308955,0
ONCSQ.US,D,20180403,000000,440,440,411.4,433.4,5604.36358032,0
ONCSQ.US,D,20180404,000000,424.6,486.2,418,470.8,14784.045306705,0
ONCSQ.US,D,20180405,000000,477.4,484,453.772,473,5930.09084979,0
ONCSQ.US,D,20180406,000000,470.8,470.8,440,453.2,6259.27266468,0
ONCSQ.US,D,20180409,000000,455.4,462,365.2,379.5,17692.45436853,0
ONCSQ.US,D,20180410,000000,385,404.8,375.1,400.4,5657.2726707,0
ONCSQ.US,D,20180411,000000,389.4,400.4,376.2,389.4,5354.954491905,0
ONCSQ.US,D,20180412,000000,387.2,411.4,376.2,404.8,5472.81812709,0
ONCSQ.US,D,20180413,000000,404.8,409.2,385,407,4942.590859665,0
ONCSQ.US,D,20180416,000000,396,396,336.6,356.4,18616.72708656,0
ONCSQ.US,D,20180417,000000,358.6,369.6,356.4,360.8,4658.81813523,0
ONCSQ.US,D,20180418,000000,363,382.8,354.2,369.6,4726.772680005,0
ONCSQ.US,D,20180419,000000,369.6,380.6,358.6,365.2,4650.954498945,0
ONCSQ.US,D,20180420,000000,358.6,366.3,341,345.4,10180.18171638,0
ONCSQ.US,D,20180423,000000,341,354.2,323.4,334.4,7345.54538109,0
ONCSQ.US,D,20180424,000000,341,341,327.8,334.4,3420.954511245,0
ONCSQ.US,D,20180425,000000,332.2,345.4,319,334.4,2961.318152205,0
ONCSQ.US,D,20180426,000000,336.6,352,334.4,345.4,2609.772701175,0
ONCSQ.US,D,20180427,000000,345.4,349.778,334.4,338.8,1949.590889595,0
ONCSQ.US,D,20180430,000000,343.2,356.4,332.2,336.6,2605.045428495,0
ONCSQ.US,D,20180501,000000,334.4,338.756,319,321.2,3988.681778295,0
ONCSQ.US,D,20180502,000000,321.2,341,320.1,330,2301.99997698,0
ONCSQ.US,D,20180503,000000,330,336.6,321.2,323.4,1784.99998215,0
ONCSQ.US,D,20180504,000000,330,343.178,326.7,338.8,3120.54542334,0
ONCSQ.US,D,20180507,000000,338.8,349.8,332.2,349.8,3149.9999685,0
ONCSQ.US,D,20180508,000000,354.2,360.8,330,330,6505.954480395,0
ONCSQ.US,D,20180509,000000,334.4,338.8,323.4,338.8,3376.863602595,0
ONCSQ.US,D,20180510,000000,338.8,354.2,335.148,347.6,3819.63632544,0
ONCSQ.US,D,20180511,000000,347.6,352,341,349.8,1384.045440705,0
ONCSQ.US,D,20180514,000000,347.6,358.6,343.2,352,2079.90907011,0
ONCSQ.US,D,20180515,000000,352,382.8,345.4,376.2,8187.318099945,0
ONCSQ.US,D,20180516,000000,376.2,396,374,391.6,7122.772656045,0
ONCSQ.US,D,20180517,000000,391.6,391.6,330,363,12664.81805517,0
ONCSQ.US,D,20180518,000000,360.8,369.6,345.4,349.8,2461.54542993,0
ONCSQ.US,D,20180521,000000,352,352,332.2,334.4,3272.227240005,0
ONCSQ.US,D,20180522,000000,341,349.8,336.38,343.2,1909.81816272,0
ONCSQ.US,D,20180523,000000,345.4,347.6,334.686,345.4,1135.318170465,0
ONCSQ.US,D,20180524,000000,341,356.4,338.8,349.8,2197.90906893,0
ONCSQ.US,D,20180525,000000,354.2,367.4,345.4,367.4,2401.27270326,0
ONCSQ.US,D,20180529,000000,367.4,367.4,347.82,354.2,2532.590883765,0
ONCSQ.US,D,20180530,000000,358.6,367.4,354.2,354.2,1819.772709075,0
ONCSQ.US,D,20180531,000000,356.4,356.4,343.2,349.8,1851.72725421,0
ONCSQ.US,D,20180601,000000,352,363,350.086,356.4,2005.045434495,0
ONCSQ.US,D,20180604,000000,360.8,363,334.4,338.8,4079.590868295,0
ONCSQ.US,D,20180605,000000,338.8,345.4,330,338.8,1904.90907186,0
ONCSQ.US,D,20180606,000000,338.8,338.8,325.6,332.2,2744.72724528,0
ONCSQ.US,D,20180607,000000,332.2,345.18,323.4,332.2,2703.18179115,0
ONCSQ.US,D,20180608,000000,332.2,332.2,323.4,327.8,1730.590891785,0
ONCSQ.US,D,20180611,000000,323.4,327.8,319,321.2,1814.27270913,0
ONCSQ.US,D,20180612,000000,319,336.6,319,332.2,889.681809285,0
ONCSQ.US,D,20180613,000000,330,334.4,321.2,323.4,1211.045442435,0
ONCSQ.US,D,20180614,000000,321.2,327.778,310.2,314.6,3932.954506125,0
ONCSQ.US,D,20180615,000000,316.8,325.6,314.6,321.2,1405.72725867,0
ONCSQ.US,D,20180618,000000,319,320.1,301.4,303.6,2589.63633774,0
ONCSQ.US,D,20180619,000000,303.6,307.978,294.8,297,2628.81815553,0
ONCSQ.US,D,20180620,000000,297,319,297,314.6,2582.36361054,0
ONCSQ.US,D,20180621,000000,312.4,318.12,303.6,303.6,858.45453687,0
ONCSQ.US,D,20180622,000000,305.8,317.24,303.6,316.8,1469.863621665,0
ONCSQ.US,D,20180625,000000,314.6,314.6,299.266,305.8,1387.863622485,0
ONCSQ.US,D,20180626,000000,310.2,310.2,303.6,308,989.72726283,0
ONCSQ.US,D,20180627,000000,308,310.068,301.4,305.8,1018.36362618,0
ONCSQ.US,D,20180628,000000,303.6,310.2,299.2,303.6,1161.136352025,0
ONCSQ.US,D,20180629,000000,303.6,305.8,301.4,303.6,1131.318170505,0
ONCSQ.US,D,20180702,000000,303.6,303.6,290.4,294.8,1394.09089515,0
ONCSQ.US,D,20180703,000000,297,299.2,288.2,288.2,1499.772712275,0
ONCSQ.US,D,20180705,000000,290.4,295.416,286,290.4,1542.81816639,0
ONCSQ.US,D,20180706,000000,290.4,312.4,290.356,310.2,1974.18179844,0
ONCSQ.US,D,20180709,000000,314.6,314.6,292.6,297,1502.27271225,0
ONCSQ.US,D,20180710,000000,297,303.38,283.8,283.8,1606.590893025,0
ONCSQ.US,D,20180711,000000,286,299.2,275,299.2,4486.09086423,0
ONCSQ.US,D,20180712,000000,301.4,301.4,279.4,286,2374.5454308,0
ONCSQ.US,D,20180713,000000,288.2,288.2,281.6,286,2135.36361501,0
ONCSQ.US,D,20180716,000000,292.6,299.2,277.2,294.8,2462.27270265,0
ONCSQ.US,D,20180717,000000,297,301.4,279.4,286,3032.81815149,0
ONCSQ.US,D,20180718,000000,286,288.2,277.2,286,2495.045429595,0
ONCSQ.US,D,20180719,000000,283.8,286,275,281.6,1672.09089237,0
ONCSQ.US,D,20180720,000000,279.4,290.4,279.4,290.4,2199.227250735,0
ONCSQ.US,D,20180723,000000,286,303.6,281.6,294.8,2192.590887165,0
ONCSQ.US,D,20180724,000000,299.2,308,283.8,297,2605.4545194,0
ONCSQ.US,D,20180725,000000,297,312.4,288.2,301.4,2717.2727001,0
ONCSQ.US,D,20180726,000000,299.2,308,290.4,297,2805.409062855,0
ONCSQ.US,D,20180727,000000,299.2,300.256,283.8,288.2,2011.409070795,0
ONCSQ.US,D,20180730,000000,283.8,290.4,277.2,277.2,2577.72724695,0
ONCSQ.US,D,20180731,000000,281.6,281.6,266.2,272.8,2529.0908838,0
ONCSQ.US,D,20180801,000000,270.6,283.8,268.4,275,1279.45453266,0
ONCSQ.US,D,20180802,000000,275,277.2,264,275,1706.227255665,0
ONCSQ.US,D,20180803,000000,272.8,277.2,257.4,259.6,2001.90907089,0
ONCSQ.US,D,20180806,000000,259.6,281.6,259.6,273.9,2840.954517045,0
ONCSQ.US,D,20180807,000000,275,290.422,270.6,290.4,3497.2726923,0
ONCSQ.US,D,20180808,000000,290.4,319,288.2,305.8,4302.90904788,0
ONCSQ.US,D,20180809,000000,305.8,336.6,297,327.8,5297.18176521,0
ONCSQ.US,D,20180810,000000,330,332.2,305.8,332.2,2311.772704155,0
ONCSQ.US,D,20180813,000000,334.4,334.4,308,319,2166.227251065,0
ONCSQ.US,D,20180814,000000,325.6,352,321.398,347.6,7377.99992622,0
ONCSQ.US,D,20180815,000000,345.4,360.8,330,347.6,10513.863531225,0
ONCSQ.US,D,20180816,000000,349.8,358.38,337.612,347.6,3108.136332555,0
ONCSQ.US,D,20180817,000000,347.6,349.8,332.2,334.4,2580.863610555,0
ONCSQ.US,D,20180820,000000,338.8,338.8,304.7,312.4,4312.36359324,0
ONCSQ.US,D,20180821,000000,312.4,318.978,292.6,297,3814.45450731,0
ONCSQ.US,D,20180822,000000,299.2,319,297,314.6,2303.27270424,0
ONCSQ.US,D,20180823,000000,312.4,314.6,297,301.4,1515.63634848,0
ONCSQ.US,D,20180824,000000,301.4,316.8,301.4,314.6,969.54544485,0
ONCSQ.US,D,20180827,000000,314.6,323.642,303.6,308,1467.499985325,0
ONCSQ.US,D,20180828,000000,312.4,319,310.2,316.8,2171.499978285,0
ONCSQ.US,D,20180829,000000,314.6,330,308,321.2,2804.499971955,0
ONCSQ.US,D,20180830,000000,323.4,334.4,323.378,330,2485.772702415,0
ONCSQ.US,D,20180831,000000,332.2,334.95,321.2,330,2184.863614515,0
ONCSQ.US,D,20180904,000000,332.2,349.8,332.2,345.4,4427.681773905,0
ONCSQ.US,D,20180905,000000,345.4,345.4,332.2,341,1911.63634452,0
ONCSQ.US,D,20180906,000000,338.8,348.15,321.2,327.8,3858.36359778,0
ONCSQ.US,D,20180907,000000,330,338.8,326.7,338.8,2997.63633366,0
ONCSQ.US,D,20180910,000000,334.4,347.6,334.4,343.2,3754.545417,0
ONCSQ.US,D,20180911,000000,343.2,347.6,327.8,327.8,4522.36359114,0
ONCSQ.US,D,20180912,000000,334.4,337.7,312.4,323.4,3114.72724158,0
ONCSQ.US,D,20180913,000000,325.6,338.8,312.4,323.4,6698.27266029,0
ONCSQ.US,D,20180914,000000,323.4,329.34,310.2,310.2,2436.18179382,0
ONCSQ.US,D,20180917,000000,308,317.086,290.4,301.4,3307.772694195,0
ONCSQ.US,D,20180918,000000,299.2,301.4,290.4,290.4,4163.499958365,0
ONCSQ.US,D,20180919,000000,292.6,308,292.6,292.6,3102.18178716,0
ONCSQ.US,D,20180920,000000,294.8,305.8,292.6,305.8,2056.63634307,0
ONCSQ.US,D,20180921,000000,305.8,323.4,297,308,3049.863605865,0
ONCSQ.US,D,20180924,000000,310.2,322.542,305.8,314.6,3551.863600845,0
ONCSQ.US,D,20180925,000000,325.6,342.1,319,330,12244.63624119,0
ONCSQ.US,D,20180926,000000,334.4,349.8,319,323.4,9342.27263385,0
ONCSQ.US,D,20180927,000000,327.8,334.4,312.4,321.2,10242.45444303,0
ONCSQ.US,D,20180928,000000,316.8,325.6,308,308,8905.72718367,0
ONCSQ.US,D,20181001,000000,319,330,301.4,308,8568.318096135,0
ONCSQ.US,D,20181002,000000,312.4,325.6,308,319,4756.81813425,0
ONCSQ.US,D,20181003,000000,321.2,347.578,308,341,8896.227183765,0
ONCSQ.US,D,20181004,000000,347.6,380.6,338.8,376.2,19219.227080535,0
ONCSQ.US,D,20181005,000000,378.4,382.8,358.6,369.6,9294.63627069,0
ONCSQ.US,D,20181008,000000,371.8,371.8,338.8,349.8,5914.36357722,0
ONCSQ.US,D,20181009,000000,336.6,365.2,336.6,345.4,7460.136289035,0
ONCSQ.US,D,20181010,000000,341,347.6,325.6,334.4,5715.27267012,0
ONCSQ.US,D,20181011,000000,334.4,338.8,321.2,325.6,3795.72723477,0
ONCSQ.US,D,20181012,000000,332.2,347.6,327.8,334.4,3256.18178562,0
ONCSQ.US,D,20181015,000000,338.8,343.2,327.8,332.2,2462.63633901,0
