<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONO.US,D,20210609,000000,27.98,28.33,27.96,28.3,6422,0
ZIONO.US,D,20210610,000000,27.7261,28.82,27.7261,28.77,3584,0
ZIONO.US,D,20210611,000000,28.8,28.8,28.0173,28.5,4346,0
ZIONO.US,D,20210614,000000,28.5,28.5,27.9072,28.5,5757,0
ZIONO.US,D,20210615,000000,28.0967,28.5,27.979,28.5,10937,0
ZIONO.US,D,20210616,000000,28.25,28.4951,28,28.21,5439,0
ZIONO.US,D,20210617,000000,28.35,28.45,28.13,28.1675,4521,0
ZIONO.US,D,20210618,000000,28.12,28.4965,28.12,28.25,2215,0
ZIONO.US,D,20210621,000000,28.27,28.74,28.25,28.494,4186,0
ZIONO.US,D,20210622,000000,28.4149,28.5,28.3056,28.47,4137,0
ZIONO.US,D,20210623,000000,28.49,28.55,28.195,28.195,14444,0
ZIONO.US,D,20210624,000000,28.15,28.7933,28.15,28.3921,6613,0
ZIONO.US,D,20210625,000000,28.1301,28.7927,28.1301,28.43,2318,0
ZIONO.US,D,20210628,000000,28.75,28.8,28.1,28.79,2411,0
ZIONO.US,D,20210629,000000,28.41,28.6,28.0801,28.21,3957,0
ZIONO.US,D,20210630,000000,28.1443,28.6,28.13,28.33,7006,0
ZIONO.US,D,20210701,000000,28.79,28.79,28.16,28.2961,4813,0
ZIONO.US,D,20210702,000000,28.391,28.7836,28.2183,28.2183,4199,0
ZIONO.US,D,20210706,000000,28.22,28.35,28.22,28.34,7474,0
ZIONO.US,D,20210707,000000,28.34,28.35,28.2492,28.34,5001,0
ZIONO.US,D,20210708,000000,28.2452,28.29,28.12,28.24,2884,0
ZIONO.US,D,20210709,000000,28.07,28.32,27.97,28.02,3279,0
ZIONO.US,D,20210712,000000,28.0603,28.3,28.02,28.21,3002,0
ZIONO.US,D,20210713,000000,28.21,28.21,27.88,27.88,2666,0
ZIONO.US,D,20210714,000000,27.87,28.2858,27.87,28.18,3030,0
ZIONO.US,D,20210715,000000,28.2268,28.2999,28.0178,28.2999,3379,0
ZIONO.US,D,20210716,000000,28.22,28.22,27.8401,28.02,8014,0
ZIONO.US,D,20210719,000000,27.7177,27.8,27.62,27.63,3490,0
ZIONO.US,D,20210720,000000,27.68,28.1706,27.64,27.8405,8220,0
ZIONO.US,D,20210721,000000,27.68,27.93,27.62,27.62,4855,0
ZIONO.US,D,20210722,000000,27.8,27.8,27.64,27.8,2520,0
ZIONO.US,D,20210723,000000,27.69,27.7,27.62,27.7,9615,0
ZIONO.US,D,20210726,000000,27.7,27.7,27.6251,27.683,4172,0
ZIONO.US,D,20210727,000000,27.64,27.65,27.45,27.63,2799,0
ZIONO.US,D,20210728,000000,27.6,27.6,27.4501,27.59,3025,0
ZIONO.US,D,20210729,000000,27.59,27.6,27.4913,27.6,3821,0
ZIONO.US,D,20210730,000000,27.542,27.6,27.45,27.6,4296,0
ZIONO.US,D,20210802,000000,27.6,27.6,27.55,27.57,7106,0
ZIONO.US,D,20210803,000000,27.5512,27.59,27.4798,27.58,3355,0
ZIONO.US,D,20210804,000000,27.5246,27.58,27.52,27.56,4717,0
ZIONO.US,D,20210805,000000,27.59,27.8768,27.48,27.85,8032,0
ZIONO.US,D,20210806,000000,27.54,27.7898,27.54,27.78,8040,0
ZIONO.US,D,20210809,000000,27.85,27.8698,27.494,27.55,7566,0
ZIONO.US,D,20210810,000000,27.6,27.77,27.44,27.57,4736,0
ZIONO.US,D,20210811,000000,27.55,27.7309,27.54,27.7184,1996,0
ZIONO.US,D,20210812,000000,27.53,27.7999,27.46,27.58,7333,0
ZIONO.US,D,20210813,000000,27.57,27.8504,27.52,27.65,3718,0
ZIONO.US,D,20210816,000000,27.63,27.86,27.53,27.69,5228,0
ZIONO.US,D,20210817,000000,27.69,27.69,27.54,27.55,4025,0
ZIONO.US,D,20210818,000000,27.6008,27.686,27.51,27.51,3935,0
ZIONO.US,D,20210819,000000,27.51,27.5464,27.33,27.49,3165,0
ZIONO.US,D,20210820,000000,27.4684,27.6767,27.4684,27.51,2259,0
ZIONO.US,D,20210823,000000,27.5553,27.59,27.3501,27.46,3218,0
ZIONO.US,D,20210824,000000,27.46,27.61,27.39,27.49,4337,0
ZIONO.US,D,20210825,000000,27.475,27.5779,27.37,27.3701,3777,0
ZIONO.US,D,20210826,000000,27.51,27.51,27.31,27.31,2855,0
ZIONO.US,D,20210827,000000,27.435,27.5,27.3329,27.45,2899,0
ZIONO.US,D,20210830,000000,27.59,27.68,27.4127,27.6,11343,0
ZIONO.US,D,20210831,000000,27.35,27.47,27.35,27.45,4432,0
ZIONO.US,D,20210901,000000,27.54,27.69,27.54,27.64,13509,0
ZIONO.US,D,20210902,000000,27.64,27.755,27.64,27.74,9940,0
ZIONO.US,D,20210903,000000,27.8399,28.03,27.79,28.03,9086,0
ZIONO.US,D,20210907,000000,27.6348,28.237,27.5901,27.7306,11720,0
ZIONO.US,D,20210908,000000,27.72,27.849,27.66,27.8,5322,0
ZIONO.US,D,20210909,000000,27.69,28.2334,27.64,27.7,2713,0
ZIONO.US,D,20210910,000000,27.72,28.1683,27.7,27.7,2580,0
ZIONO.US,D,20210913,000000,27.8,28.1789,27.71,27.71,4262,0
ZIONO.US,D,20210914,000000,27.71,28.2,27.68,27.6945,4799,0
ZIONO.US,D,20210915,000000,27.66,27.93,27.48,27.48,6560,0
ZIONO.US,D,20210916,000000,27.42,27.6099,27.41,27.51,4326,0
ZIONO.US,D,20210917,000000,27.41,27.6092,27.41,27.5425,5202,0
ZIONO.US,D,20210920,000000,27.22,27.3416,27.1,27.3,4790,0
ZIONO.US,D,20210921,000000,27.25,27.4775,27.12,27.25,2393,0
ZIONO.US,D,20210922,000000,27.2112,27.49,27.1801,27.26,9557,0
ZIONO.US,D,20210923,000000,27.29,27.3697,27.04,27.1,8795,0
ZIONO.US,D,20210924,000000,27,27.1,26.76,27.04,15009,0
ZIONO.US,D,20210927,000000,27,27.35,26.75,27.13,36675,0
ZIONO.US,D,20210928,000000,26.855,28.26,26.75,27.96,47941,0
ZIONO.US,D,20210929,000000,27.73,28.81,27.25,28.7,37660,0
ZIONO.US,D,20210930,000000,28.6,29.24,28.49,29.09,263556,0
ZIONO.US,D,20211001,000000,28.95,29.66,28.605,29.25,55202,0
ZIONO.US,D,20211004,000000,29.24,29.24,28.61,29.05,12017,0
ZIONO.US,D,20211005,000000,29.47,29.47,28.8301,29.074,81462,0
ZIONO.US,D,20211006,000000,29.05,29.16,28.74,28.81,155489,0
ZIONO.US,D,20211007,000000,28.46,28.8286,27.95,28.08,20184,0
ZIONO.US,D,20211008,000000,27.95,27.95,27.3755,27.52,6330,0
ZIONO.US,D,20211011,000000,26.7334,27.29,26.7334,26.96,4920,0
ZIONO.US,D,20211012,000000,27.3096,27.32,27,27.13,26111,0
ZIONO.US,D,20211013,000000,27.15,27.24,27.06,27.1,13274,0
ZIONO.US,D,20211014,000000,27.04,27.6,27.04,27.24,9272,0
ZIONO.US,D,20211015,000000,27.06,27.5851,26.91,27.02,14228,0
ZIONO.US,D,20211018,000000,26.81,27.2432,26.81,26.9841,3709,0
ZIONO.US,D,20211019,000000,27.06,27.06,26.8,26.99,2888,0
ZIONO.US,D,20211020,000000,26.81,27.07,26.8,27,9826,0
ZIONO.US,D,20211021,000000,27.1,27.2,26.91,27.05,3839,0
ZIONO.US,D,20211022,000000,26.86,27,26.86,26.9995,5506,0
ZIONO.US,D,20211025,000000,26.9793,27.09,26.9793,27.05,4398,0
ZIONO.US,D,20211026,000000,26.98,27.15,26.96,27,13364,0
ZIONO.US,D,20211027,000000,27.0462,27.1489,27.0401,27.0401,1826,0
ZIONO.US,D,20211028,000000,27.0153,27.1298,26.86,26.94,3873,0
ZIONO.US,D,20211029,000000,26.93,27,26.86,26.99,4963,0
ZIONO.US,D,20211101,000000,26.89,27.28,26.89,27.2,17615,0
ZIONO.US,D,20211102,000000,27.12,27.22,27.04,27.22,8050,0
ZIONO.US,D,20211103,000000,27.11,27.3881,27.11,27.38,5334,0
ZIONO.US,D,20211104,000000,27.25,27.48,27.25,27.41,8989,0
ZIONO.US,D,20211105,000000,27.565,27.61,27.32,27.52,9915,0
ZIONO.US,D,20211108,000000,27.32,27.55,27.305,27.48,4538,0
ZIONO.US,D,20211109,000000,27.2406,27.5764,27.1749,27.28,5717,0
ZIONO.US,D,20211110,000000,27.32,27.32,26.97,27.2954,5295,0
ZIONO.US,D,20211111,000000,27.13,27.2755,27.06,27.19,11278,0
ZIONO.US,D,20211112,000000,27.15,27.228,26.9,27.1,6835,0
ZIONO.US,D,20211115,000000,27.03,27.095,26.8713,26.8801,2730,0
ZIONO.US,D,20211116,000000,26.9093,27.14,26.89,26.95,4539,0
ZIONO.US,D,20211117,000000,26.8828,26.9982,26.8828,26.9016,3209,0
ZIONO.US,D,20211118,000000,26.89,27.06,26.65,26.65,5957,0
ZIONO.US,D,20211119,000000,26.67,26.99,26.67,26.9218,5347,0
ZIONO.US,D,20211122,000000,26.7429,26.94,26.61,26.7401,4054,0
ZIONO.US,D,20211123,000000,26.5404,26.7,26.54,26.7,4373,0
ZIONO.US,D,20211124,000000,26.73,26.8425,26.5252,26.752,3469,0
ZIONO.US,D,20211126,000000,26.68,26.713,26.4542,26.57,3360,0
ZIONO.US,D,20211129,000000,26.57,26.8877,26.57,26.68,2339,0
ZIONO.US,D,20211130,000000,26.4036,26.4036,26.0851,26.0851,8972,0
ZIONO.US,D,20211201,000000,26.15,26.68,26.15,26.17,10322,0
ZIONO.US,D,20211202,000000,26.39,26.6946,26.3209,26.37,5461,0
ZIONO.US,D,20211203,000000,26.26,26.55,26.15,26.47,8284,0
ZIONO.US,D,20211206,000000,26.63,26.83,26.24,26.5749,8711,0
ZIONO.US,D,20211207,000000,26.73,27.07,26.5604,26.81,6479,0
ZIONO.US,D,20211208,000000,26.6,26.77,26.4527,26.615,3479,0
ZIONO.US,D,20211209,000000,26.47,26.672,26.47,26.6471,5850,0
ZIONO.US,D,20211210,000000,26.45,26.6578,26.275,26.63,4339,0
ZIONO.US,D,20211213,000000,26.55,26.6599,26.2474,26.61,3689,0
ZIONO.US,D,20211214,000000,26.37,26.5659,26.37,26.56,4520,0
ZIONO.US,D,20211215,000000,26.53,26.6199,26.2102,26.31,4702,0
ZIONO.US,D,20211216,000000,26.499,26.6353,26.2809,26.6,5927,0
ZIONO.US,D,20211217,000000,26.4,26.475,26.39,26.475,2820,0
ZIONO.US,D,20211220,000000,26.4375,26.5183,26.28,26.35,6552,0
ZIONO.US,D,20211221,000000,26.35,26.6922,26.3028,26.33,13349,0
ZIONO.US,D,20211222,000000,26.4642,26.8163,26.36,26.535,7962,0
ZIONO.US,D,20211223,000000,26.57,26.74,26.45,26.59,8749,0
ZIONO.US,D,20211227,000000,26.5,26.549,26.45,26.45,3117,0
ZIONO.US,D,20211228,000000,26.451,26.56,26.451,26.451,4710,0
ZIONO.US,D,20211229,000000,26.46,26.5589,26.45,26.4503,5889,0
ZIONO.US,D,20211230,000000,26.45,26.62,26.45,26.6,3931,0
ZIONO.US,D,20211231,000000,26.46,26.7278,26.46,26.56,13891,0
ZIONO.US,D,20220103,000000,26.585,26.65,26.5068,26.6,9149,0
ZIONO.US,D,20220104,000000,26.575,26.5976,26.4216,26.5976,3258,0
ZIONO.US,D,20220105,000000,26.52,26.6824,26.15,26.15,5398,0
ZIONO.US,D,20220106,000000,26.2,26.47,26.1,26.24,8147,0
ZIONO.US,D,20220107,000000,26.48,26.48,26.27,26.29,4198,0
ZIONO.US,D,20220110,000000,26.12,26.589,26.08,26.44,8986,0
ZIONO.US,D,20220111,000000,26.5071,26.65,26.16,26.6,3735,0
ZIONO.US,D,20220112,000000,26.5405,26.58,26.5405,26.58,2254,0
ZIONO.US,D,20220113,000000,26.515,26.65,26.41,26.65,6073,0
ZIONO.US,D,20220114,000000,26.58,26.58,26.2,26.42,6182,0
ZIONO.US,D,20220118,000000,26.31,26.58,26.1694,26.58,8106,0
ZIONO.US,D,20220119,000000,26.31,26.6,26.26,26.3934,3647,0
ZIONO.US,D,20220120,000000,26.5076,26.5753,26.42,26.495,3672,0
ZIONO.US,D,20220121,000000,26.33,26.5997,26.22,26.58,6252,0
ZIONO.US,D,20220124,000000,26.3392,26.5481,26.15,26.35,13117,0
ZIONO.US,D,20220125,000000,26.45,26.55,26.25,26.54,11184,0
ZIONO.US,D,20220126,000000,26.5,26.5342,26.22,26.35,4550,0
ZIONO.US,D,20220127,000000,26.2305,26.3819,25.56,25.58,5687,0
ZIONO.US,D,20220128,000000,25.57,26.2813,25.5,26.09,32663,0
ZIONO.US,D,20220131,000000,25.6321,26.4298,25.6321,26.24,6281,0
ZIONO.US,D,20220201,000000,25.7543,26.48,25.7543,26.21,4999,0
ZIONO.US,D,20220202,000000,26.02,26.1775,25.8,25.96,6740,0
ZIONO.US,D,20220203,000000,25.75,25.9131,25.75,25.75,4996,0
ZIONO.US,D,20220204,000000,25.75,26.17,25.52,25.93,14411,0
ZIONO.US,D,20220207,000000,25.86,26.18,25.86,26.0251,3346,0
ZIONO.US,D,20220208,000000,26.195,26.289,25.96,26.23,3854,0
ZIONO.US,D,20220209,000000,26.112,26.3059,26.08,26.08,4933,0
ZIONO.US,D,20220210,000000,25.8,26.22,25.53,26.18,9638,0
ZIONO.US,D,20220211,000000,26.06,26.06,25.62,25.8,13021,0
ZIONO.US,D,20220214,000000,25.8905,25.8905,25.51,25.7253,6737,0
ZIONO.US,D,20220215,000000,25.67,26.02,25.67,25.86,12830,0
ZIONO.US,D,20220216,000000,25.65,26.086,25.65,25.75,6452,0
ZIONO.US,D,20220217,000000,25.75,25.99,25.66,25.66,3510,0
ZIONO.US,D,20220218,000000,25.8227,26.1,25.76,26.04,4152,0
ZIONO.US,D,20220222,000000,25.8,25.95,25.66,25.75,14013,0
ZIONO.US,D,20220223,000000,25.75,25.825,25.75,25.75,6734,0
ZIONO.US,D,20220224,000000,25.65,25.9,25.3002,25.75,11797,0
ZIONO.US,D,20220225,000000,25.9,26.2,25.8427,25.8943,4031,0
ZIONO.US,D,20220228,000000,25.55,26.17,25.55,26.16,20768,0
ZIONO.US,D,20220301,000000,26.07,26.1,25.905,26,5665,0
ZIONO.US,D,20220302,000000,26,26.09,25.7228,25.74,7321,0
ZIONO.US,D,20220303,000000,25.99,26.097,25.75,25.9635,2707,0
ZIONO.US,D,20220304,000000,25.53,25.9326,25.53,25.75,14016,0
ZIONO.US,D,20220307,000000,25.68,26.09,25.65,25.65,10723,0
ZIONO.US,D,20220308,000000,25.62,26.1,25.55,25.55,6720,0
ZIONO.US,D,20220309,000000,25.56,25.6999,25.49,25.49,11496,0
ZIONO.US,D,20220310,000000,25.45,25.56,25.3,25.3001,9904,0
ZIONO.US,D,20220311,000000,25.42,25.5,25.3482,25.35,15171,0
ZIONO.US,D,20220314,000000,25.45,25.47,25.04,25.329,19261,0
ZIONO.US,D,20220315,000000,25.4,25.74,25.1,25.45,17113,0
ZIONO.US,D,20220316,000000,25.7399,25.7399,25.45,25.46,8753,0
ZIONO.US,D,20220317,000000,25.7,25.7,25.5,25.56,11602,0
ZIONO.US,D,20220318,000000,25.52,25.7385,25.5,25.6,8220,0
ZIONO.US,D,20220321,000000,25.58,25.62,25.11,25.22,15699,0
ZIONO.US,D,20220322,000000,25.22,25.71,25.07,25.35,22325,0
ZIONO.US,D,20220323,000000,25.49,25.49,25.26,25.4,10829,0
ZIONO.US,D,20220324,000000,25.33,25.6566,25.31,25.4,12074,0
ZIONO.US,D,20220325,000000,25.61,25.7,25.31,25.39,16688,0
ZIONO.US,D,20220328,000000,25.34,25.6224,25.31,25.37,15074,0
ZIONO.US,D,20220329,000000,25.38,25.7532,25.31,25.43,23043,0
ZIONO.US,D,20220330,000000,25.5,25.87,25.405,25.87,13879,0
ZIONO.US,D,20220331,000000,25.53,26.15,25.53,26.15,34923,0
ZIONO.US,D,20220401,000000,25.94,25.94,25.7553,25.7553,1978,0
ZIONO.US,D,20220404,000000,25.7,25.8476,25.7,25.8476,3908,0
ZIONO.US,D,20220405,000000,25.7,25.73,25.45,25.73,16810,0
ZIONO.US,D,20220406,000000,25.28,25.7,25.28,25.65,7298,0
ZIONO.US,D,20220407,000000,25.57,25.7905,25.525,25.71,6887,0
ZIONO.US,D,20220408,000000,25.53,25.8634,25.5,25.52,4931,0
ZIONO.US,D,20220411,000000,25.41,25.67,25.4,25.4,5776,0
ZIONO.US,D,20220412,000000,25.41,25.602,25.41,25.43,8990,0
ZIONO.US,D,20220413,000000,25.46,25.481,25.4,25.41,4476,0
ZIONO.US,D,20220414,000000,25.4371,25.6673,25.31,25.5072,213306,0
ZIONO.US,D,20220418,000000,25.5,25.683,25.41,25.5,8207,0
ZIONO.US,D,20220419,000000,25.45,25.5724,25.41,25.4123,7047,0
ZIONO.US,D,20220420,000000,25.7365,25.7899,25.45,25.46,7214,0
ZIONO.US,D,20220421,000000,25.48,25.8074,25.37,25.37,50971,0
ZIONO.US,D,20220422,000000,25.3,25.572,25.3,25.35,6671,0
ZIONO.US,D,20220425,000000,25.52,25.688,25.4,25.688,2606,0
ZIONO.US,D,20220426,000000,25.41,25.68,25.31,25.36,8665,0
ZIONO.US,D,20220427,000000,25.39,25.56,25.33,25.3413,8880,0
ZIONO.US,D,20220428,000000,25.36,25.435,25.31,25.42,8638,0
ZIONO.US,D,20220429,000000,25.34,25.51,25.31,25.5,27038,0
ZIONO.US,D,20220502,000000,25.36,25.5664,25.31,25.31,11634,0
ZIONO.US,D,20220503,000000,25.31,25.66,25.31,25.6,20148,0
ZIONO.US,D,20220504,000000,25.41,25.96,25.35,25.78,11539,0
ZIONO.US,D,20220505,000000,25.59,25.655,25.3267,25.35,11139,0
ZIONO.US,D,20220506,000000,25.33,25.712,25.31,25.32,9479,0
ZIONO.US,D,20220509,000000,25.32,25.38,25.31,25.31,12714,0
ZIONO.US,D,20220510,000000,25.405,25.4487,25.31,25.32,19114,0
ZIONO.US,D,20220511,000000,25.35,25.4396,25.32,25.3462,13565,0
ZIONO.US,D,20220512,000000,25.33,25.4362,25.31,25.31,27929,0
ZIONO.US,D,20220513,000000,25.45,25.6182,25.07,25.17,37554,0
ZIONO.US,D,20220516,000000,25.29,25.4899,25.0201,25.15,16576,0
ZIONO.US,D,20220517,000000,25.39,25.4,25.19,25.21,8924,0
ZIONO.US,D,20220518,000000,25.16,25.3573,25.16,25.2,8384,0
ZIONO.US,D,20220519,000000,25.395,25.59,25.28,25.3093,5255,0
ZIONO.US,D,20220520,000000,25.51,25.54,25.2601,25.52,5240,0
ZIONO.US,D,20220523,000000,25.3348,25.54,25.3348,25.42,4458,0
ZIONO.US,D,20220524,000000,25.5103,25.78,25.4,25.6186,4996,0
ZIONO.US,D,20220525,000000,25.8225,25.92,25.3901,25.745,5159,0
ZIONO.US,D,20220526,000000,25.76,25.885,25.6,25.8274,4813,0
ZIONO.US,D,20220527,000000,25.88,25.95,25.77,25.91,5233,0
ZIONO.US,D,20220531,000000,25.42,25.91,25.2,25.88,30802,0
ZIONO.US,D,20220601,000000,25.6,25.9544,25.6,25.625,3743,0
ZIONO.US,D,20220602,000000,25.58,25.7,25.35,25.555,21280,0
ZIONO.US,D,20220603,000000,25.43,25.77,25.4,25.64,7352,0
ZIONO.US,D,20220606,000000,25.67,25.7,25.42,25.58,4549,0
ZIONO.US,D,20220607,000000,25.54,25.63,25.46,25.63,3071,0
ZIONO.US,D,20220608,000000,25.4998,25.695,25.47,25.695,3912,0
ZIONO.US,D,20220609,000000,25.5,25.6,25.43,25.53,5884,0
ZIONO.US,D,20220610,000000,25.4,25.62,25.4,25.43,11825,0
ZIONO.US,D,20220613,000000,25.4,25.6071,25.35,25.4,17379,0
ZIONO.US,D,20220614,000000,25.48,25.48,25.36,25.413,7894,0
ZIONO.US,D,20220615,000000,25.51,25.51,25.3014,25.5,8857,0
ZIONO.US,D,20220616,000000,25.395,25.4758,25.33,25.395,3010,0
ZIONO.US,D,20220617,000000,25.31,25.4478,25.1221,25.22,19685,0
ZIONO.US,D,20220621,000000,25.2584,25.3811,25.14,25.215,6520,0
ZIONO.US,D,20220622,000000,25.24,25.24,25.03,25.03,5741,0
ZIONO.US,D,20220623,000000,25.1689,25.46,25.1249,25.127,4649,0
ZIONO.US,D,20220624,000000,25.0896,25.2082,25.06,25.16,4321,0
ZIONO.US,D,20220627,000000,25.1323,25.25,25.08,25.206,14589,0
ZIONO.US,D,20220628,000000,25.1126,25.4245,25.09,25.187,4434,0
ZIONO.US,D,20220629,000000,25.145,25.19,25.08,25.09,9074,0
ZIONO.US,D,20220630,000000,25.1,25.46,25.09,25.13,10048,0
ZIONO.US,D,20220701,000000,25.1,25.46,25.1,25.3,5066,0
ZIONO.US,D,20220705,000000,25.295,25.43,25.25,25.3188,5411,0
ZIONO.US,D,20220706,000000,25.16,25.46,25.16,25.16,19393,0
ZIONO.US,D,20220707,000000,25.2,25.29,25.18,25.22,4579,0
ZIONO.US,D,20220708,000000,25.21,25.4299,25.21,25.4299,3358,0
ZIONO.US,D,20220711,000000,25.26,25.448,25.25,25.36,3084,0
ZIONO.US,D,20220712,000000,25.43,25.43,25.2801,25.37,7378,0
ZIONO.US,D,20220713,000000,25.295,25.35,25.22,25.32,4000,0
ZIONO.US,D,20220714,000000,25.2401,25.28,25.22,25.28,2706,0
ZIONO.US,D,20220715,000000,25.3451,25.4383,25.25,25.355,3223,0
ZIONO.US,D,20220718,000000,25.35,25.35,25.25,25.285,10397,0
ZIONO.US,D,20220719,000000,25.23,25.37,25.23,25.37,10953,0
ZIONO.US,D,20220720,000000,25.3221,25.33,25.24,25.28,10801,0
ZIONO.US,D,20220721,000000,25.26,25.459,25.26,25.33,5271,0
ZIONO.US,D,20220722,000000,25.35,25.4422,25.2904,25.4422,3377,0
ZIONO.US,D,20220725,000000,25.3189,25.4489,25.3189,25.44,2799,0
ZIONO.US,D,20220726,000000,25.31,25.4999,25.31,25.43,4182,0
ZIONO.US,D,20220727,000000,25.35,25.5,25.3,25.5,6383,0
ZIONO.US,D,20220728,000000,25.4058,25.6,25.4058,25.55,6145,0
ZIONO.US,D,20220729,000000,25.6,26.29,25.55,25.87,19474,0
ZIONO.US,D,20220801,000000,25.78,26.41,25.78,26.2535,4309,0
ZIONO.US,D,20220802,000000,25.7891,26.3797,25.64,25.64,5705,0
ZIONO.US,D,20220803,000000,26.3323,26.3323,25.81,26.18,2810,0
ZIONO.US,D,20220804,000000,25.78,26.29,25.78,26.06,4066,0
ZIONO.US,D,20220805,000000,25.9283,26.2226,25.8,25.85,5306,0
ZIONO.US,D,20220808,000000,25.87,26.1699,25.87,25.97,4098,0
ZIONO.US,D,20220809,000000,26.0055,26.02,25.88,26.02,5693,0
ZIONO.US,D,20220810,000000,26.1075,26.34,25.9801,26.07,3975,0
ZIONO.US,D,20220811,000000,26.07,26.07,25.6001,25.85,5995,0
ZIONO.US,D,20220812,000000,25.86,26.11,25.845,25.96,1696,0
ZIONO.US,D,20220815,000000,25.8028,26.03,25.628,25.6834,3203,0
ZIONO.US,D,20220816,000000,25.75,25.9614,25.44,25.51,15520,0
ZIONO.US,D,20220817,000000,25.48,25.48,25.25,25.35,11567,0
ZIONO.US,D,20220818,000000,25.3,25.4794,25.3,25.45,1846,0
ZIONO.US,D,20220819,000000,25.45,25.4594,25.3,25.36,12283,0
ZIONO.US,D,20220822,000000,25.3,25.3764,25.28,25.31,6450,0
ZIONO.US,D,20220823,000000,25.28,25.7,25.28,25.31,16811,0
ZIONO.US,D,20220824,000000,25.29,25.48,25.29,25.42,5226,0
ZIONO.US,D,20220825,000000,25.59,25.6,25.33,25.51,9528,0
ZIONO.US,D,20220826,000000,25.435,25.47,25.36,25.42,16370,0
ZIONO.US,D,20220829,000000,25.42,25.65,25.42,25.64,17702,0
ZIONO.US,D,20220830,000000,25.5565,25.73,25.47,25.545,9044,0
ZIONO.US,D,20220831,000000,25.28,25.3586,25.06,25.2,64712,0
ZIONO.US,D,20220901,000000,25.2,25.3699,25.16,25.2,3708,0
ZIONO.US,D,20220902,000000,25.25,25.3899,25.14,25.22,8919,0
ZIONO.US,D,20220906,000000,25.22,25.2892,25.11,25.26,3726,0
ZIONO.US,D,20220907,000000,25.1798,25.3199,25.16,25.16,5748,0
ZIONO.US,D,20220908,000000,25.15,25.3036,25.09,25.11,7842,0
ZIONO.US,D,20220909,000000,25.22,25.2804,25.0988,25.11,10175,0
ZIONO.US,D,20220912,000000,25.14,25.23,25.12,25.16,10225,0
ZIONO.US,D,20220913,000000,25.1,25.2,25.06,25.11,3993,0
ZIONO.US,D,20220914,000000,25.11,25.23,25.11,25.22,88915,0
ZIONO.US,D,20220915,000000,25.15,25.28,25.15,25.2,8320,0
ZIONO.US,D,20220916,000000,25.2,25.2865,25.09,25.11,10644,0
ZIONO.US,D,20220919,000000,25.207,25.26,25.09,25.26,7296,0
ZIONO.US,D,20220920,000000,25.15,25.2599,25.1201,25.2599,7662,0
ZIONO.US,D,20220921,000000,25.14,25.26,25.13,25.26,7101,0
ZIONO.US,D,20220922,000000,25.16,25.2055,25.05,25.17,5507,0
ZIONO.US,D,20220923,000000,25.12,25.19,25.06,25.14,8378,0
ZIONO.US,D,20220926,000000,25.1,25.19,25.1,25.12,8002,0
ZIONO.US,D,20220927,000000,25.12,25.32,25.1,25.1,11486,0
ZIONO.US,D,20220928,000000,25.235,25.3636,25.1,25.26,8560,0
ZIONO.US,D,20220929,000000,25.3007,25.3007,25.07,25.07,11262,0
ZIONO.US,D,20220930,000000,25.12,25.34,25.12,25.32,23629,0
ZIONO.US,D,20221003,000000,25.234,25.3398,25.1816,25.2401,8255,0
ZIONO.US,D,20221004,000000,25.38,25.38,25.24,25.27,8459,0
ZIONO.US,D,20221005,000000,25.26,25.26,25.16,25.18,2022,0
ZIONO.US,D,20221006,000000,25.18,25.34,25.16,25.17,8333,0
ZIONO.US,D,20221007,000000,25.16,25.2995,25.07,25.1,8149,0
ZIONO.US,D,20221010,000000,25.11,25.3289,25.11,25.15,3286,0
ZIONO.US,D,20221011,000000,25.11,25.208,25.05,25.06,10669,0
ZIONO.US,D,20221012,000000,25.1415,25.1724,25.01,25.05,8127,0
ZIONO.US,D,20221013,000000,25.02,25.1,24.84,25.1,3954,0
ZIONO.US,D,20221014,000000,25.1,25.25,25.085,25.25,4544,0
ZIONO.US,D,20221017,000000,25.22,25.33,25.03,25.04,7358,0
ZIONO.US,D,20221018,000000,25.18,25.2945,25.1086,25.12,4197,0
ZIONO.US,D,20221019,000000,25.13,25.26,25.11,25.12,7004,0
ZIONO.US,D,20221020,000000,25.14,25.23,25.12,25.12,5590,0
ZIONO.US,D,20221021,000000,25.12,25.19,25.02,25.1,9531,0
ZIONO.US,D,20221024,000000,25.06,25.1,24.99,25.05,19528,0
ZIONO.US,D,20221025,000000,25.05,25.24,25.05,25.1325,6319,0
ZIONO.US,D,20221026,000000,25.15,25.2785,25.09,25.1,10674,0
ZIONO.US,D,20221027,000000,25.11,25.28,25.07,25.23,9800,0
ZIONO.US,D,20221028,000000,25.12,25.29,25.11,25.205,6690,0
ZIONO.US,D,20221031,000000,25.13,25.2601,25.08,25.23,10145,0
ZIONO.US,D,20221101,000000,25.15,25.36,25.15,25.28,17979,0
ZIONO.US,D,20221102,000000,25.2,25.431,25.16,25.16,5586,0
ZIONO.US,D,20221103,000000,25.17,25.33,25.17,25.19,11602,0
ZIONO.US,D,20221104,000000,25.2,25.2509,25.17,25.2088,15919,0
ZIONO.US,D,20221107,000000,25.2,25.27,25.11,25.17,14019,0
ZIONO.US,D,20221108,000000,25.19,25.42,25.15,25.29,11427,0
