<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHK.US,D,20220510,000000,78.0295,81.931,75.6067,77.2005,2441207.2004086,0
CHK.US,D,20220511,000000,79.0153,82.4054,78.0019,79.4391,1808458.9048059,0
CHK.US,D,20220512,000000,79.0246,79.0246,75.6896,77.8361,2168077.1902365,0
CHK.US,D,20220513,000000,78.6376,81.429,77.5598,79.1258,2254257.187445,0
CHK.US,D,20220516,000000,80.2912,82.9397,80.1945,82.0186,2200463.7532421,0
CHK.US,D,20220517,000000,83.0596,83.4373,81.1894,83.3543,2047313.6061744,0
CHK.US,D,20220518,000000,82.9477,83.6285,80.8861,81.9264,1957225.2600859,0
CHK.US,D,20220519,000000,80.3187,84.0995,80.3187,82.3897,1850036.3439855,0
CHK.US,D,20220520,000000,83.0896,86.7779,82.6734,86.182,2692666.6971824,0
CHK.US,D,20220523,000000,87.0331,90.9957,85.3876,90.6646,2360816.6057576,0
CHK.US,D,20220524,000000,89.7378,93.0289,89.1799,92.556,2402772.6457011,0
CHK.US,D,20220525,000000,93.6247,96.651,92.9817,93.8612,2850158.8728271,0
CHK.US,D,20220526,000000,94.315,95.6059,93.5207,94.7596,2263646.679487,0
CHK.US,D,20220527,000000,94.2867,98.2776,93.3599,97.5498,1570613.8551727,0
CHK.US,D,20220531,000000,98.892,99.2991,90.1162,92.0927,2812304.5385879,0
CHK.US,D,20220601,000000,93.5585,95.2702,91.4685,94.5704,2061636.3517766,0
CHK.US,D,20220602,000000,94.2961,95.0432,91.3078,92.7168,1689900.6354042,0
CHK.US,D,20220603,000000,92.8871,93.5774,91.5158,93.4261,1300363.3682368,0
CHK.US,D,20220606,000000,93.9557,94.665,93.1614,94.334,1651410.7958472,0
CHK.US,D,20220607,000000,93.4166,97.6913,93.218,96.9915,2208412.7023094,0
CHK.US,D,20220608,000000,97.3889,98.3057,92.5747,94.1353,1975589.3546899,0
CHK.US,D,20220609,000000,92.4615,94.3434,89.8608,92.6601,1798586.84856,0
CHK.US,D,20220610,000000,91.4779,93.3693,89.8664,92.8398,1497979.0867933,0
CHK.US,D,20220613,000000,89.8513,90.9075,86.4563,88.3004,2078566.5941159,0
CHK.US,D,20220614,000000,90.5417,91.2132,82.0777,82.891,3668512.0769473,0
CHK.US,D,20220615,000000,83.2125,86.1063,81.7372,83.4584,2397130.2890013,0
CHK.US,D,20220616,000000,81.4818,83.0839,79.0987,79.7701,2625051.469143,0
CHK.US,D,20220617,000000,78.7109,79.8174,73.7649,75.9211,5228507.3890203,0
CHK.US,D,20220621,000000,78.3043,80.47,77.8646,79.0136,2785430.3827544,0
CHK.US,D,20220622,000000,75.8644,80.8577,74.862,78.2949,2840318.5858238,0
CHK.US,D,20220623,000000,79.023,79.2027,70.9467,72.1951,4284648.7577883,0
CHK.US,D,20220624,000000,72.9989,79.3635,71.883,79.25,16673603.932083,0
CHK.US,D,20220627,000000,79.6945,81.6332,78.1719,80.574,3996423.3042966,0
CHK.US,D,20220628,000000,84.0022,85.2647,82.5789,83.8272,2980777.9500512,0
CHK.US,D,20220629,000000,85.2647,85.7503,81.9358,82.2857,2024668.1297779,0
CHK.US,D,20220630,000000,80.3849,82.9572,75.8739,76.6966,2575859.5508454,0
CHK.US,D,20220701,000000,77.2546,78.8717,75.6327,78.3989,1266027.0476297,0
CHK.US,D,20220705,000000,75.7226,76.2048,70.9467,72.5449,3040772.401341,0
CHK.US,D,20220706,000000,72.3085,73.4907,68.5636,70.3037,3255792.083339,0
CHK.US,D,20220707,000000,72.6395,74.9518,72.422,74.2377,2144098.7182012,0
CHK.US,D,20220708,000000,74.9755,75.9069,73.5285,74.1904,1233006.1490119,0
CHK.US,D,20220711,000000,74.3512,76.2805,73.6041,74.9187,1275025.6337459,0
CHK.US,D,20220712,000000,72.4504,75.0605,72.3662,74.4269,1895701.7893457,0
CHK.US,D,20220713,000000,73.9068,79.7607,73.9068,78.0962,2026280.6848692,0
CHK.US,D,20220714,000000,74.9849,76.0777,71.1406,74.7106,2601886.7187261,0
CHK.US,D,20220715,000000,76.9046,78.692,74.5215,78.6636,1627371.5647349,0
CHK.US,D,20220718,000000,81.2266,83.2125,80.8766,82.0115,1792927.5732493,0
CHK.US,D,20220719,000000,81.548,83.8651,81.1604,83.8178,1787405.7616513,0
CHK.US,D,20220720,000000,82.7491,87.0047,82.1723,86.8723,3123429.3317898,0
CHK.US,D,20220721,000000,83.2219,86.2009,83.0612,86.1158,2324361.2291486,0
CHK.US,D,20220722,000000,85.9267,87.4966,84.7729,84.877,1048642.9897733,0
CHK.US,D,20220725,000000,86.0023,88.1491,85.0566,87.2979,1686638.5157604,0
CHK.US,D,20220726,000000,89.2556,89.4164,87.1277,87.1845,1718631.6087725,0
CHK.US,D,20220727,000000,87.052,87.9505,85.5863,87.3736,1976242.8360319,0
CHK.US,D,20220728,000000,88.2531,88.7921,85.3403,87.8464,1482178.1617245,0
CHK.US,D,20220729,000000,88.4517,89.6421,88.045,89.057,1405284.1330776,0
CHK.US,D,20220801,000000,87.1845,87.1845,83.6192,85.5106,1798766.6087997,0
CHK.US,D,20220802,000000,85.4254,86.2577,83.8178,85.3498,1929261.9686825,0
CHK.US,D,20220803,000000,87.6384,90.187,83.0423,86.5603,4632907.7868573,0
CHK.US,D,20220804,000000,85.7849,86.7589,82.8153,83.2408,3739653.7779242,0
CHK.US,D,20220805,000000,82.437,87.5533,81.8034,87.0047,1792153.5468055,0
CHK.US,D,20220808,000000,86.8723,88.934,86.7281,87.7708,1587682.6186378,0
CHK.US,D,20220809,000000,89.3691,91.5914,89.0759,89.492,3027564.2533766,0
CHK.US,D,20220810,000000,89.2745,89.5109,86.5603,88.8962,1662706.0833788,0
CHK.US,D,20220811,000000,91.2605,92.0643,89.1988,92.0265,5710984.9297599,0
CHK.US,D,20220812,000000,91.9414,93.0668,90.8538,92.8776,2680353.1207637,0
CHK.US,D,20220815,000000,89.8986,91.4685,87.4777,90.693,2104762.9481045,0
CHK.US,D,20220816,000000,92.1177,94.589,90.9935,94.0075,3503696.2079585,0
CHK.US,D,20220817,000000,94.3661,95.8634,93.2613,95.2965,2228177.0111801,0
CHK.US,D,20220818,000000,95.9458,99.1343,95.9458,99.0956,2641109.1053488,0
CHK.US,D,20220819,000000,97.007,97.1766,93.3582,93.3582,3867356.2424941,0
CHK.US,D,20220822,000000,94.9282,97.2445,92.0401,97.07,2723349.241237,0
CHK.US,D,20220823,000000,98.8533,100.443,95.8925,97.2736,3094743.8912653,0
CHK.US,D,20220824,000000,97.8357,100.83,96.651,100.549,2251251.8786113,0
CHK.US,D,20220825,000000,100.947,101.223,99.7547,100.598,1584494.1790348,0
CHK.US,D,20220826,000000,100.646,102.294,99.8224,100.462,1439065.6602543,0
CHK.US,D,20220829,000000,99.2312,102.245,98.3687,100.569,1316533.5019039,0
CHK.US,D,20220830,000000,97.1863,97.7291,92.7573,94.8701,2506469.4258949,0
CHK.US,D,20220831,000000,92.234,98.5189,91.9238,97.3898,2493013.2998756,0
CHK.US,D,20220901,000000,95.7326,97.2736,94.1044,94.996,1554178.9438191,0
CHK.US,D,20220902,000000,98.3105,98.3493,96.033,96.663,1444685.0193757,0
CHK.US,D,20220906,000000,96.1106,96.6727,93.2128,93.552,2115868.2480141,0
CHK.US,D,20220907,000000,91.5846,94.9904,90.0122,94.7247,1774383.3230777,0
CHK.US,D,20220908,000000,95.6357,97.9035,94.1373,97.3026,1484263.0138334,0
CHK.US,D,20220909,000000,99.2991,101.053,98.9986,99.6092,1767744.5135685,0
CHK.US,D,20220912,000000,101.363,101.596,99.0665,100.627,1448172.6128075,0
CHK.US,D,20220913,000000,99.7352,101.751,97.5255,98.3009,1714558.7137322,0
CHK.US,D,20220914,000000,101.034,102.662,99.8903,101.334,2309661.8457689,0
CHK.US,D,20220915,000000,98.5044,100.985,97.8802,100.394,1875715.4534246,0
CHK.US,D,20220916,000000,100.394,100.637,96.1203,97.4771,4801070.6462993,0
CHK.US,D,20220919,000000,94.996,99.4348,94.5309,99.1052,1695481.1649268,0
CHK.US,D,20220920,000000,98.611,100.448,96.8035,99.4444,1958637.6305136,0
CHK.US,D,20220921,000000,101.567,102.11,98.3299,98.9308,1497016.4620045,0
CHK.US,D,20220922,000000,101.14,101.79,95.3062,95.4903,1851492.1565586,0
CHK.US,D,20220923,000000,91.0322,91.1001,87.7904,90.0631,3291050.0008564,0
CHK.US,D,20220926,000000,89.1812,91.3133,88.0957,88.2798,2495409.2146533,0
CHK.US,D,20220927,000000,89.4525,90.9935,88.3477,89.0552,2091223.9635386,0
CHK.US,D,20220928,000000,89.123,92.8833,89.1133,92.5441,1739759.1558585,0
CHK.US,D,20220929,000000,91.9723,92.389,88.3089,90.945,2183491.4464597,0
CHK.US,D,20220930,000000,89.1327,92.4472,88.7838,91.3036,1858865.6307196,0
CHK.US,D,20221003,000000,93.019,96.4013,93.019,95.878,2511362.3750233,0
CHK.US,D,20221004,000000,98.6982,100.181,97.4659,99.0859,3040796.5991352,0
CHK.US,D,20221005,000000,99.2894,100.317,97.4577,99.2797,2178890.5058938,0
CHK.US,D,20221006,000000,98.6885,100.666,97.9132,98.5141,2491345.8587555,0
CHK.US,D,20221007,000000,98.3687,100.365,97.2929,97.3608,2853385.9164602,0
CHK.US,D,20221010,000000,99.5317,102.197,94.337,94.6181,1774491.6654772,0
CHK.US,D,20221011,000000,92.5732,95.4806,91.8851,93.6199,1663443.801475,0
CHK.US,D,20221012,000000,92.7767,98.0779,91.9771,96.4401,2056256.1961382,0
CHK.US,D,20221013,000000,95.752,99.3185,95.0348,98.8145,1606857.0821263,0
CHK.US,D,20221014,000000,96.8665,97.322,92.1371,92.3793,1864368.3927824,0
CHK.US,D,20221017,000000,92.1758,94.6568,92.0308,94.2013,1711835.7080911,0
CHK.US,D,20221018,000000,94.3661,96.8665,93.7846,95.4516,1973801.4391157,0
CHK.US,D,20221019,000000,95.9652,97.0313,94.9926,96.4595,1315341.7355093,0
CHK.US,D,20221020,000000,97.6903,98.5141,94.9088,95.7908,1162650.1486321,0
CHK.US,D,20221021,000000,95.9167,96.2075,92.3842,94.0269,1884030.9905452,0
CHK.US,D,20221024,000000,93.8234,95.7326,92.5635,93.7265,1697403.4686438,0
CHK.US,D,20221025,000000,93.6005,96.1881,92.1855,95.8392,1867459.7625818,0
CHK.US,D,20221026,000000,96.1881,97.3705,94.8604,95.752,2268768.2650314,0
CHK.US,D,20221027,000000,97.0603,98.3202,94.9767,95.0057,1577147.5325155,0
CHK.US,D,20221028,000000,95.5582,96.4304,92.8445,94.841,1126594.829907,0
CHK.US,D,20221031,000000,96.4401,100.414,96.2559,99.1149,2139839.7777803,0
CHK.US,D,20221101,000000,100.181,100.704,97.981,99.5026,2158409.6650566,0
CHK.US,D,20221102,000000,100.559,103.999,98.7321,100.569,3721186.8680674,0
CHK.US,D,20221103,000000,99.2409,100.21,95.4031,96.0621,2757471.9379212,0
CHK.US,D,20221104,000000,98.4656,99.0083,94.8701,97.7581,1667931.2404795,0
CHK.US,D,20221107,000000,99.6867,102.187,98.8484,101.014,2318956.5918146,0
CHK.US,D,20221108,000000,99.396,101.895,96.9634,101.518,1942506.9949749,0
CHK.US,D,20221109,000000,99.1052,99.5607,95.5775,95.6648,1668799.011508,0
CHK.US,D,20221110,000000,98.0973,99.0859,96.2075,98.6691,1469153.8923472,0
CHK.US,D,20221111,000000,100.733,102.972,97.9035,99.27,2395270.9143658,0
CHK.US,D,20221114,000000,100.27,101.93,99.03,99.19,2050290,0
CHK.US,D,20221115,000000,99.915,102.71,98.8,102.28,1528808,0
CHK.US,D,20221116,000000,100.56,101.4537,98.46,99.57,1264093,0
CHK.US,D,20221117,000000,98.71,99.95,97.45,99.88,1039474,0
CHK.US,D,20221118,000000,97.5,99.42,96.61,98.86,1306345,0
CHK.US,D,20221121,000000,97.79,98.69,94.04,98.08,1509018,0
CHK.US,D,20221122,000000,99.5,102.46,98.63,102.18,1286725,0
CHK.US,D,20221123,000000,102.32,104.1956,101.7,103.46,1130146,0
CHK.US,D,20221125,000000,104,104.93,102.25,102.94,704213,0
CHK.US,D,20221128,000000,99.85,100.81,98.01,98.24,1952959,0
CHK.US,D,20221129,000000,99.75,100.57,98.065,99.3,1969095,0
CHK.US,D,20221130,000000,100.45,103.92,99.35,103.5,9146989,0
CHK.US,D,20221201,000000,104.27,105.15,102.05,102.18,1722099,0
CHK.US,D,20221202,000000,101.33,102.55,100.305,101.75,1801538,0
CHK.US,D,20221205,000000,102.15,104.32,94.66,95.82,2172069,0
CHK.US,D,20221206,000000,94.65,97.74,92.9131,93.72,2041701,0
CHK.US,D,20221207,000000,93.92,96.3,93.28,95.87,2086098,0
CHK.US,D,20221208,000000,97.89,98.42,93.55,94.11,1114712,0
CHK.US,D,20221209,000000,93.89,95.76,93.62,94.72,1749919,0
CHK.US,D,20221212,000000,96.84,99.485,95.82,98.97,2156057,0
CHK.US,D,20221213,000000,101.69,102.35,98.86,99.95,2584840,0
CHK.US,D,20221214,000000,100.75,101.28,98.88,99.16,2054975,0
CHK.US,D,20221215,000000,98.38,99.91,98.08,98.92,1325765,0
CHK.US,D,20221216,000000,97.1,98.65,95.73,97.65,4033333,0
CHK.US,D,20221219,000000,97.38,98.33,95.27,95.94,1257573,0
CHK.US,D,20221220,000000,95.3,96.7,94.78,95.68,1094254,0
CHK.US,D,20221221,000000,98.1,98.56,96.31,98.5,1040731,0
CHK.US,D,20221222,000000,98.1,98.33,92.88,93.88,1343544,0
CHK.US,D,20221223,000000,94.41,97.41,93.56,97.37,1146565,0
CHK.US,D,20221227,000000,98.12,99.49,97.67,98.71,1054103,0
CHK.US,D,20221228,000000,97.24,97.41,93.56,93.63,930751,0
CHK.US,D,20221229,000000,92.82,95.19,92.6,94.58,655249,0
CHK.US,D,20221230,000000,93.8,95.01,93.37,94.37,735858,0
CHK.US,D,20230103,000000,93.065,93.53,85.8146,86.13,1985772,0
CHK.US,D,20230104,000000,84.8,89.7,84.57,89.28,1703961,0
CHK.US,D,20230105,000000,88.97,89.14,84.595,84.89,2333197,0
CHK.US,D,20230106,000000,85.4,87.83,84.99,87.79,1505290,0
CHK.US,D,20230109,000000,89.66,91.17,88.7,89.19,1991387,0
CHK.US,D,20230110,000000,89.28,89.605,86.59,88.37,1938482,0
CHK.US,D,20230111,000000,89.88,90.713,87.515,89.57,1378649,0
CHK.US,D,20230112,000000,91.16,92.2768,90.59,91.49,973717,0
CHK.US,D,20230113,000000,91.03,91.35,89.72,91.21,890768,0
CHK.US,D,20230117,000000,92.64,92.99,89.65,90.48,1526347,0
CHK.US,D,20230118,000000,90.48,91.84,88.3,88.82,2380624,0
CHK.US,D,20230119,000000,88.22,90.99,86.87,90.9,1890877,0
CHK.US,D,20230120,000000,91.81,93.12,90.3639,90.875,1179619,0
CHK.US,D,20230123,000000,91.82,92.98,90.96,92.23,1183496,0
CHK.US,D,20230124,000000,92.36,92.535,90.77,91.84,1226450,0
CHK.US,D,20230125,000000,91.5,91.6,89.275,91.2,1006353,0
CHK.US,D,20230126,000000,91.43,91.865,85.65,87.86,3265477,0
CHK.US,D,20230127,000000,88.05,88.95,87.045,87.64,1462898,0
CHK.US,D,20230130,000000,87.1,87.375,85.9,86.24,1209203,0
CHK.US,D,20230131,000000,86.38,87.21,85.47,86.72,1441295,0
CHK.US,D,20230201,000000,85.59,86.87,82.48,83.78,1995366,0
CHK.US,D,20230202,000000,84.35,85.88,83.5,85.48,1874160,0
CHK.US,D,20230203,000000,85.75,86.85,84,84.6,1753594,0
CHK.US,D,20230206,000000,84.6,85.03,82.3,82.86,1197031,0
CHK.US,D,20230207,000000,83.21,85.16,82.81,85.09,1577977,0
CHK.US,D,20230208,000000,85,85.77,81.25,81.98,2067203,0
CHK.US,D,20230209,000000,82.22,83.15,81.19,82.18,1486859,0
CHK.US,D,20230210,000000,83.28,83.91,81.75,83.84,1701458,0
CHK.US,D,20230213,000000,82.66,83.99,82.12,83.47,1087887,0
CHK.US,D,20230214,000000,83.54,84.5414,82.745,83.87,862354,0
CHK.US,D,20230215,000000,83.06,83.89,82.21,83.16,1113009,0
CHK.US,D,20230216,000000,83.45,85.4,82.7,83.91,1702142,0
CHK.US,D,20230217,000000,82.3,82.61,79.6,80.09,1773814,0
CHK.US,D,20230221,000000,79.42,79.83,77.17,78.04,2460191,0
CHK.US,D,20230222,000000,80.5,81.12,77.93,79.7,2955641,0
CHK.US,D,20230223,000000,81,82.42,79.48,80.92,2073487,0
CHK.US,D,20230224,000000,80.79,85.6,80.35,85.4,2603645,0
CHK.US,D,20230227,000000,86.01,86.59,81.45,81.93,1988008,0
CHK.US,D,20230228,000000,82.46,82.745,79.51,80.81,2212198,0
CHK.US,D,20230301,000000,80.1,81.98,79.01,81.34,1547527,0
CHK.US,D,20230302,000000,81.35,82.36,80.59,82.08,1409922,0
CHK.US,D,20230303,000000,80.5,84.26,80.5,84.17,1791552,0
CHK.US,D,20230306,000000,81.02,81.525,78.665,79.48,2588470,0
CHK.US,D,20230307,000000,79.24,79.97,78.59,79.17,1274614,0
CHK.US,D,20230308,000000,78.75,80.1,77.62,78.43,1495403,0
CHK.US,D,20230309,000000,78.75,79.658,76.5,76.53,1065802,0
CHK.US,D,20230310,000000,76.39,77.38,74.61,75.18,1195481,0
CHK.US,D,20230313,000000,73.21,75.74,72.28,74.26,1321124,0
CHK.US,D,20230314,000000,74.5,76.52,73.61,74.72,974357,0
CHK.US,D,20230315,000000,71.53,72.7752,69.75,71.66,2395942,0
CHK.US,D,20230316,000000,70.02,73.54,69.68,73.25,1913948,0
CHK.US,D,20230317,000000,72.29,72.855,71.03,72.07,2739404,0
CHK.US,D,20230320,000000,72.21,74.76,71.93,73.74,1655174,0
CHK.US,D,20230321,000000,74.66,75.77,73.52,74.94,1279929,0
CHK.US,D,20230322,000000,75,75.415,73.61,73.78,1178359,0
CHK.US,D,20230323,000000,74.1,74.76,72.23,73.15,1783242,0
CHK.US,D,20230324,000000,72.57,75.1,72.17,74.3,1563458,0
CHK.US,D,20230327,000000,74.44,76.17,73.53,75.38,1225891,0
CHK.US,D,20230328,000000,75,77.04,74.82,75.79,974394,0
CHK.US,D,20230329,000000,76.33,76.33,74.93,75.11,1066052,0
CHK.US,D,20230330,000000,75.67,75.75,74.46,74.98,961493,0
CHK.US,D,20230331,000000,75.72,76.68,75.35,76.04,883042,0
CHK.US,D,20230403,000000,77.95,79,75.65,76.87,1397325,0
CHK.US,D,20230404,000000,77.27,77.48,75,76.31,1421519,0
CHK.US,D,20230405,000000,76.98,77.61,75.4804,76.72,1045904,0
CHK.US,D,20230406,000000,76.37,76.565,74.96,75.28,846542,0
CHK.US,D,20230410,000000,76.13,78.85,75.9771,77.54,1450963,0
CHK.US,D,20230411,000000,77.57,78.92,77.27,78.87,1522843,0
CHK.US,D,20230412,000000,79.25,80.015,78.61,79.05,1252972,0
CHK.US,D,20230413,000000,78.64,80.88,78.61,80.53,1781815,0
CHK.US,D,20230414,000000,80.53,81.27,80.36,80.98,2007155,0
CHK.US,D,20230417,000000,82,82.195,81.184,81.59,1406188,0
CHK.US,D,20230418,000000,81.55,81.995,80.68,81.36,930297,0
CHK.US,D,20230419,000000,80,81.35,79.68,80.93,764411,0
CHK.US,D,20230420,000000,80.27,81.01,79.76,80.99,1071751,0
CHK.US,D,20230421,000000,80.91,81.25,79.9,80.85,1095965,0
CHK.US,D,20230424,000000,81.07,82.74,80.7,82.47,1016062,0
CHK.US,D,20230425,000000,81.55,81.565,79.35,79.82,1281923,0
CHK.US,D,20230426,000000,79.01,79.76,77.83,79.33,1311435,0
CHK.US,D,20230427,000000,79.33,81,78.86,80.36,1191618,0
CHK.US,D,20230428,000000,80.77,83.275,80.46,82.68,1433007,0
CHK.US,D,20230501,000000,81.71,82.96,81.34,82.24,1044713,0
CHK.US,D,20230502,000000,80.74,81.29,78.41,80.11,2019576,0
CHK.US,D,20230503,000000,76.83,78.78,74.83,77.03,2402865,0
CHK.US,D,20230504,000000,77.1,78.67,76.19,76.97,1828731,0
CHK.US,D,20230505,000000,79.21,80.24,77.78,78.64,1431379,0
CHK.US,D,20230508,000000,80.24,80.75,77.99,78.32,1354982,0
CHK.US,D,20230509,000000,78,78.42,77.26,78.09,2007469,0
CHK.US,D,20230510,000000,78.78,78.86,76.84,77.7,1101992,0
CHK.US,D,20230511,000000,76.97,77.83,76.8,77.26,831548,0
CHK.US,D,20230512,000000,78.12,79.95,77.04,79.78,1352187,0
CHK.US,D,20230515,000000,80.76,82.39,80.145,82.01,1638031,0
CHK.US,D,20230516,000000,82.07,82.58,79.69,79.98,1616416,0
CHK.US,D,20230517,000000,79.46,79.6,77.525,78.26,1806402,0
CHK.US,D,20230518,000000,77.76,82.33,77.56,82.23,2336125,0
CHK.US,D,20230519,000000,82.86,83.05,80.855,81.22,1519927,0
CHK.US,D,20230522,000000,80.07,82.28,79.726,81.82,1721052,0
CHK.US,D,20230523,000000,82.89,82.91,80.57,80.78,1298090,0
CHK.US,D,20230524,000000,81.5,81.5,79.83,79.97,1086472,0
CHK.US,D,20230525,000000,78.82,79.67,78.375,78.96,1079391,0
CHK.US,D,20230526,000000,78.96,79.09,76.78,77.63,1067763,0
CHK.US,D,20230530,000000,76.39,76.5,74.16,75.52,1556855,0
CHK.US,D,20230531,000000,74.53,76.44,74.53,75.25,1689562,0
CHK.US,D,20230601,000000,75.56,76.79,75.2401,76.15,1172766,0
CHK.US,D,20230602,000000,77.15,80.215,76.89,79.63,1292965,0
CHK.US,D,20230605,000000,81,81,77.38,77.69,1168305,0
CHK.US,D,20230606,000000,77,79.47,76.67,79.12,833943,0
CHK.US,D,20230607,000000,79.84,82.05,79.54,81.24,1635745,0
CHK.US,D,20230608,000000,81.46,81.46,79.82,81.38,945116,0
CHK.US,D,20230609,000000,81.25,81.45,79.64,79.9,1029352,0
CHK.US,D,20230612,000000,79,79.66,78.2601,78.94,743768,0
CHK.US,D,20230613,000000,79.97,81.34,79.73,80.56,1135673,0
CHK.US,D,20230614,000000,80.8,81.18,79.14,79.76,984690,0
CHK.US,D,20230615,000000,80.12,83.3699,79.995,81.53,1260566,0
CHK.US,D,20230616,000000,81.8,82.97,81.75,82.36,1057027,0
CHK.US,D,20230620,000000,82.07,82.34,80.15,81.01,1257678,0
CHK.US,D,20230621,000000,80.98,82.8,80.93,81.86,978772,0
CHK.US,D,20230622,000000,80.87,81.29,80,81.08,809267,0
CHK.US,D,20230623,000000,80.01,81.25,79.99,80.59,1315076,0
CHK.US,D,20230626,000000,81.825,82.37,80.77,81.46,1135325,0
CHK.US,D,20230627,000000,81,82.45,80.2,81.82,1114995,0
CHK.US,D,20230628,000000,82.255,82.42,81.205,81.31,856133,0
CHK.US,D,20230629,000000,81.53,84.03,81.29,84,1454696,0
CHK.US,D,20230630,000000,84.18,84.67,82.73,83.68,1348616,0
CHK.US,D,20230703,000000,83.7,84.7436,83.57,83.79,421642,0
CHK.US,D,20230705,000000,84.19,84.19,82.9,83.31,823123,0
CHK.US,D,20230706,000000,82.9,83.035,80.35,81.3,1108373,0
CHK.US,D,20230707,000000,81.35,83.41,81.125,82.15,1575830,0
CHK.US,D,20230710,000000,82.76,83.01,81.9,82.84,1143685,0
CHK.US,D,20230711,000000,83.27,84.97,82.96,84.23,1191678,0
CHK.US,D,20230712,000000,84.27,84.98,83.67,84.11,1270920,0
CHK.US,D,20230713,000000,84.19,84.98,82.97,83.4,1151440,0
CHK.US,D,20230714,000000,83.25,83.41,80.85,81.12,1272158,0
CHK.US,D,20230717,000000,80.92,81.41,79.74,80.85,1482861,0
CHK.US,D,20230718,000000,81.17,83.04,81.01,81.51,1322130,0
CHK.US,D,20230719,000000,81.52,83.01,81.46,82.14,1141312,0
CHK.US,D,20230720,000000,83.18,83.735,82.23,83.47,915772,0
CHK.US,D,20230721,000000,83.99,83.99,83,83.09,752553,0
CHK.US,D,20230724,000000,83.45,83.97,83.025,83.42,879152,0
CHK.US,D,20230725,000000,83.35,83.43,82.22,82.88,1172388,0
CHK.US,D,20230726,000000,82,83.45,81.81,83.32,817903,0
CHK.US,D,20230727,000000,83.68,84.12,81.84,82.16,998976,0
CHK.US,D,20230728,000000,83.26,84.96,82.45,84.48,3016919,0
CHK.US,D,20230731,000000,85,85.085,83.745,84.34,1079289,0
CHK.US,D,20230801,000000,83.36,84.47,82.155,84.45,2037914,0
CHK.US,D,20230802,000000,84,84,81.1001,82.49,2321436,0
CHK.US,D,20230803,000000,83.09,85.04,81.96,84.02,1313545,0
CHK.US,D,20230804,000000,84.77,86.735,84.37,85.37,1704541,0
