<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMDA.US,D,20200422,000000,4.195,4.195,4.085,4.1,4384,0
GMDA.US,D,20200423,000000,4.03,4.361,4.03,4.2,3776,0
GMDA.US,D,20200424,000000,4.34,4.34,4.122,4.15,4595,0
GMDA.US,D,20200427,000000,4.42,4.45,4.23,4.2961,87545,0
GMDA.US,D,20200428,000000,4.54,4.6409,4.29,4.3,50069,0
GMDA.US,D,20200429,000000,4.51,4.68,4.25,4.39,76759,0
GMDA.US,D,20200430,000000,4.62,4.8144,4.25,4.28,46397,0
GMDA.US,D,20200501,000000,4.25,4.25,4.02,4.1986,32470,0
GMDA.US,D,20200504,000000,4.11,4.23,4.025,4.05,14531,0
GMDA.US,D,20200505,000000,4.05,4.46,4.05,4.08,11349,0
GMDA.US,D,20200506,000000,4.3,4.5,4.17,4.3728,42929,0
GMDA.US,D,20200507,000000,4.4,4.45,4.273,4.29,16194,0
GMDA.US,D,20200508,000000,4.41,4.55,4.26,4.3999,131782,0
GMDA.US,D,20200511,000000,4.55,4.746,4.42,4.54,129812,0
GMDA.US,D,20200512,000000,6.74,7.7,6.05,6.2,3495212,0
GMDA.US,D,20200513,000000,6.5,6.7,6.2,6.5,876574,0
GMDA.US,D,20200514,000000,6.63,6.63,6.01,6.15,206772,0
GMDA.US,D,20200515,000000,6.11,6.35,6.11,6.34,179065,0
GMDA.US,D,20200518,000000,6.36,6.4,5.7,5.9,373904,0
GMDA.US,D,20200519,000000,4.5,4.67,4.35,4.35,3319858,0
GMDA.US,D,20200520,000000,4.5,4.55,4.31,4.42,636814,0
GMDA.US,D,20200521,000000,4.5,5.04,4.38,4.89,1839663,0
GMDA.US,D,20200522,000000,5.5,5.54,5.0401,5.3,1847922,0
GMDA.US,D,20200526,000000,5.75,5.89,5.55,5.73,1375484,0
GMDA.US,D,20200527,000000,5.86,5.86,5.29,5.75,861563,0
GMDA.US,D,20200528,000000,5.74,5.85,5.52,5.65,374020,0
GMDA.US,D,20200529,000000,5.59,5.65,5.5,5.63,320763,0
GMDA.US,D,20200601,000000,5.66,5.7,5.5,5.55,277211,0
GMDA.US,D,20200602,000000,5.46,5.54,5.11,5.42,363363,0
GMDA.US,D,20200603,000000,5.41,5.5,5.02,5.12,467767,0
GMDA.US,D,20200604,000000,5.07,5.25,4.9,4.96,387477,0
GMDA.US,D,20200605,000000,4.84,5.17,4.83,4.86,347390,0
GMDA.US,D,20200608,000000,4.91,5.015,4.85,4.88,330459,0
GMDA.US,D,20200609,000000,4.78,5.07,4.78,5.01,219192,0
GMDA.US,D,20200610,000000,5.07,5.07,4.86,4.93,151044,0
GMDA.US,D,20200611,000000,4.86,4.89,4.52,4.65,398724,0
GMDA.US,D,20200612,000000,4.8,4.827,4.5,4.75,226424,0
GMDA.US,D,20200615,000000,4.6,4.87,4.52,4.85,152645,0
GMDA.US,D,20200616,000000,4.9,4.98,4.7,4.82,142642,0
GMDA.US,D,20200617,000000,4.83,4.84,4.69,4.76,141039,0
GMDA.US,D,20200618,000000,4.72,4.8001,4.67,4.76,109620,0
GMDA.US,D,20200619,000000,4.8,5.05,4.78,5.02,224658,0
GMDA.US,D,20200622,000000,5.05,5.2,4.8701,4.93,235143,0
GMDA.US,D,20200623,000000,4.96,5.15,4.86,4.99,173003,0
GMDA.US,D,20200624,000000,4.91,4.96,4.635,4.69,271980,0
GMDA.US,D,20200625,000000,4.66,4.8401,4.65,4.68,140491,0
GMDA.US,D,20200626,000000,4.65,4.74,4.53,4.53,170071,0
GMDA.US,D,20200629,000000,4.53,4.7,4.4,4.46,244266,0
GMDA.US,D,20200630,000000,4.46,4.59,4.36,4.57,125372,0
GMDA.US,D,20200701,000000,4.79,4.9,4.47,4.54,400342,0
GMDA.US,D,20200702,000000,4.59,4.69,4.38,4.41,223278,0
GMDA.US,D,20200706,000000,4.52,4.5799,4.36,4.45,306990,0
GMDA.US,D,20200707,000000,4.45,4.56,4.42,4.45,104885,0
GMDA.US,D,20200708,000000,4.46,4.56,4.43,4.5,101919,0
GMDA.US,D,20200709,000000,4.51,4.55,4.41,4.46,75386,0
GMDA.US,D,20200710,000000,4.49,4.5,4.3,4.48,178116,0
GMDA.US,D,20200713,000000,4.46,4.4684,4.15,4.17,223853,0
GMDA.US,D,20200714,000000,4.18,4.25,4.06,4.12,180386,0
GMDA.US,D,20200715,000000,4.19,4.38,4.1601,4.32,226752,0
GMDA.US,D,20200716,000000,4.31,4.54,4.22,4.5,272817,0
GMDA.US,D,20200717,000000,4.49,4.58,4.35,4.49,119690,0
GMDA.US,D,20200720,000000,4.51,4.5572,4.4,4.53,180375,0
GMDA.US,D,20200721,000000,4.55,4.59,4.48,4.53,174120,0
GMDA.US,D,20200722,000000,4.57,4.57,4.41,4.49,144761,0
GMDA.US,D,20200723,000000,4.59,4.78,4.4501,4.59,452100,0
GMDA.US,D,20200724,000000,4.65,4.66,4.36,4.41,247152,0
GMDA.US,D,20200727,000000,4.42,4.5399,4.14,4.2,299161,0
GMDA.US,D,20200728,000000,4.22,4.4599,4.02,4.04,230505,0
GMDA.US,D,20200729,000000,4.11,4.12,3.86,3.93,227721,0
GMDA.US,D,20200730,000000,3.97,4.18,3.9198,4.01,135525,0
GMDA.US,D,20200731,000000,3.99,4.09,3.91,4.01,123018,0
GMDA.US,D,20200803,000000,3.99,4.1,3.95,4.04,156842,0
GMDA.US,D,20200804,000000,4.03,4.18,4.03,4.07,109168,0
GMDA.US,D,20200805,000000,4.09,4.1999,3.97,4.12,291072,0
GMDA.US,D,20200806,000000,4.16,4.44,4.09,4.24,183949,0
GMDA.US,D,20200807,000000,4.21,4.4098,4.12,4.15,189760,0
GMDA.US,D,20200810,000000,4.16,4.37,4.15,4.29,201240,0
GMDA.US,D,20200811,000000,4,4.48,4,4.15,321824,0
GMDA.US,D,20200812,000000,4.2,4.31,4.06,4.1,337463,0
GMDA.US,D,20200813,000000,4.09,4.1215,3.93,4.05,224778,0
GMDA.US,D,20200814,000000,4,4.14,3.94,4,173590,0
GMDA.US,D,20200817,000000,4.02,4.5,4.01,4.5,187966,0
GMDA.US,D,20200818,000000,4.485,4.5,4.28,4.34,91851,0
GMDA.US,D,20200819,000000,4.37,4.3761,4.2,4.3,66477,0
GMDA.US,D,20200820,000000,4.25,4.3,4.17,4.27,82793,0
GMDA.US,D,20200821,000000,4.19,4.31,4.1,4.15,113239,0
GMDA.US,D,20200824,000000,4.24,4.61,4.1601,4.21,307190,0
GMDA.US,D,20200825,000000,4.2,4.6,4.19,4.5,427369,0
GMDA.US,D,20200826,000000,4.57,4.75,4.4346,4.56,302630,0
GMDA.US,D,20200827,000000,4.56,4.56,4.15,4.19,249364,0
GMDA.US,D,20200828,000000,4.18,4.42,4.18,4.28,281675,0
GMDA.US,D,20200831,000000,4.34,4.45,4.26,4.36,185695,0
GMDA.US,D,20200901,000000,4.32,4.38,4.04,4.09,243706,0
GMDA.US,D,20200902,000000,4.15,4.2899,4.02,4.18,211205,0
GMDA.US,D,20200903,000000,4.21,4.25,4.05,4.19,113429,0
GMDA.US,D,20200904,000000,4.15,4.249,4.06,4.1,157942,0
GMDA.US,D,20200908,000000,4.2,4.2056,4.06,4.1,69457,0
GMDA.US,D,20200909,000000,4.08,4.24,4.08,4.14,84031,0
GMDA.US,D,20200910,000000,4.17,4.25,4.1,4.12,70690,0
GMDA.US,D,20200911,000000,4.14,4.31,4.0901,4.14,64009,0
GMDA.US,D,20200914,000000,4.23,4.31,4.17,4.31,215210,0
GMDA.US,D,20200915,000000,4.34,4.3812,4.28,4.29,83238,0
GMDA.US,D,20200916,000000,4.32,4.5,4.15,4.3,373156,0
GMDA.US,D,20200917,000000,4.25,4.48,4.25,4.3,144023,0
GMDA.US,D,20200918,000000,4.34,4.45,4.31,4.43,120228,0
GMDA.US,D,20200921,000000,4.32,4.37,4.07,4.13,202444,0
GMDA.US,D,20200922,000000,4.13,4.25,4.13,4.25,65853,0
GMDA.US,D,20200923,000000,4.24,4.34,4.1,4.15,92675,0
GMDA.US,D,20200924,000000,4.12,4.205,4,4.11,120956,0
GMDA.US,D,20200925,000000,4.12,4.27,4.12,4.25,76986,0
GMDA.US,D,20200928,000000,4.28,4.3,4.1582,4.2,84362,0
GMDA.US,D,20200929,000000,4.22,4.23,4.11,4.21,85880,0
GMDA.US,D,20200930,000000,4.23,4.31,4.12,4.15,161590,0
GMDA.US,D,20201001,000000,4.16,4.23,4.11,4.15,68714,0
GMDA.US,D,20201002,000000,4.09,4.27,4.05,4.07,64934,0
GMDA.US,D,20201005,000000,4.07,4.2506,4.07,4.2,60127,0
GMDA.US,D,20201006,000000,4.55,4.75,4.35,4.6,1446756,0
GMDA.US,D,20201007,000000,4.62,4.75,4.45,4.74,403519,0
GMDA.US,D,20201008,000000,4.75,5.51,4.74,5.14,1153974,0
GMDA.US,D,20201009,000000,5.38,5.3859,5,5.18,314942,0
GMDA.US,D,20201012,000000,5.3,5.3606,4.94,5.08,356470,0
GMDA.US,D,20201013,000000,5.2,5.2,4.9,5.08,211331,0
GMDA.US,D,20201014,000000,5.1,5.24,5.0601,5.2,258923,0
GMDA.US,D,20201015,000000,5.17,5.295,5.1,5.21,302374,0
GMDA.US,D,20201016,000000,5.26,5.84,5.2501,5.8,629918,0
GMDA.US,D,20201019,000000,5.85,5.9,5.5,5.8,462095,0
GMDA.US,D,20201020,000000,5.8,5.8499,5.63,5.78,218843,0
GMDA.US,D,20201021,000000,5.71,5.75,5.3,5.42,406945,0
GMDA.US,D,20201022,000000,5.4,5.74,5.32,5.66,162217,0
GMDA.US,D,20201023,000000,5.69,5.74,5.51,5.62,122512,0
GMDA.US,D,20201026,000000,5.6,5.69,5.52,5.67,322740,0
GMDA.US,D,20201027,000000,5.68,6.1,5.6,5.81,533396,0
GMDA.US,D,20201028,000000,5.75,5.7532,5.34,5.39,314231,0
GMDA.US,D,20201029,000000,5.36,5.4,5.15,5.36,382312,0
GMDA.US,D,20201030,000000,5.32,5.32,4.93,5.08,399010,0
GMDA.US,D,20201102,000000,5.1,5.24,4.99,5.11,272272,0
GMDA.US,D,20201103,000000,5.15,5.41,5.1,5.38,201191,0
GMDA.US,D,20201104,000000,5.41,5.74,5.41,5.62,191684,0
GMDA.US,D,20201105,000000,5.6,5.98,5.515,5.8,413007,0
GMDA.US,D,20201106,000000,5.74,5.94,5.66,5.85,160533,0
GMDA.US,D,20201109,000000,5.96,6,5.58,5.79,350604,0
GMDA.US,D,20201110,000000,4.87,5.92,4.81,5.86,326894,0
GMDA.US,D,20201111,000000,5.93,5.95,5.72,5.76,173307,0
GMDA.US,D,20201112,000000,5.72,6.35,5.72,6.29,366661,0
GMDA.US,D,20201113,000000,6.25,6.3,5.95,6,164767,0
GMDA.US,D,20201116,000000,6.11,6.2,5.95,6.2,163142,0
GMDA.US,D,20201117,000000,6.15,6.8,5.99,6.66,383956,0
GMDA.US,D,20201118,000000,6.7,6.96,6.56,6.6,246205,0
GMDA.US,D,20201119,000000,6.62,7.09,6.57,6.84,197799,0
GMDA.US,D,20201120,000000,6.94,7,6.64,6.88,157292,0
GMDA.US,D,20201123,000000,7,7.05,6.73,6.8,167766,0
GMDA.US,D,20201124,000000,6.8,6.94,6.5602,6.68,181933,0
GMDA.US,D,20201125,000000,6.7,6.7,6.5,6.6,97713,0
GMDA.US,D,20201127,000000,6.4,6.77,6.178,6.65,220349,0
GMDA.US,D,20201130,000000,6.93,7.23,6.55,7.2,379196,0
GMDA.US,D,20201201,000000,7.2,7.2,6.7101,6.82,157090,0
GMDA.US,D,20201202,000000,6.76,6.84,6.6,6.79,195026,0
GMDA.US,D,20201203,000000,6.74,6.9,6.46,6.6,151212,0
GMDA.US,D,20201204,000000,6.73,7,6.6189,6.97,151764,0
GMDA.US,D,20201207,000000,7.5,10.99,7.4,10.89,8924056,0
GMDA.US,D,20201208,000000,10.72,11.2,8.85,11,3318961,0
GMDA.US,D,20201209,000000,10.5,10.94,9.3,9.53,992818,0
GMDA.US,D,20201210,000000,9.5335,10.7258,9.5335,10.25,840981,0
GMDA.US,D,20201211,000000,10.11,10.4,9.22,9.92,729642,0
GMDA.US,D,20201214,000000,8.23,9.25,8.14,9.09,1718873,0
GMDA.US,D,20201215,000000,8.78,9.29,8.77,9.1,587870,0
GMDA.US,D,20201216,000000,9.21,9.2393,8.37,8.45,587703,0
GMDA.US,D,20201217,000000,8.75,9.64,8.5,8.81,2213590,0
GMDA.US,D,20201218,000000,8.85,9.3,8.8,9.18,1420743,0
GMDA.US,D,20201221,000000,9.3,9.65,8.92,9.07,781153,0
GMDA.US,D,20201222,000000,9.24,9.43,9.02,9.23,523354,0
GMDA.US,D,20201223,000000,9.25,9.97,9.06,9.63,751275,0
GMDA.US,D,20201224,000000,9.75,9.83,9.09,9.2,271010,0
GMDA.US,D,20201228,000000,9.21,9.3,8.64,8.77,700496,0
GMDA.US,D,20201229,000000,8.78,8.93,8.06,8.39,896255,0
GMDA.US,D,20201230,000000,8.46,8.83,8.35,8.37,436116,0
GMDA.US,D,20201231,000000,8.35,8.58,8.2,8.39,427342,0
GMDA.US,D,20210104,000000,8.49,8.6541,8.08,8.5,493670,0
GMDA.US,D,20210105,000000,8.41,8.93,8.32,8.7,565660,0
GMDA.US,D,20210106,000000,8.76,9.3,8.7,8.82,474183,0
GMDA.US,D,20210107,000000,8.85,9.39,8.74,9.29,467681,0
GMDA.US,D,20210108,000000,9.63,9.7,8.95,9.03,590598,0
GMDA.US,D,20210111,000000,9.1,9.1799,8.76,8.89,541404,0
GMDA.US,D,20210112,000000,8.94,9.1041,8.59,8.59,556615,0
GMDA.US,D,20210113,000000,8.61,9.24,8.61,8.9,386347,0
GMDA.US,D,20210114,000000,9.11,9.5217,9.02,9.36,728781,0
GMDA.US,D,20210115,000000,9.36,9.63,8.9385,9.39,578320,0
GMDA.US,D,20210119,000000,9.92,10.48,9.75,9.84,1403605,0
GMDA.US,D,20210120,000000,10.05,10.14,9,9.235,966029,0
GMDA.US,D,20210121,000000,9.37,9.37,8.54,8.95,1210638,0
GMDA.US,D,20210122,000000,8.85,8.99,8.46,8.5,1109724,0
GMDA.US,D,20210125,000000,8.7,8.72,8.1,8.26,1176320,0
GMDA.US,D,20210126,000000,8.34,8.667,8.2,8.28,1308459,0
GMDA.US,D,20210127,000000,8.28,8.489,7.8,7.88,768010,0
GMDA.US,D,20210128,000000,7.88,8.18,7.785,7.83,464996,0
GMDA.US,D,20210129,000000,7.96,8.27,7.8501,8.07,424102,0
GMDA.US,D,20210201,000000,8.2,8.36,7.77,7.96,735889,0
GMDA.US,D,20210202,000000,8.13,9.53,7.96,9.49,1678546,0
GMDA.US,D,20210203,000000,9.5,9.71,8.81,9.54,1446152,0
GMDA.US,D,20210204,000000,9.88,9.9,9.42,9.66,849316,0
GMDA.US,D,20210205,000000,9.9,10.25,9.66,10.06,1556616,0
GMDA.US,D,20210208,000000,10.5,10.88,9.9201,10.13,2301986,0
GMDA.US,D,20210209,000000,10.34,10.6,9.7,9.89,4178607,0
GMDA.US,D,20210210,000000,14.24,15,12.07,12.43,11773827,0
GMDA.US,D,20210211,000000,12.159,12.47,11.02,11.15,2596485,0
GMDA.US,D,20210212,000000,10.92,12.13,10.54,11.84,1586489,0
GMDA.US,D,20210216,000000,11.81,11.96,11.15,11.24,1366072,0
GMDA.US,D,20210217,000000,11.56,11.56,10.75,11.33,1070198,0
GMDA.US,D,20210218,000000,11.2,11.7,10.87,11.18,964698,0
GMDA.US,D,20210219,000000,11.3,11.78,11.22,11.5,806206,0
GMDA.US,D,20210222,000000,11.21,11.3198,10.1501,10.24,1029679,0
GMDA.US,D,20210223,000000,9.84,9.91,8.73,9.57,1296006,0
GMDA.US,D,20210224,000000,10,10.38,9.78,10.18,597583,0
GMDA.US,D,20210225,000000,9.99,10.28,9.37,9.51,559710,0
GMDA.US,D,20210226,000000,9.66,9.9,9.03,9.36,622559,0
GMDA.US,D,20210301,000000,9.56,10.24,9.48,9.83,486365,0
GMDA.US,D,20210302,000000,9.7,9.94,9.265,9.36,388220,0
GMDA.US,D,20210303,000000,9.39,9.49,8.81,8.96,810969,0
GMDA.US,D,20210304,000000,8.78,9.21,8.03,8.43,910806,0
GMDA.US,D,20210305,000000,8.24,8.486,7.5,8.3,791649,0
GMDA.US,D,20210308,000000,8.87,8.8706,8.095,8.15,662512,0
GMDA.US,D,20210309,000000,8.434,8.7538,8.17,8.43,530037,0
GMDA.US,D,20210310,000000,8.91,9.16,8.51,8.72,422359,0
GMDA.US,D,20210311,000000,8.77,8.99,8.67,8.95,295445,0
GMDA.US,D,20210312,000000,8.8,8.96,8.5,8.96,234057,0
GMDA.US,D,20210315,000000,9,9.3677,8.72,9.08,654580,0
GMDA.US,D,20210316,000000,8.99,9.15,8.51,8.73,392219,0
GMDA.US,D,20210317,000000,8.84,9.02,8.41,8.83,232187,0
GMDA.US,D,20210318,000000,8.73,9.27,8.63,8.74,678808,0
GMDA.US,D,20210319,000000,8.78,9.185,8.69,9.17,449252,0
GMDA.US,D,20210322,000000,9.14,9.22,8.77,8.8,676683,0
GMDA.US,D,20210323,000000,8.79,9,8.16,8.27,518150,0
GMDA.US,D,20210324,000000,8.4,8.5899,7.87,7.95,531722,0
GMDA.US,D,20210325,000000,7.89,8.24,7.65,8.16,447390,0
GMDA.US,D,20210326,000000,8.2,8.2,7.58,7.87,338097,0
GMDA.US,D,20210329,000000,7.85,7.93,7.53,7.8,503904,0
GMDA.US,D,20210330,000000,7.69,7.965,7.49,7.85,280710,0
GMDA.US,D,20210331,000000,7.89,8.23,7.89,8.09,207826,0
GMDA.US,D,20210401,000000,8.21,8.43,8.15,8.31,275477,0
GMDA.US,D,20210405,000000,8.46,8.49,8.2069,8.33,257279,0
GMDA.US,D,20210406,000000,8.31,8.48,8.1,8.16,381832,0
GMDA.US,D,20210407,000000,8.16,8.52,8.11,8.16,344310,0
GMDA.US,D,20210408,000000,8.24,8.28,8.01,8.08,185579,0
GMDA.US,D,20210409,000000,8.05,8.17,7.79,7.83,161977,0
GMDA.US,D,20210412,000000,7.77,7.8767,7.55,7.81,280469,0
GMDA.US,D,20210413,000000,7.86,7.99,7.56,7.69,339102,0
GMDA.US,D,20210414,000000,7.66,8.24,7.5768,8.09,301330,0
GMDA.US,D,20210415,000000,8.05,8.15,7.71,7.82,303833,0
GMDA.US,D,20210416,000000,7.84,7.84,7.54,7.65,272650,0
GMDA.US,D,20210419,000000,7.71,7.8,7.2,7.27,344921,0
GMDA.US,D,20210420,000000,7.21,7.47,7.1301,7.38,222004,0
GMDA.US,D,20210421,000000,7.45,7.64,7.1702,7.56,161157,0
GMDA.US,D,20210422,000000,7.58,7.89,7.43,7.7,160366,0
GMDA.US,D,20210423,000000,7.72,7.82,7.46,7.56,162816,0
GMDA.US,D,20210426,000000,7.64,7.9,7.39,7.85,743366,0
GMDA.US,D,20210427,000000,7.9,7.9,7.53,7.55,293133,0
GMDA.US,D,20210428,000000,7.695,7.8439,7.41,7.7,300375,0
GMDA.US,D,20210429,000000,7.7,7.7985,7.35,7.46,238298,0
GMDA.US,D,20210430,000000,7.47,7.7,7.35,7.38,188473,0
GMDA.US,D,20210503,000000,7.42,7.42,7.14,7.24,280802,0
GMDA.US,D,20210504,000000,7.2,7.2,6.76,7.07,426051,0
GMDA.US,D,20210505,000000,7.07,7.23,6.9,7,247622,0
GMDA.US,D,20210506,000000,6.94,7.0258,6.65,6.78,364237,0
GMDA.US,D,20210507,000000,6.77,7.03,6.75,6.83,196263,0
GMDA.US,D,20210510,000000,6.91,6.91,6.6,6.77,228053,0
GMDA.US,D,20210511,000000,6.5,6.99,6.42,6.84,335875,0
GMDA.US,D,20210512,000000,6.97,7.09,6.55,6.61,264124,0
GMDA.US,D,20210513,000000,6.63,6.75,6.29,6.3,291530,0
GMDA.US,D,20210514,000000,6.32,6.7,6.32,6.49,357628,0
GMDA.US,D,20210517,000000,6.41,6.51,6.3,6.32,452718,0
GMDA.US,D,20210518,000000,6.34,6.9408,6.34,6.63,318437,0
GMDA.US,D,20210519,000000,6.45,6.55,6.3,6.3,348995,0
GMDA.US,D,20210520,000000,6.565,6.6508,6.33,6.39,279959,0
GMDA.US,D,20210521,000000,6.4,6.5,6.27,6.3,274110,0
GMDA.US,D,20210524,000000,6.35,6.37,6.03,6.07,359570,0
GMDA.US,D,20210525,000000,6.07,6.14,5.76,5.85,353748,0
GMDA.US,D,20210526,000000,5.85,6.07,5.84,5.99,459656,0
GMDA.US,D,20210527,000000,6,6.33,5.9,6.21,643222,0
GMDA.US,D,20210528,000000,6.23,6.73,6.23,6.49,306566,0
GMDA.US,D,20210601,000000,6.55,6.64,6.3,6.41,233626,0
GMDA.US,D,20210602,000000,6.39,6.49,6.16,6.29,165967,0
GMDA.US,D,20210603,000000,6.16,6.39,6.1451,6.3,189504,0
GMDA.US,D,20210604,000000,6.35,6.44,6.27,6.28,122119,0
GMDA.US,D,20210607,000000,6.35,6.54,6.252,6.41,295697,0
GMDA.US,D,20210608,000000,6.45,6.63,6.35,6.46,181608,0
GMDA.US,D,20210609,000000,6.57,6.76,6.52,6.59,454790,0
GMDA.US,D,20210610,000000,6.59,6.72,6.33,6.58,320552,0
GMDA.US,D,20210611,000000,6.63,6.63,6.41,6.44,129588,0
GMDA.US,D,20210614,000000,6.45,6.5299,6.31,6.42,217135,0
GMDA.US,D,20210615,000000,6.44,6.5,6.3,6.43,222293,0
GMDA.US,D,20210616,000000,6.41,6.4515,6.13,6.25,186517,0
GMDA.US,D,20210617,000000,6.26,6.295,6.1211,6.27,137545,0
GMDA.US,D,20210618,000000,6.19,6.28,6.12,6.28,405318,0
GMDA.US,D,20210621,000000,6.22,6.2686,6.03,6.05,206074,0
GMDA.US,D,20210622,000000,6.05,6.15,5.9073,6.05,230750,0
GMDA.US,D,20210623,000000,5.99,6.33,5.93,6.32,443130,0
GMDA.US,D,20210624,000000,6.4,6.55,6.27,6.41,192680,0
GMDA.US,D,20210625,000000,6.37,6.6,6.32,6.56,176264,0
GMDA.US,D,20210628,000000,6.62,6.83,6.575,6.66,183975,0
GMDA.US,D,20210629,000000,6.62,6.68,6.52,6.59,176330,0
GMDA.US,D,20210630,000000,6.84,6.84,6.33,6.41,383388,0
GMDA.US,D,20210701,000000,6.42,6.6,6.2,6.44,245558,0
GMDA.US,D,20210702,000000,6.41,6.41,6.14,6.32,100912,0
GMDA.US,D,20210706,000000,6.36,6.36,6.12,6.21,181467,0
GMDA.US,D,20210707,000000,6.22,6.34,6.05,6.08,261067,0
GMDA.US,D,20210708,000000,6,6.29,5.99,6.13,131351,0
GMDA.US,D,20210709,000000,6.15,6.26,6.05,6.23,146898,0
GMDA.US,D,20210712,000000,6.24,6.31,6.01,6.03,107735,0
GMDA.US,D,20210713,000000,6,6.03,5.86,5.91,243216,0
GMDA.US,D,20210714,000000,5.93,5.93,5.61,5.69,293780,0
GMDA.US,D,20210715,000000,5.7,5.83,5.65,5.75,161175,0
GMDA.US,D,20210716,000000,5.77,5.82,5.64,5.77,234212,0
GMDA.US,D,20210719,000000,5.67,5.78,5.6,5.76,157794,0
GMDA.US,D,20210720,000000,5.74,5.95,5.62,5.93,224023,0
GMDA.US,D,20210721,000000,5.93,5.99,5.7,5.85,125981,0
GMDA.US,D,20210722,000000,5.87,6,5.7883,5.82,84275,0
GMDA.US,D,20210723,000000,5.82,5.84,5.63,5.68,122418,0
GMDA.US,D,20210726,000000,5.64,5.65,5.21,5.21,448519,0
GMDA.US,D,20210727,000000,5.23,5.265,4.82,4.85,910208,0
GMDA.US,D,20210728,000000,4.83,5.4,4.8,5.23,3738496,0
GMDA.US,D,20210729,000000,5.28,5.43,5.25,5.27,155302,0
GMDA.US,D,20210730,000000,5.22,5.44,5.15,5.16,400767,0
GMDA.US,D,20210802,000000,5.16,5.45,5.16,5.38,313726,0
GMDA.US,D,20210803,000000,5.44,5.44,5,5.34,654985,0
GMDA.US,D,20210804,000000,5.29,5.5,5.2687,5.37,255979,0
GMDA.US,D,20210805,000000,5.28,5.71,5.2,5.62,275670,0
GMDA.US,D,20210806,000000,5.62,5.66,5.3,5.64,628300,0
GMDA.US,D,20210809,000000,5.76,5.7707,5.46,5.53,664786,0
GMDA.US,D,20210810,000000,5.65,5.65,5.2,5.41,731395,0
GMDA.US,D,20210811,000000,5.8,5.8367,5.37,5.7,976830,0
GMDA.US,D,20210812,000000,5.6,5.91,5.51,5.6,653319,0
GMDA.US,D,20210813,000000,5.64,5.84,5.405,5.47,813896,0
GMDA.US,D,20210816,000000,5.365,5.59,4.89,5.05,2129438,0
GMDA.US,D,20210817,000000,5,5.2,4.6,4.68,2087084,0
GMDA.US,D,20210818,000000,4.69,4.99,4.56,4.85,842786,0
GMDA.US,D,20210819,000000,4.76,4.9,4.47,4.5,1091458,0
GMDA.US,D,20210820,000000,4.49,4.88,4.49,4.75,1294660,0
GMDA.US,D,20210823,000000,4.78,4.93,4.62,4.68,564177,0
GMDA.US,D,20210824,000000,4.73,4.73,4.49,4.58,970235,0
GMDA.US,D,20210825,000000,4.58,4.96,4.58,4.81,739502,0
GMDA.US,D,20210826,000000,4.81,4.85,4.67,4.7,432032,0
GMDA.US,D,20210827,000000,4.68,4.8,4.68,4.73,293924,0
GMDA.US,D,20210830,000000,4.75,4.77,4.5,4.55,648316,0
GMDA.US,D,20210831,000000,4.52,4.64,4.49,4.54,622550,0
GMDA.US,D,20210901,000000,4.53,4.65,4.46,4.5,431729,0
GMDA.US,D,20210902,000000,4.56,4.7607,4.42,4.65,834463,0
GMDA.US,D,20210903,000000,4.63,4.72,4.45,4.5,351921,0
GMDA.US,D,20210907,000000,4.55,4.6,4.34,4.4,475545,0
GMDA.US,D,20210908,000000,4.42,4.44,4.23,4.3,798685,0
GMDA.US,D,20210909,000000,4.3,4.41,4.27,4.29,300117,0
GMDA.US,D,20210910,000000,4.28,4.38,4.22,4.24,419147,0
GMDA.US,D,20210913,000000,4.3,4.31,4.01,4.06,863212,0
GMDA.US,D,20210914,000000,4.1,4.12,3.95,4,411923,0
GMDA.US,D,20210915,000000,3.97,4.0301,3.88,3.97,556968,0
GMDA.US,D,20210916,000000,4.1,4.143,3.9,4,505585,0
GMDA.US,D,20210917,000000,3.98,4.09,3.92,4.08,202748,0
GMDA.US,D,20210920,000000,4.03,4.05,3.9,3.96,475965,0
GMDA.US,D,20210921,000000,3.95,4.0427,3.91,4.01,221083,0
GMDA.US,D,20210922,000000,3.99,4.12,3.92,4.09,204709,0
GMDA.US,D,20210923,000000,4.08,4.26,4.03,4.2,304556,0
GMDA.US,D,20210924,000000,4.14,4.1773,4.035,4.04,232268,0
GMDA.US,D,20210927,000000,4.04,4.14,3.97,4.08,130120,0
GMDA.US,D,20210928,000000,4.06,4.1,3.93,3.94,425650,0
GMDA.US,D,20210929,000000,3.94,3.96,3.835,3.85,297996,0
GMDA.US,D,20210930,000000,3.9,4.01,3.87,3.92,205021,0
GMDA.US,D,20211001,000000,3.92,4,3.85,3.96,190880,0
GMDA.US,D,20211004,000000,3.97,3.97,3.75,3.77,266522,0
GMDA.US,D,20211005,000000,3.9675,3.9675,3.74,3.82,235506,0
GMDA.US,D,20211006,000000,3.71,3.86,3.71,3.8,174639,0
GMDA.US,D,20211007,000000,3.83,3.84,3.74,3.8,178404,0
GMDA.US,D,20211008,000000,3.79,3.83,3.72,3.78,130071,0
GMDA.US,D,20211011,000000,3.77,3.935,3.7356,3.84,247480,0
GMDA.US,D,20211012,000000,3.85,4.21,3.85,4.19,380939,0
GMDA.US,D,20211013,000000,4.22,4.26,4.07,4.08,171854,0
