<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCR.US,D,20200327,000000,3.21,3.26,3.01,3.06,240808,0
SNCR.US,D,20200330,000000,3.14,3.22,2.83,3.16,299798,0
SNCR.US,D,20200331,000000,3.13,3.31,2.99,3.05,439119,0
SNCR.US,D,20200401,000000,2.96,3.035,2.75,2.85,382751,0
SNCR.US,D,20200402,000000,2.82,3.08,2.74,2.94,343281,0
SNCR.US,D,20200403,000000,2.97,3.03,2.71,2.94,300239,0
SNCR.US,D,20200406,000000,3.07,3.18,2.82,3.11,299030,0
SNCR.US,D,20200407,000000,3.25,3.25,2.91,3.03,361237,0
SNCR.US,D,20200408,000000,3.03,3.19,2.95,3.14,356505,0
SNCR.US,D,20200409,000000,3.21,3.47,3.07,3.23,513672,0
SNCR.US,D,20200413,000000,3.19,3.45,3.05,3.35,278269,0
SNCR.US,D,20200414,000000,3.38,3.49,3.125,3.25,239946,0
SNCR.US,D,20200415,000000,3.15,3.21,3.01,3.17,178788,0
SNCR.US,D,20200416,000000,3.15,3.2373,2.93,3.12,339634,0
SNCR.US,D,20200417,000000,3.08,3.32,3.02,3.24,308548,0
SNCR.US,D,20200420,000000,3.19,3.3261,3.13,3.21,141078,0
SNCR.US,D,20200421,000000,3.14,3.2557,2.95,2.99,371925,0
SNCR.US,D,20200422,000000,3.06,3.11,3,3.07,125523,0
SNCR.US,D,20200423,000000,3.06,3.29,3.02,3.17,130883,0
SNCR.US,D,20200424,000000,3.17,3.32,3.09,3.28,175071,0
SNCR.US,D,20200427,000000,3.3,3.64,3.21,3.5,276100,0
SNCR.US,D,20200428,000000,3.54,3.9,3.46,3.82,270174,0
SNCR.US,D,20200429,000000,3.93,3.96,3.38,3.39,446415,0
SNCR.US,D,20200430,000000,3.4,3.64,3.16,3.45,267768,0
SNCR.US,D,20200501,000000,3.4,3.42,3.21,3.26,230806,0
SNCR.US,D,20200504,000000,3.24,3.24,2.98,3.04,308763,0
SNCR.US,D,20200505,000000,3.09,3.1916,2.9,2.94,391578,0
SNCR.US,D,20200506,000000,3,3.03,2.82,2.92,304646,0
SNCR.US,D,20200507,000000,2.94,3.04,2.8,2.87,398043,0
SNCR.US,D,20200508,000000,2.93,3.225,2.93,3.1,347550,0
SNCR.US,D,20200511,000000,3.27,3.3,2.7,2.73,1183708,0
SNCR.US,D,20200512,000000,2.8,2.88,2.6,2.605,445755,0
SNCR.US,D,20200513,000000,2.6,2.62,2.33,2.35,652751,0
SNCR.US,D,20200514,000000,2.39,2.39,2.25,2.26,464691,0
SNCR.US,D,20200515,000000,2.27,2.32,2.17,2.195,656471,0
SNCR.US,D,20200518,000000,2.25,2.52,2.25,2.29,1551242,0
SNCR.US,D,20200519,000000,2.4,2.46,2.27,2.29,769561,0
SNCR.US,D,20200520,000000,2.42,2.42,2.22,2.26,581081,0
SNCR.US,D,20200521,000000,2.27,2.39,2.233,2.39,483898,0
SNCR.US,D,20200522,000000,2.45,2.45,2.31,2.4,276530,0
SNCR.US,D,20200526,000000,2.55,2.55,2.42,2.49,876672,0
SNCR.US,D,20200527,000000,2.52,2.5264,2.41,2.48,769357,0
SNCR.US,D,20200528,000000,2.5,2.72,2.47,2.64,825269,0
SNCR.US,D,20200529,000000,2.65,2.75,2.62,2.725,512169,0
SNCR.US,D,20200601,000000,2.77,2.88,2.7,2.82,736644,0
SNCR.US,D,20200602,000000,2.9,2.99,2.696,2.78,561910,0
SNCR.US,D,20200603,000000,2.82,3.04,2.7799,2.99,662033,0
SNCR.US,D,20200604,000000,3.02,3.02,2.89,2.96,356684,0
SNCR.US,D,20200605,000000,3.04,3.2899,2.97,3.21,744096,0
SNCR.US,D,20200608,000000,3.28,4,3.2601,3.97,1483004,0
SNCR.US,D,20200609,000000,3.91,3.91,3.56,3.83,561497,0
SNCR.US,D,20200610,000000,3.92,3.92,3.35,3.4,648583,0
SNCR.US,D,20200611,000000,3.19,3.28,2.92,2.975,554343,0
SNCR.US,D,20200612,000000,3.22,3.38,2.945,3.06,415089,0
SNCR.US,D,20200615,000000,2.95,3.205,2.87,3.11,339291,0
SNCR.US,D,20200616,000000,3.28,3.6025,3.01,3.11,363535,0
SNCR.US,D,20200617,000000,3.11,3.2,3.01,3.03,343059,0
SNCR.US,D,20200618,000000,3.01,3.15,3,3.07,392542,0
SNCR.US,D,20200619,000000,3.04,3.37,3.01,3.34,844369,0
SNCR.US,D,20200622,000000,3.71,4.19,3.52,4,3357470,0
SNCR.US,D,20200623,000000,4.17,4.5,3.885,4,2527819,0
SNCR.US,D,20200624,000000,3.97,4.12,3.64,3.86,1063962,0
SNCR.US,D,20200625,000000,3.83,3.83,3.41,3.55,1043889,0
SNCR.US,D,20200626,000000,3.55,3.6207,3.3,3.39,1364193,0
SNCR.US,D,20200629,000000,3.36,3.73,3.32,3.53,522585,0
SNCR.US,D,20200630,000000,3.49,3.57,3.41,3.53,358290,0
SNCR.US,D,20200701,000000,3.53,3.59,3.37,3.43,506349,0
SNCR.US,D,20200702,000000,3.48,3.57,3.22,3.32,439197,0
SNCR.US,D,20200706,000000,3.46,3.49,3.29,3.4,505289,0
SNCR.US,D,20200707,000000,3.35,3.39,3.17,3.22,726397,0
SNCR.US,D,20200708,000000,3.22,3.4,3.04,3.4,531366,0
SNCR.US,D,20200709,000000,3.38,3.38,3.13,3.22,788885,0
SNCR.US,D,20200710,000000,3.25,3.3058,3.15,3.24,430355,0
SNCR.US,D,20200713,000000,3.27,3.292,3.102,3.13,653831,0
SNCR.US,D,20200714,000000,3.15,3.2399,3.07,3.14,525493,0
SNCR.US,D,20200715,000000,3.19,3.36,3.16,3.31,475980,0
SNCR.US,D,20200716,000000,3.37,3.45,3.3,3.4,401460,0
SNCR.US,D,20200717,000000,3.38,3.7,3.38,3.56,544820,0
SNCR.US,D,20200720,000000,3.57,3.71,3.55,3.68,311427,0
SNCR.US,D,20200721,000000,3.7,3.93,3.6281,3.76,478936,0
SNCR.US,D,20200722,000000,3.74,3.74,3.59,3.67,279196,0
SNCR.US,D,20200723,000000,3.64,3.69,3.57,3.62,170732,0
SNCR.US,D,20200724,000000,3.65,3.65,3.4,3.43,403465,0
SNCR.US,D,20200727,000000,3.45,3.537,3.425,3.45,270088,0
SNCR.US,D,20200728,000000,3.49,3.49,3.4,3.42,166910,0
SNCR.US,D,20200729,000000,3.45,3.53,3.42,3.45,289104,0
SNCR.US,D,20200730,000000,3.42,3.53,3.31,3.5,261877,0
SNCR.US,D,20200731,000000,3.45,3.475,3.27,3.3,436310,0
SNCR.US,D,20200803,000000,3.34,3.3507,3.07,3.07,696136,0
SNCR.US,D,20200804,000000,3.09,3.175,3.07,3.15,424868,0
SNCR.US,D,20200805,000000,3.2,3.22,3.14,3.15,275539,0
SNCR.US,D,20200806,000000,3.09,3.11,2.93,3.05,698525,0
SNCR.US,D,20200807,000000,3.01,3.12,2.96,3.06,558242,0
SNCR.US,D,20200810,000000,3.31,3.77,3.3,3.51,3174092,0
SNCR.US,D,20200811,000000,3.74,3.74,3.5,3.58,1336350,0
SNCR.US,D,20200812,000000,3.58,4.2,3.58,4.14,1981263,0
SNCR.US,D,20200813,000000,4.06,4.45,4.04,4.22,1371985,0
SNCR.US,D,20200814,000000,4.22,4.88,4.22,4.58,1387194,0
SNCR.US,D,20200817,000000,4.64,4.87,4.55,4.59,909745,0
SNCR.US,D,20200818,000000,4.649,4.649,4.29,4.31,774628,0
SNCR.US,D,20200819,000000,4.29,4.53,4.19,4.41,486982,0
SNCR.US,D,20200820,000000,4.32,4.39,4.18,4.27,424997,0
SNCR.US,D,20200821,000000,4.27,4.31,3.77,3.87,856015,0
SNCR.US,D,20200824,000000,3.95,4.49,3.92,4.39,833975,0
SNCR.US,D,20200825,000000,4.5,4.63,4.2641,4.45,661916,0
SNCR.US,D,20200826,000000,4.58,4.58,4.38,4.405,269888,0
SNCR.US,D,20200827,000000,4.39,4.46,4.26,4.3,293692,0
SNCR.US,D,20200828,000000,4.3,4.43,4.28,4.4,315671,0
SNCR.US,D,20200831,000000,4.37,4.45,4.22,4.39,267762,0
SNCR.US,D,20200901,000000,4.32,4.46,4.27,4.38,359151,0
SNCR.US,D,20200902,000000,4.3656,4.3992,4.1416,4.35,353950,0
SNCR.US,D,20200903,000000,4.27,4.3965,4.2366,4.34,339970,0
SNCR.US,D,20200904,000000,4.4,4.4,3.99,4.17,740561,0
SNCR.US,D,20200908,000000,4.08,4.08,3.84,3.94,318067,0
SNCR.US,D,20200909,000000,3.96,4.04,3.83,3.87,260236,0
SNCR.US,D,20200910,000000,3.87,4,3.83,3.94,219506,0
SNCR.US,D,20200911,000000,3.97,4,3.61,3.74,459767,0
SNCR.US,D,20200914,000000,3.76,3.92,3.7101,3.85,291645,0
SNCR.US,D,20200915,000000,3.86,3.91,3.67,3.71,229572,0
SNCR.US,D,20200916,000000,3.75,4.05,3.7002,3.91,384559,0
SNCR.US,D,20200917,000000,3.85,3.88,3.71,3.74,385088,0
SNCR.US,D,20200918,000000,3.7796,3.86,3.61,3.73,422947,0
SNCR.US,D,20200921,000000,3.63,3.75,3.47,3.68,455468,0
SNCR.US,D,20200922,000000,3.5,3.58,3.21,3.39,1158160,0
SNCR.US,D,20200923,000000,3.39,3.43,3.27,3.28,771984,0
SNCR.US,D,20200924,000000,3.22,3.24,2.94,3.09,1203002,0
SNCR.US,D,20200925,000000,3.14,3.21,3.02,3.06,572195,0
SNCR.US,D,20200928,000000,3.2,3.2,3.07,3.09,298832,0
SNCR.US,D,20200929,000000,3.07,3.12,2.99,3.1,294052,0
SNCR.US,D,20200930,000000,3.1,3.115,3,3.01,396545,0
SNCR.US,D,20201001,000000,3.02,3.1,3,3.06,283412,0
SNCR.US,D,20201002,000000,2.98,3.27,2.98,3.19,482100,0
SNCR.US,D,20201005,000000,3.26,3.3034,3.03,3.08,498324,0
SNCR.US,D,20201006,000000,3.08,3.13,2.99,3.03,491709,0
SNCR.US,D,20201007,000000,3.05,3.15,2.93,3.1,582790,0
SNCR.US,D,20201008,000000,3.12,3.2,3.12,3.16,277355,0
SNCR.US,D,20201009,000000,3.21,3.25,3.15,3.18,262468,0
SNCR.US,D,20201012,000000,3.17,3.23,3.06,3.22,317298,0
SNCR.US,D,20201013,000000,3.16,3.26,3.13,3.2,269714,0
SNCR.US,D,20201014,000000,3.2,3.48,3.2,3.36,603710,0
SNCR.US,D,20201015,000000,3.36,3.36,3.11,3.19,471874,0
SNCR.US,D,20201016,000000,3.17,3.24,3.12,3.23,184548,0
SNCR.US,D,20201019,000000,3.23,3.27,3.08,3.1,208106,0
SNCR.US,D,20201020,000000,3.11,3.12,3.03,3.07,308675,0
SNCR.US,D,20201021,000000,3.06,3.14,3.01,3.11,187244,0
SNCR.US,D,20201022,000000,3.15,3.15,2.97,3.06,206709,0
SNCR.US,D,20201023,000000,3.06,3.1,3,3.05,167225,0
SNCR.US,D,20201026,000000,3.05,3.05,2.83,2.94,525802,0
SNCR.US,D,20201027,000000,2.94,2.94,2.73,2.75,450607,0
SNCR.US,D,20201028,000000,2.7,2.8966,2.5734,2.78,442018,0
SNCR.US,D,20201029,000000,2.76,2.945,2.72,2.9,280129,0
SNCR.US,D,20201030,000000,2.9,2.92,2.63,2.77,337240,0
SNCR.US,D,20201102,000000,2.8,2.8,2.7,2.76,132692,0
SNCR.US,D,20201103,000000,2.83,2.87,2.67,2.72,474574,0
SNCR.US,D,20201104,000000,2.69,2.75,2.6,2.64,472805,0
SNCR.US,D,20201105,000000,2.66,2.88,2.65,2.86,308638,0
SNCR.US,D,20201106,000000,2.88,2.9399,2.78,2.85,186322,0
SNCR.US,D,20201109,000000,2.96,3.1,2.91,2.98,489196,0
SNCR.US,D,20201110,000000,3.2,3.25,3.02,3.11,636996,0
SNCR.US,D,20201111,000000,3.11,3.11,2.87,3.07,353282,0
SNCR.US,D,20201112,000000,3.04,3.05,2.774,2.81,666562,0
SNCR.US,D,20201113,000000,2.86,2.86,2.75,2.75,501735,0
SNCR.US,D,20201116,000000,2.81,2.85,2.73,2.78,535810,0
SNCR.US,D,20201117,000000,2.79,2.925,2.735,2.83,577324,0
SNCR.US,D,20201118,000000,2.87,2.98,2.79,2.96,587237,0
SNCR.US,D,20201119,000000,2.96,3.075,2.91,3.02,369912,0
SNCR.US,D,20201120,000000,2.98,3.02,2.95,3.02,242633,0
SNCR.US,D,20201123,000000,3.05,3.08,2.92,2.92,419462,0
SNCR.US,D,20201124,000000,2.94,3,2.83,2.97,651969,0
SNCR.US,D,20201125,000000,2.98,3.08,2.95,2.98,527737,0
SNCR.US,D,20201127,000000,2.97,3.04,2.9065,3,569152,0
SNCR.US,D,20201130,000000,3.02,3.06,2.96,2.96,842789,0
SNCR.US,D,20201201,000000,2.97,2.97,2.83,2.89,690605,0
SNCR.US,D,20201202,000000,2.9,2.94,2.85,2.89,341135,0
SNCR.US,D,20201203,000000,2.87,3,2.87,2.98,634087,0
SNCR.US,D,20201204,000000,3,3.03,2.98,3,358226,0
SNCR.US,D,20201207,000000,2.98,3.24,2.95,2.95,771264,0
SNCR.US,D,20201208,000000,2.95,3.07,2.945,3,485373,0
SNCR.US,D,20201209,000000,3,3.08,2.97,2.98,586046,0
SNCR.US,D,20201210,000000,3.02,3.07,2.97,2.99,349374,0
SNCR.US,D,20201211,000000,3,3.08,2.9427,3.07,436425,0
SNCR.US,D,20201214,000000,3.07,3.24,3,3.03,623851,0
SNCR.US,D,20201215,000000,3.06,3.4,3.06,3.34,928387,0
SNCR.US,D,20201216,000000,3.395,3.65,3.38,3.45,935561,0
SNCR.US,D,20201217,000000,3.44,3.95,3.4,3.87,917471,0
SNCR.US,D,20201218,000000,3.76,4,3.6,3.69,1525725,0
SNCR.US,D,20201221,000000,3.85,4.31,3.7837,4.07,1308760,0
SNCR.US,D,20201222,000000,4.18,4.46,4.1501,4.32,1038582,0
SNCR.US,D,20201223,000000,4.41,5.12,4.35,4.71,1724033,0
SNCR.US,D,20201224,000000,4.73,4.87,4.415,4.58,504521,0
SNCR.US,D,20201228,000000,4.72,4.96,4.59,4.61,767352,0
SNCR.US,D,20201229,000000,4.66,4.71,4.42,4.51,452431,0
SNCR.US,D,20201230,000000,4.52,4.87,4.52,4.63,502463,0
SNCR.US,D,20201231,000000,4.63,4.75,4.56,4.7,395807,0
SNCR.US,D,20210104,000000,4.76,4.85,4.425,4.44,513789,0
SNCR.US,D,20210105,000000,4.4,4.57,4.36,4.5,475130,0
SNCR.US,D,20210106,000000,4.55,4.67,4.25,4.35,582165,0
SNCR.US,D,20210107,000000,4.32,4.62,4.3162,4.42,317980,0
SNCR.US,D,20210108,000000,4.42,4.5,4.2901,4.395,197696,0
SNCR.US,D,20210111,000000,4.29,4.44,4.24,4.29,314431,0
SNCR.US,D,20210112,000000,4.3,4.35,4.16,4.25,308282,0
SNCR.US,D,20210113,000000,4.25,4.27,4.1017,4.23,310437,0
SNCR.US,D,20210114,000000,4.29,4.475,4.25,4.32,460161,0
SNCR.US,D,20210115,000000,4.34,4.45,4.15,4.37,265097,0
SNCR.US,D,20210119,000000,4.44,4.47,4.3,4.38,457602,0
SNCR.US,D,20210120,000000,4.3017,6.02,4.3017,5.5,4233025,0
SNCR.US,D,20210121,000000,5.4554,5.5682,4.93,4.94,888966,0
SNCR.US,D,20210122,000000,4.96,5.02,4.82,4.89,429886,0
SNCR.US,D,20210125,000000,4.96,5.5501,4.96,5.51,988587,0
SNCR.US,D,20210126,000000,5.58,5.65,5.351,5.64,794364,0
SNCR.US,D,20210127,000000,5.52,6.59,5.46,5.75,2287055,0
SNCR.US,D,20210128,000000,5.79,5.95,5.205,5.31,670599,0
SNCR.US,D,20210129,000000,5.38,5.49,4.98,5.04,602487,0
SNCR.US,D,20210201,000000,5.08,5.17,4.8701,5.03,435632,0
SNCR.US,D,20210202,000000,5.07,5.18,4.63,4.85,479093,0
SNCR.US,D,20210203,000000,4.84,5.5201,4.665,5.23,1121831,0
SNCR.US,D,20210204,000000,5.24,5.45,4.9,4.95,851700,0
SNCR.US,D,20210205,000000,5,5.0712,4.68,4.8,980552,0
SNCR.US,D,20210208,000000,4.8287,5.16,4.71,5.08,792248,0
SNCR.US,D,20210209,000000,5.23,5.67,5.1756,5.39,1237591,0
SNCR.US,D,20210210,000000,5.45,5.549,4.97,5.18,634761,0
SNCR.US,D,20210211,000000,5.18,5.33,4.91,5.09,344029,0
SNCR.US,D,20210212,000000,5.01,5.17,4.92,5.16,350975,0
SNCR.US,D,20210216,000000,5.16,5.34,5.02,5.16,454746,0
SNCR.US,D,20210217,000000,5.15,5.15,4.79,5,422816,0
SNCR.US,D,20210218,000000,4.92,4.97,4.77,4.9,307591,0
SNCR.US,D,20210219,000000,4.9,5.17,4.9,5.05,492192,0
SNCR.US,D,20210222,000000,5.05,5.05,4.82,4.91,440261,0
SNCR.US,D,20210223,000000,4.83,4.83,4.4121,4.72,622677,0
SNCR.US,D,20210224,000000,4.71,4.9,4.63,4.79,438673,0
SNCR.US,D,20210225,000000,4.79,4.82,4.4,4.56,635143,0
SNCR.US,D,20210226,000000,4.61,4.69,4.36,4.43,464388,0
SNCR.US,D,20210301,000000,4.5,4.63,4.5,4.61,284308,0
SNCR.US,D,20210302,000000,4.6,4.69,4.55,4.61,225436,0
SNCR.US,D,20210303,000000,4.61,4.672,4.39,4.41,331751,0
SNCR.US,D,20210304,000000,4.34,4.445,3.91,3.97,832348,0
SNCR.US,D,20210305,000000,4.5419,4.5419,3.54,3.92,719472,0
SNCR.US,D,20210308,000000,4.01,4.1,3.81,3.95,525990,0
SNCR.US,D,20210309,000000,3.65,4.15,3.3,3.91,1465536,0
SNCR.US,D,20210310,000000,4,4.226,4,4.08,554739,0
SNCR.US,D,20210311,000000,4.13,4.57,4.05,4.57,489688,0
SNCR.US,D,20210312,000000,4.53,4.67,4.4,4.59,356124,0
SNCR.US,D,20210315,000000,4.58,4.73,4.5101,4.67,320128,0
SNCR.US,D,20210316,000000,4.66,4.66,4.21,4.25,437987,0
SNCR.US,D,20210317,000000,4.22,4.42,4.14,4.38,321969,0
SNCR.US,D,20210318,000000,4.37,4.52,4.27,4.32,378856,0
SNCR.US,D,20210319,000000,4.24,4.44,4.22,4.27,553653,0
SNCR.US,D,20210322,000000,4.24,4.2899,4.07,4.095,351897,0
SNCR.US,D,20210323,000000,4.08,4.125,3.9,4.01,365650,0
SNCR.US,D,20210324,000000,4.02,4.08,3.81,3.83,257390,0
SNCR.US,D,20210325,000000,3.77,3.93,3.71,3.9,240088,0
SNCR.US,D,20210326,000000,3.93,3.99,3.71,3.88,275091,0
SNCR.US,D,20210329,000000,3.89,3.9699,3.59,3.71,376301,0
SNCR.US,D,20210330,000000,3.74,3.7812,3.59,3.67,282986,0
SNCR.US,D,20210331,000000,3.67,3.81,3.55,3.57,360272,0
SNCR.US,D,20210401,000000,3.64,3.88,3.6374,3.87,296516,0
SNCR.US,D,20210405,000000,3.89,3.89,3.53,3.61,502701,0
SNCR.US,D,20210406,000000,3.63,3.71,3.56,3.67,234131,0
SNCR.US,D,20210407,000000,3.63,3.64,3.453,3.55,443360,0
SNCR.US,D,20210408,000000,3.55,3.55,3.37,3.54,576998,0
SNCR.US,D,20210409,000000,3.52,3.5599,3.386,3.46,300693,0
SNCR.US,D,20210412,000000,3.49,3.49,3.28,3.39,337748,0
SNCR.US,D,20210413,000000,3.36,3.44,3.27,3.38,278190,0
SNCR.US,D,20210414,000000,3.4,3.47,3.31,3.33,213349,0
SNCR.US,D,20210415,000000,3.38,3.42,3.16,3.2,543348,0
SNCR.US,D,20210416,000000,3.25,3.28,3.1,3.16,321249,0
SNCR.US,D,20210419,000000,3.18,3.18,3.05,3.12,309457,0
SNCR.US,D,20210420,000000,3.13,3.1536,3.02,3.06,427387,0
SNCR.US,D,20210421,000000,3.09,3.28,3.06,3.25,409705,0
SNCR.US,D,20210422,000000,3.3,3.48,3.25,3.34,362431,0
SNCR.US,D,20210423,000000,3.4,3.42,3.27,3.38,450583,0
SNCR.US,D,20210426,000000,3.43,3.475,3.4,3.44,186739,0
SNCR.US,D,20210427,000000,3.48,3.53,3.3,3.35,311532,0
SNCR.US,D,20210428,000000,3.39,3.4705,3.35,3.46,265264,0
SNCR.US,D,20210429,000000,3.46,3.47,3.3,3.4,305799,0
SNCR.US,D,20210430,000000,3.35,3.39,3.25,3.34,354386,0
SNCR.US,D,20210503,000000,3.35,3.38,3.19,3.23,308243,0
SNCR.US,D,20210504,000000,3.17,3.17,3.01,3.12,403284,0
SNCR.US,D,20210505,000000,3.18,3.21,3.1,3.15,425145,0
SNCR.US,D,20210506,000000,3.18,3.21,3.01,3.12,469841,0
SNCR.US,D,20210507,000000,3.1,3.2,3.07,3.13,594825,0
SNCR.US,D,20210510,000000,3.15,3.18,3.06,3.07,500112,0
SNCR.US,D,20210511,000000,3.04,3.225,3.02,3.07,340673,0
SNCR.US,D,20210512,000000,3.05,3.075,2.97,3.02,410686,0
SNCR.US,D,20210513,000000,3.01,3.05,2.76,2.81,719705,0
SNCR.US,D,20210514,000000,2.83,3.045,2.81,3.01,346111,0
SNCR.US,D,20210517,000000,2.99,3.01,2.92,2.96,154249,0
SNCR.US,D,20210518,000000,2.96,3.0099,2.88,2.89,365483,0
SNCR.US,D,20210519,000000,2.84,2.87,2.785,2.79,230444,0
SNCR.US,D,20210520,000000,2.83,2.9052,2.765,2.87,387161,0
SNCR.US,D,20210521,000000,2.92,3.085,2.885,3.04,344828,0
SNCR.US,D,20210524,000000,3.05,3.05,2.785,2.82,477821,0
SNCR.US,D,20210525,000000,2.81,2.89,2.78,2.82,291610,0
SNCR.US,D,20210526,000000,2.81,2.88,2.8,2.85,322642,0
SNCR.US,D,20210527,000000,2.91,3.02,2.85,2.97,322004,0
SNCR.US,D,20210528,000000,2.96,2.99,2.9,2.91,165684,0
SNCR.US,D,20210601,000000,2.95,3.0722,2.92,3,264580,0
SNCR.US,D,20210602,000000,3.04,3.07,2.93,2.99,258563,0
SNCR.US,D,20210603,000000,2.96,3.05,2.87,3.02,204254,0
SNCR.US,D,20210604,000000,3.02,3.06,2.9701,3.04,243202,0
SNCR.US,D,20210607,000000,3.06,3.23,3.04,3.15,298066,0
SNCR.US,D,20210608,000000,3.18,3.2399,3.11,3.21,186447,0
SNCR.US,D,20210609,000000,3.24,3.47,3.2,3.36,1048729,0
SNCR.US,D,20210610,000000,3.33,3.36,3.19,3.24,343910,0
SNCR.US,D,20210611,000000,3.23,3.28,3.13,3.16,217361,0
SNCR.US,D,20210614,000000,3.1305,3.14,2.92,2.94,867181,0
SNCR.US,D,20210615,000000,2.94,2.94,2.77,2.8,1155849,0
SNCR.US,D,20210616,000000,2.82,2.822,2.66,2.7,1030221,0
SNCR.US,D,20210617,000000,2.65,2.68,2.5,2.51,1309914,0
SNCR.US,D,20210618,000000,2.53,2.55,2.4,2.42,2071540,0
SNCR.US,D,20210621,000000,2.42,2.45,2.35,2.42,964624,0
SNCR.US,D,20210622,000000,2.43,2.49,2.39,2.45,896270,0
SNCR.US,D,20210623,000000,2.47,2.515,2.43,2.43,1152057,0
SNCR.US,D,20210624,000000,2.43,2.91,2.41,2.91,7499081,0
SNCR.US,D,20210625,000000,3.11,3.79,3.09,3.53,30273053,0
SNCR.US,D,20210628,000000,3.5022,3.7,3.19,3.32,2791635,0
SNCR.US,D,20210629,000000,3.32,3.67,3.3,3.67,2882754,0
SNCR.US,D,20210630,000000,3.8,3.99,3.43,3.59,3845860,0
SNCR.US,D,20210701,000000,3.5159,3.67,3.225,3.48,2111020,0
SNCR.US,D,20210702,000000,3.47,3.62,3.45,3.49,1059111,0
SNCR.US,D,20210706,000000,3.53,3.54,3.31,3.35,1254965,0
SNCR.US,D,20210707,000000,3.36,3.43,3.19,3.2,1228899,0
SNCR.US,D,20210708,000000,3.12,3.15,2.95,3.12,1476811,0
SNCR.US,D,20210709,000000,3.15,3.2387,3.1,3.19,682806,0
SNCR.US,D,20210712,000000,3.21,3.2701,3.09,3.12,783249,0
SNCR.US,D,20210713,000000,3.1,3.185,3.035,3.11,629760,0
SNCR.US,D,20210714,000000,3.12,3.23,2.995,3.05,1040593,0
SNCR.US,D,20210715,000000,3.05,3.11,2.96,3.01,1321139,0
SNCR.US,D,20210716,000000,3.02,3.1,2.98,2.98,476381,0
SNCR.US,D,20210719,000000,2.9,3.05,2.88,2.97,568752,0
SNCR.US,D,20210720,000000,3,3.1199,2.97,3.02,429389,0
SNCR.US,D,20210721,000000,3.06,3.13,3.025,3.04,381285,0
SNCR.US,D,20210722,000000,3.02,3.07,2.88,2.9,542884,0
SNCR.US,D,20210723,000000,2.9,2.91,2.75,2.81,703469,0
SNCR.US,D,20210726,000000,2.79,2.8799,2.7811,2.82,416868,0
SNCR.US,D,20210727,000000,2.83,2.86,2.72,2.73,844459,0
SNCR.US,D,20210728,000000,2.71,2.95,2.71,2.89,341729,0
SNCR.US,D,20210729,000000,2.94,2.94,2.81,2.88,782570,0
SNCR.US,D,20210730,000000,2.85,2.895,2.79,2.84,1080413,0
SNCR.US,D,20210802,000000,2.87,3.0086,2.8584,2.98,596863,0
SNCR.US,D,20210803,000000,2.97,3,2.88,3,621096,0
SNCR.US,D,20210804,000000,2.99,3.02,2.87,2.9,614987,0
SNCR.US,D,20210805,000000,2.91,2.955,2.87,2.91,284120,0
SNCR.US,D,20210806,000000,2.95,2.97,2.89,2.95,347679,0
SNCR.US,D,20210809,000000,2.93,2.97,2.88,2.95,418105,0
SNCR.US,D,20210810,000000,2.77,2.87,2.69,2.72,1625605,0
SNCR.US,D,20210811,000000,2.72,2.81,2.69,2.8,776697,0
SNCR.US,D,20210812,000000,2.83,2.8399,2.66,2.67,763896,0
SNCR.US,D,20210813,000000,2.7,2.7,2.48,2.5,942990,0
SNCR.US,D,20210816,000000,2.47,2.525,2.425,2.51,611635,0
SNCR.US,D,20210817,000000,2.47,2.53,2.43,2.49,365433,0
SNCR.US,D,20210818,000000,2.5,2.54,2.433,2.46,542705,0
SNCR.US,D,20210819,000000,2.46,2.5,2.36,2.41,722307,0
SNCR.US,D,20210820,000000,2.39,2.48,2.37,2.46,412401,0
SNCR.US,D,20210823,000000,2.49,2.61,2.4401,2.59,639609,0
SNCR.US,D,20210824,000000,2.61,2.74,2.6,2.7,442077,0
SNCR.US,D,20210825,000000,2.73,2.79,2.6999,2.76,461743,0
SNCR.US,D,20210826,000000,2.71,2.815,2.61,2.63,555077,0
SNCR.US,D,20210827,000000,2.67,2.6701,2.54,2.58,537417,0
SNCR.US,D,20210830,000000,2.61,2.61,2.47,2.53,641784,0
SNCR.US,D,20210831,000000,2.53,2.67,2.5215,2.65,445245,0
SNCR.US,D,20210901,000000,2.63,2.679,2.56,2.61,440085,0
SNCR.US,D,20210902,000000,2.64,2.68,2.59,2.63,282540,0
SNCR.US,D,20210903,000000,2.59,2.675,2.58,2.63,613371,0
SNCR.US,D,20210907,000000,2.63,2.665,2.55,2.56,478281,0
SNCR.US,D,20210908,000000,2.55,2.56,2.445,2.48,480880,0
SNCR.US,D,20210909,000000,2.46,2.5,2.44,2.45,325891,0
SNCR.US,D,20210910,000000,2.47,2.5,2.42,2.43,238469,0
SNCR.US,D,20210913,000000,2.43,2.45,2.37,2.42,783685,0
SNCR.US,D,20210914,000000,2.44,2.44,2.33,2.37,652553,0
SNCR.US,D,20210915,000000,2.38,2.38,2.15,2.17,1671711,0
SNCR.US,D,20210916,000000,2.16,2.36,2.16,2.3,949283,0
SNCR.US,D,20210917,000000,2.29,2.43,2.26,2.43,963728,0
SNCR.US,D,20210920,000000,2.34,2.455,2.32,2.41,656878,0
