<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,D,20210507,000000,30,31.3,30,30.6,4798.55,0
SNES.US,D,20210510,000000,30.6,31.494,29.8,30.4,9829.15,0
SNES.US,D,20210511,000000,30.4,31.398,29.6,30.8,12636.65,0
SNES.US,D,20210512,000000,30.6,31.2,29.8,30,12924.95,0
SNES.US,D,20210513,000000,29.8,31,28.596,30.6,15357.7,0
SNES.US,D,20210514,000000,29.4,30.402,28.4,28.4,17556.9,0
SNES.US,D,20210517,000000,29,30,28.4,29.8,15043.8,0
SNES.US,D,20210518,000000,30,32.8,29.6,32.4,16826,0
SNES.US,D,20210519,000000,31,32.8,30.4,31.906,7054.7,0
SNES.US,D,20210520,000000,31.8,32.8,30.83,32.4,15972.35,0
SNES.US,D,20210521,000000,32.4,33,31.8,32.4,8798.6,0
SNES.US,D,20210524,000000,33,33,31.6,31.8,5031.7,0
SNES.US,D,20210525,000000,31.4,32.4,30.8,30.8,13640.35,0
SNES.US,D,20210526,000000,30.6,32,30.6,31.4,6184.95,0
SNES.US,D,20210527,000000,31.2,33.2,31.2,32.6,9605.65,0
SNES.US,D,20210528,000000,32.6,33.2,31.8,32.4,7343.05,0
SNES.US,D,20210601,000000,32.8,34.2,32.4,33.6,14794.35,0
SNES.US,D,20210602,000000,33.8,34,32.4,33.4,14463.85,0
SNES.US,D,20210603,000000,33.2,34.2,32.8,34,14789.15,0
SNES.US,D,20210604,000000,34.2,34.8,33.6,34.2,13189.95,0
SNES.US,D,20210607,000000,34.6,34.8,33.8,34.4,7719.5,0
SNES.US,D,20210608,000000,34.4,34.912,33.8,34.2,9425.75,0
SNES.US,D,20210609,000000,34.8,35.8,34.2,35.6,14471.85,0
SNES.US,D,20210610,000000,35.6,37.2,35.2,37,16283.5,0
SNES.US,D,20210611,000000,38,38,35.4,36.2,12488.35,0
SNES.US,D,20210614,000000,36.6,36.942,34.6,35,9767.3,0
SNES.US,D,20210615,000000,35,35.2,33.684,34,9447.8,0
SNES.US,D,20210616,000000,34,34.2,33.2,33.4,9267.5,0
SNES.US,D,20210617,000000,33.2,34.4,32.6,32.6,3973.45,0
SNES.US,D,20210618,000000,32.8,33.4,31.8,31.8,7226.75,0
SNES.US,D,20210621,000000,32.6,33,30,31.2,10868.85,0
SNES.US,D,20210622,000000,30.6,32.2,30.2,31.4,6163.6,0
SNES.US,D,20210623,000000,31.2,32,30.4,30.8,10549.35,0
SNES.US,D,20210624,000000,31.4,32,31.2,31.8,3326.75,0
SNES.US,D,20210625,000000,31.4,33.4,31.4,33.2,13012.65,0
SNES.US,D,20210628,000000,34.2,34.6,32,32.8,14574.3,0
SNES.US,D,20210629,000000,32.4,33.4,32,32.2,7972.4,0
SNES.US,D,20210630,000000,32.8,32.8,32,32.2,7927.25,0
SNES.US,D,20210701,000000,32,34.198,31.602,33,39603.4,0
SNES.US,D,20210702,000000,32.2,32.6,30.6,30.6,13654.3,0
SNES.US,D,20210706,000000,34.2,38.4,32.924,35.2,144120.55,0
SNES.US,D,20210707,000000,35.8,35.8,32,32.4,46030.75,0
SNES.US,D,20210708,000000,32,34.2,31.6,33,25456.25,0
SNES.US,D,20210709,000000,33.8,34.2,33,34,12269,0
SNES.US,D,20210712,000000,34.4,34.598,33.4,33.8,11406.5,0
SNES.US,D,20210713,000000,33,33.4,32.4,32.8,8180.2,0
SNES.US,D,20210714,000000,32.6,33.1,31,31.6,11193.7,0
SNES.US,D,20210715,000000,32.2,32.324,31,31.6,7454.7,0
SNES.US,D,20210716,000000,32,32.2,31.4,31.4,2209.75,0
SNES.US,D,20210719,000000,31,31.8,30.2,31.6,9563.5,0
SNES.US,D,20210720,000000,31.2,32.7,31.2,32,6326.6,0
SNES.US,D,20210721,000000,31.8,33.2,31.8,32,6890.8,0
SNES.US,D,20210722,000000,31.6,32.046,31.2,31.6,4889.1,0
SNES.US,D,20210723,000000,30.4,32,30.4,30.8,6358.3,0
SNES.US,D,20210726,000000,31,32,30.6,31.304,3170.3,0
SNES.US,D,20210727,000000,31,31.4,30.2,30.2,5430.95,0
SNES.US,D,20210728,000000,30.2,31,30.2,30.4,4551.75,0
SNES.US,D,20210729,000000,30.6,31.004,30.2,30.4,2893.25,0
SNES.US,D,20210730,000000,30.2,31,30.2,30.4,4643.85,0
SNES.US,D,20210802,000000,30.2,31.6,30.2,30.8,2856.5,0
SNES.US,D,20210803,000000,30.6,30.6,30.2,30.2,4470.9,0
SNES.US,D,20210804,000000,30.2,30.4,29.4,29.8,6939.2,0
SNES.US,D,20210805,000000,29.8,31.4,29.2,30.8,10141.3,0
SNES.US,D,20210806,000000,30.6,32.6,30.4,32,7392.6,0
SNES.US,D,20210809,000000,31.6,32,31,31.8,4264.55,0
SNES.US,D,20210810,000000,32.2,32.6,30.8,31.4,4449.55,0
SNES.US,D,20210811,000000,31,32,30.6,30.8,4314.2,0
SNES.US,D,20210812,000000,31,31.1,30.2,30.802,6420.7,0
SNES.US,D,20210813,000000,31.6,31.6,30,30.8,7821.25,0
SNES.US,D,20210816,000000,30.2,30.8,30,30.2,6233.2,0
SNES.US,D,20210817,000000,30.2,30.58,29.4,30.4,9081.45,0
SNES.US,D,20210818,000000,30.2,31.002,29.4,30,10269.2,0
SNES.US,D,20210819,000000,30.8,34.8,30.7,33.4,62253.3,0
SNES.US,D,20210820,000000,33,33.4,31.8,33,16489.35,0
SNES.US,D,20210823,000000,32.6,36.2,32.4,34.8,25387,0
SNES.US,D,20210824,000000,34.4,36.2,33.6,35.4,10908.55,0
SNES.US,D,20210825,000000,35.6,36.8,35.2,36,16586.75,0
SNES.US,D,20210826,000000,36,36.6,32.6,32.8,16268.55,0
SNES.US,D,20210827,000000,33.2,35.4,32.4,32.4,9696.85,0
SNES.US,D,20210830,000000,32.2,33.4,32.2,33.2,3109.55,0
SNES.US,D,20210831,000000,33,34.6,33,34.6,6933.5,0
SNES.US,D,20210901,000000,34,34.8,33.4,33.6,2487.55,0
SNES.US,D,20210902,000000,33.6,34.6,33.2,33.8,6452.15,0
SNES.US,D,20210903,000000,33.8,34.2,33.432,33.8,2461.6,0
SNES.US,D,20210907,000000,33.8,34.6,33,33.8,3131.45,0
SNES.US,D,20210908,000000,33.8,33.8,32.6,33,3091.45,0
SNES.US,D,20210909,000000,33.4,35.6,33.4,34.4,6649.4,0
SNES.US,D,20210910,000000,33.6,34.78,33.4,34,6515.15,0
SNES.US,D,20210913,000000,33.83,34.8,33.228,34.2,2478.7,0
SNES.US,D,20210914,000000,34,34.172,32.8,32.8,3437.3,0
SNES.US,D,20210915,000000,32.8,32.976,31,31.8,4706.4,0
SNES.US,D,20210916,000000,31.6,32.432,31.2,31.6,3508.25,0
SNES.US,D,20210917,000000,32,33,31.4,33,3480,0
SNES.US,D,20210920,000000,31.8,33,30.8,31.2,4767.1,0
SNES.US,D,20210921,000000,31.4,31.8,30.8,31.2,2576.5,0
SNES.US,D,20210922,000000,31.2,32,30.4,31,14645,0
SNES.US,D,20210923,000000,31,31.198,30.692,31,1975.65,0
SNES.US,D,20210924,000000,30.8,31.6,30.8,31.2,2656,0
SNES.US,D,20210927,000000,31.4,32.4,31,31.4,7010.4,0
SNES.US,D,20210928,000000,31,31.7,31,31,2355.55,0
SNES.US,D,20210929,000000,31,31.37,30.2,30.2,5379.05,0
SNES.US,D,20210930,000000,30.4,30.8,30,30.2,3242.4,0
SNES.US,D,20211001,000000,30.6,31.564,30,30.2,1751.85,0
SNES.US,D,20211004,000000,31.2,31.2,29.6,29.8,2599,0
SNES.US,D,20211005,000000,30.2,30.418,29.6,30,2254.9,0
SNES.US,D,20211006,000000,29.998,30.4,29.4,30.4,3004.3,0
SNES.US,D,20211007,000000,30.6,30.6,29.6,29.8,4268.65,0
SNES.US,D,20211008,000000,30.13,30.2,29.2,29.6,3375.55,0
SNES.US,D,20211011,000000,29.2,30,29.2,29.7,4447.55,0
SNES.US,D,20211012,000000,29.8,29.8,29.4,29.8,1891.85,0
SNES.US,D,20211013,000000,29.416,29.8,29.2,29.6,1666.05,0
SNES.US,D,20211014,000000,29.6,29.8,29.2,29.8,3307.3,0
SNES.US,D,20211015,000000,29.8,29.8,29.4,29.6,1067.6,0
SNES.US,D,20211018,000000,29.6,30.4,29.2,30.146,3894.2,0
SNES.US,D,20211019,000000,30.4,31,29.652,31,2255.25,0
SNES.US,D,20211020,000000,30.6,31,29.872,30.4,1049.5,0
SNES.US,D,20211021,000000,30.2,31.198,29.8,30.2,1920.5,0
SNES.US,D,20211022,000000,29.842,30.6,29.6,29.624,1592.4,0
SNES.US,D,20211025,000000,29.6,29.8,28.6,29.2,5161.4,0
SNES.US,D,20211026,000000,28.6,30.2,28.424,29.6,242286.5,0
SNES.US,D,20211027,000000,29.6,31.798,28.8,30.6,62334.8,0
SNES.US,D,20211028,000000,30,31.6,29.2,29.6,15027.45,0
SNES.US,D,20211029,000000,29.8,30.4,29.4,29.4,5456.35,0
SNES.US,D,20211101,000000,29.4,30.7,29.2,30.4,7321.45,0
SNES.US,D,20211102,000000,30,30.4,30,30.4,3423.95,0
SNES.US,D,20211103,000000,30.4,31.2,30.01,30.2,6043.4,0
SNES.US,D,20211104,000000,30.2,31.2,30.2,30.8,3598.65,0
SNES.US,D,20211105,000000,30.4,32.2,30,31.6,7518.2,0
SNES.US,D,20211108,000000,31,33.7,31,32.6,14058.85,0
SNES.US,D,20211109,000000,33,33.258,31.42,33,3695.95,0
SNES.US,D,20211110,000000,32,33,31,31,10233.4,0
SNES.US,D,20211111,000000,30.4,32.4,30.4,31.6,5964.9,0
SNES.US,D,20211112,000000,31.4,31.6,30.524,31.6,2263.8,0
SNES.US,D,20211115,000000,31.2,31.6,31,31.4,2022.15,0
SNES.US,D,20211116,000000,31.4,31.4,30,31,4017.4,0
SNES.US,D,20211117,000000,30.6,31.16,29.998,30,9027.7,0
SNES.US,D,20211118,000000,30.4,30.4,28.2,28.2,17831.2,0
SNES.US,D,20211119,000000,28.6,28.8,27.2,27.6,7355.5,0
SNES.US,D,20211122,000000,28.2,28.2,26.4,27,11818.7,0
SNES.US,D,20211123,000000,27,27,26,26,7180.3,0
SNES.US,D,20211124,000000,26,27,25.6,26.6,8422.35,0
SNES.US,D,20211126,000000,26.6,26.772,25.6,26,5252.75,0
SNES.US,D,20211129,000000,26,26.2,25,25,5528.4,0
SNES.US,D,20211130,000000,25.2,25.4,24.6,24.8,5755.7,0
SNES.US,D,20211201,000000,24.8,25.4,23.8,23.8,6208.6,0
SNES.US,D,20211202,000000,23.6,24,22.2,22.4,10729,0
SNES.US,D,20211203,000000,22.4,22.4,19.8,21,23706.4,0
SNES.US,D,20211206,000000,20.8,21.4,20.2,20.598,5826.1,0
SNES.US,D,20211207,000000,20.8,21.4,19.95,20.2,11849.4,0
SNES.US,D,20211208,000000,20.2,21.2,20.2,20.6,8967.2,0
SNES.US,D,20211209,000000,20.8,23.2,20.602,21.8,22093.9,0
SNES.US,D,20211210,000000,21.8,22.2,21.2,21.2,5403,0
SNES.US,D,20211213,000000,21.6,21.8,20.6,21.2,2647,0
SNES.US,D,20211214,000000,21,21.8,20.4,21.8,4171.7,0
SNES.US,D,20211215,000000,21,21.4,20.4,20.8,10169,0
SNES.US,D,20211216,000000,21,21.398,20.602,21,4783.35,0
SNES.US,D,20211217,000000,20.6,21,20.4,21,2247.9,0
SNES.US,D,20211220,000000,20.6,20.8,20,20.8,2506.35,0
SNES.US,D,20211221,000000,20.4,20.8,19.8,20.6,9283.1,0
SNES.US,D,20211222,000000,20.8,21.8,20.8,21,11118.85,0
SNES.US,D,20211223,000000,20.8,21.4,19.996,21,7214.75,0
SNES.US,D,20211227,000000,20.4,21.2,20.4,20.6,7024.8,0
SNES.US,D,20211228,000000,20.2,21.2,20.2,20.58,11502.1,0
SNES.US,D,20211229,000000,20.2,20.8,18.76,18.764,9051.7,0
SNES.US,D,20211230,000000,19.522,20.4,18.786,20,7139.9,0
SNES.US,D,20211231,000000,20.2,20.2,19.42,19.576,6913.25,0
SNES.US,D,20220103,000000,19.59,21.598,19.542,20.6,8710.95,0
SNES.US,D,20220104,000000,20.4,20.798,20.2,20.4,2822.8,0
SNES.US,D,20220105,000000,20.4,20.7,20.064,20.2,5306.25,0
SNES.US,D,20220106,000000,19.8,20.604,19.434,20.6,5601.6,0
SNES.US,D,20220107,000000,20.4,20.4,19.902,20.4,1968.6,0
SNES.US,D,20220110,000000,20.006,20.006,19.002,19.402,5086.5,0
SNES.US,D,20220111,000000,19,19.798,18.526,19.62,1326.1,0
SNES.US,D,20220112,000000,19.798,20.2,19.4,20,2867.5,0
SNES.US,D,20220113,000000,20.2,20.398,19.602,20.2,3724.1,0
SNES.US,D,20220114,000000,19.48,20,19.48,19.796,1531.05,0
SNES.US,D,20220118,000000,19.6,19.858,19.11,19.14,1469.05,0
SNES.US,D,20220119,000000,19,19.798,18.64,19.772,3231.25,0
SNES.US,D,20220120,000000,19.598,19.998,19.044,19.27,3630.3,0
SNES.US,D,20220121,000000,19.27,19.27,18,18,9967,0
SNES.US,D,20220124,000000,17.8,17.8,15.674,17.2,7461.5,0
SNES.US,D,20220125,000000,18.4,18.4,17.506,17.506,7399.5,0
SNES.US,D,20220126,000000,18.2,19.8,18.004,18.598,7358.85,0
SNES.US,D,20220127,000000,18.6,18.68,17.2,17.6,4260.55,0
SNES.US,D,20220128,000000,17.272,17.812,16.802,17.8,3107.5,0
SNES.US,D,20220131,000000,17.798,19.06,17.798,19,1320.4,0
SNES.US,D,20220201,000000,19,19.2,18.6,18.732,3194.7,0
SNES.US,D,20220202,000000,18.8,18.998,17.8,18.484,2628.25,0
SNES.US,D,20220203,000000,18.238,18.798,18,18.06,1286.05,0
SNES.US,D,20220204,000000,18.6,18.6,17.8,18.4,2472.95,0
SNES.US,D,20220207,000000,18.4,18.8,18.006,18.798,994.95,0
SNES.US,D,20220208,000000,18.6,19.3,18,18.746,3472.4,0
SNES.US,D,20220209,000000,19,19.63,18.96,19.102,1215.65,0
SNES.US,D,20220210,000000,19.4,19.5333,19.002,19.332,1180.4,0
SNES.US,D,20220211,000000,19.4,19.408,18,18.282,6384.4,0
SNES.US,D,20220214,000000,18.3,18.3,16.204,16.376,14867.4,0
SNES.US,D,20220215,000000,16.4,17.62,16.4,17.27,4997.15,0
SNES.US,D,20220216,000000,17.6,17.6,16,16.484,4381.05,0
SNES.US,D,20220217,000000,16.562,16.64,16.002,16.378,1151.35,0
SNES.US,D,20220218,000000,16.4,16.676,15.554,16.36,3691.35,0
SNES.US,D,20220222,000000,16.4,16.4,14.636,16,4409.75,0
SNES.US,D,20220223,000000,16.046,16.046,14.8,15.4,1714,0
SNES.US,D,20220224,000000,15.002,15.2,14.204,14.98,6159,0
SNES.US,D,20220225,000000,15.4,15.6,14.5,15.254,3782.2,0
SNES.US,D,20220228,000000,15.0682,15.8,15.0682,15.3,1262.05,0
SNES.US,D,20220301,000000,15.398,15.4,14.298,15.1,2684.6,0
SNES.US,D,20220302,000000,15.4,15.744,14.298,15.072,5611.15,0
SNES.US,D,20220303,000000,15.4,15.4,15,15.4,515.8,0
SNES.US,D,20220304,000000,15.4,15.53,14.708,14.72,2208.45,0
SNES.US,D,20220307,000000,14.4,14.6,14.303,14.4,1594.55,0
SNES.US,D,20220308,000000,14.398,14.4,13.514,14.4,5702.85,0
SNES.US,D,20220309,000000,14.2,16,14.2,16,6679.5,0
SNES.US,D,20220310,000000,15.52,23,15.022,18.796,152224.75,0
SNES.US,D,20220311,000000,17.8,17.996,13.564,14.764,34654.65,0
SNES.US,D,20220314,000000,14.736,14.8,13.81,13.842,5420.9,0
SNES.US,D,20220315,000000,13.4,14.22,12.61,13.28,8522.55,0
SNES.US,D,20220316,000000,13.6,13.852,12.8556,13.66,6777.9,0
SNES.US,D,20220317,000000,13.6,14.402,13.202,14.402,3616.7,0
SNES.US,D,20220318,000000,14.4,15,14.326,14.822,4652.4,0
SNES.US,D,20220321,000000,14.822,15.4,14.2,14.4,6904.4,0
SNES.US,D,20220322,000000,15.84,21.2,15,16.638,279257.05,0
SNES.US,D,20220323,000000,16.64,16.776,14.92,15.254,20590.95,0
SNES.US,D,20220324,000000,15.5,15.56,14.816,15.16,7089.65,0
SNES.US,D,20220325,000000,15.222,15.56,14.206,14.6,5361.8,0
SNES.US,D,20220328,000000,14.6,15.996,14.6,15.394,11768,0
SNES.US,D,20220329,000000,15.086,15.996,15.086,15.4,11268.35,0
SNES.US,D,20220330,000000,15.294,15.294,14.6,14.8,10592.25,0
SNES.US,D,20220331,000000,15.4,15.664,14.6,14.6,4944.95,0
SNES.US,D,20220401,000000,14.81,15,14.0606,14.2,3243.7,0
SNES.US,D,20220404,000000,15,15.8,14.2,14.884,16368.45,0
SNES.US,D,20220405,000000,14.734,14.998,14.2,14.276,3290.8,0
SNES.US,D,20220406,000000,14.784,14.784,13.62,14.004,2094.8,0
SNES.US,D,20220407,000000,14,14.2,13.4,13.684,2085.75,0
SNES.US,D,20220408,000000,13.652,14.37,13.562,13.578,3390.65,0
SNES.US,D,20220411,000000,13.578,13.6,12.8,12.89,7164.15,0
SNES.US,D,20220412,000000,13,13.32,12.738,12.742,5437.4,0
SNES.US,D,20220413,000000,13.188,14,13,13.758,8101.8,0
SNES.US,D,20220414,000000,13.76,13.76,13.202,13.528,997.05,0
SNES.US,D,20220418,000000,13.76,13.76,13.04,13.76,1817.05,0
SNES.US,D,20220419,000000,13.8,14,13.319,13.8,4626.55,0
SNES.US,D,20220420,000000,13.94,13.94,13.424,13.51,1052.15,0
SNES.US,D,20220421,000000,14,14,12.8,12.818,1145.05,0
SNES.US,D,20220422,000000,12.84,12.95,12.608,12.81,1906.75,0
SNES.US,D,20220425,000000,12.7,13.974,12.6,13.596,1604.25,0
SNES.US,D,20220426,000000,13.6,13.6,12.6,12.7,2071.1,0
SNES.US,D,20220427,000000,12.66,13.15,12.222,12.398,1866.65,0
SNES.US,D,20220428,000000,13.6,13.6,12.396,13.2,3072.25,0
SNES.US,D,20220429,000000,13.8,13.8,12.952,13.662,3136.75,0
SNES.US,D,20220502,000000,13.102,13.6,12.802,13.6,1188.6,0
SNES.US,D,20220503,000000,13,13,12.02,12.26,5166.7,0
SNES.US,D,20220504,000000,12.2,12.852,12.118,12.67,1392.55,0
SNES.US,D,20220505,000000,12.6,12.6,12.002,12.044,1054.65,0
SNES.US,D,20220506,000000,12.002,12.002,11.2,11.4,3397.2,0
SNES.US,D,20220509,000000,10.908,11.42,10.142,10.2,4033.4,0
SNES.US,D,20220510,000000,10.2,10.648,10.1,10.4,2020.8,0
SNES.US,D,20220511,000000,10.372,10.648,10.222,10.334,833.15,0
SNES.US,D,20220512,000000,10.102,10.798,8.402,10.28,3563.4,0
SNES.US,D,20220513,000000,8.738,10.736,7.754,10,3736.95,0
SNES.US,D,20220516,000000,10.6,10.699,10.082,10.202,1583.1,0
SNES.US,D,20220517,000000,10.298,10.298,9.318,10.138,3289.65,0
SNES.US,D,20220518,000000,10.152,10.16,9.406,9.51,1101.35,0
SNES.US,D,20220519,000000,10.1,10.146,9.81,10.022,616.15,0
SNES.US,D,20220520,000000,9.598,10,9.2,9.602,725.05,0
SNES.US,D,20220523,000000,9.80202,9.942,9.6634,9.82,955.9,0
SNES.US,D,20220524,000000,9.426,10,9.4,9.872,1331.7,0
SNES.US,D,20220525,000000,9.42,10.6,9.42,10.055,3350.65,0
SNES.US,D,20220526,000000,9.5,10.192,9.5,9.6,3440.4,0
SNES.US,D,20220527,000000,9.998,10,9.22,9.856,2097.7,0
SNES.US,D,20220531,000000,9.724,9.96,9.498,9.918,1376.75,0
SNES.US,D,20220601,000000,10.2,10.4,9.918,10.2,2173.4,0
SNES.US,D,20220602,000000,9.918,10.338,9.918,10.134,713.1,0
SNES.US,D,20220603,000000,10.4,10.5098,10.134,10.32,1607,0
SNES.US,D,20220606,000000,10.6,10.882,10.454,10.83,415.2,0
SNES.US,D,20220607,000000,10.8,11.234,10.4,10.8,1115.25,0
SNES.US,D,20220608,000000,11,11.2,10.8,10.863,1118.3,0
SNES.US,D,20220609,000000,11.054,11.054,10.44,10.44,596.2,0
SNES.US,D,20220610,000000,10.44,10.54,9.8,10.2,879,0
SNES.US,D,20220613,000000,10.6,10.6,9.8,9.96772,501.35,0
SNES.US,D,20220614,000000,9.802,11.558,9.412,10.074,1838.4,0
SNES.US,D,20220615,000000,11,11.4,10.054,11,3382.15,0
SNES.US,D,20220616,000000,11.2,11.312,10.532,11,1134.65,0
SNES.US,D,20220617,000000,11.2,11.2,9.464,10.394,1454.8,0
SNES.US,D,20220621,000000,10.4,10.718,9.6,9.84,1388.1,0
SNES.US,D,20220622,000000,9.704,10.7398,9.6,9.6,460.95,0
SNES.US,D,20220623,000000,10,10.7,9.7,10.148,684.35,0
SNES.US,D,20220624,000000,10.2,10.684,9.706,10.684,1184.65,0
SNES.US,D,20220627,000000,10.684,11.8,10.684,11.8,2283.6,0
SNES.US,D,20220628,000000,11.246,11.8,11.2,11.596,1421.3,0
SNES.US,D,20220629,000000,11.76,11.996,9.8,10.788,3712,0
SNES.US,D,20220630,000000,10.218,10.694,10.074,10.548,822.25,0
SNES.US,D,20220701,000000,10.9,11.128,10.582,11.048,377.45,0
SNES.US,D,20220705,000000,10.8,11.136,9.808,10.13,1744.05,0
SNES.US,D,20220706,000000,10.93,11.4,10.824,10.944,1005.1,0
SNES.US,D,20220707,000000,10.944,11.4,9.8,10.292,4639.4,0
SNES.US,D,20220708,000000,10.292,10.89,10.292,10.642,246.35,0
SNES.US,D,20220711,000000,10.642,11,10.2,10.434,716.1,0
SNES.US,D,20220712,000000,10.214,10.796,9.78,10.201,493.85,0
SNES.US,D,20220713,000000,10.024,10.404,10.024,10.4,576.9,0
SNES.US,D,20220714,000000,10.2693,10.4,10.202,10.4,165.05,0
SNES.US,D,20220715,000000,10.2,10.402,10.2,10.402,242.05,0
SNES.US,D,20220718,000000,10.6,11,10.2,10.278,916.5,0
SNES.US,D,20220719,000000,10.204,11,10.204,10.592,492.3,0
SNES.US,D,20220720,000000,10.6,10.604,10,10,952.8,0
SNES.US,D,20220721,000000,10,10.45,9.698,9.728,1617.55,0
SNES.US,D,20220722,000000,10.2,11,10.2,10.234,2448.35,0
SNES.US,D,20220725,000000,10.224,10.8,10.224,10.588,546.7,0
SNES.US,D,20220726,000000,10.402,10.588,10.01,10.01,505.6,0
SNES.US,D,20220727,000000,10.067,10.8,10,10,1312.4,0
SNES.US,D,20220728,000000,10.0962,10.8,10,10.442,808.25,0
SNES.US,D,20220729,000000,10.378,10.766,10.11,10.766,750.05,0
SNES.US,D,20220801,000000,10.682,12.398,10.682,12.2,7752.2,0
SNES.US,D,20220802,000000,12.6,12.9,11.4,12.6,3417.2,0
SNES.US,D,20220803,000000,12.88,13.4,12.412,13.042,3832.85,0
SNES.US,D,20220804,000000,13.6,14.4,13,13.514,4753.05,0
SNES.US,D,20220805,000000,14,14,13.2,13.476,1176.45,0
SNES.US,D,20220808,000000,13.2,13.768,13.03,13.6,2397,0
SNES.US,D,20220809,000000,13.62,14.4,13.004,13.202,1678.55,0
SNES.US,D,20220810,000000,12.8,14,12.8,13.28,1731.65,0
SNES.US,D,20220811,000000,14,14.6,13.436,13.764,4590.45,0
SNES.US,D,20220812,000000,13.4,13.402,11.782,12,6690.35,0
SNES.US,D,20220815,000000,12.198,12.398,11.22,11.406,5242.1,0
SNES.US,D,20220816,000000,11.1,11.58,11,11,472.75,0
SNES.US,D,20220817,000000,11.149,11.288,10,10.78,3185.2,0
SNES.US,D,20220818,000000,10.944,11,10.2,10.798,3831.1,0
SNES.US,D,20220819,000000,11.58,11.58,10.4,10.546,1098.8,0
SNES.US,D,20220822,000000,10.552,11.198,10.402,10.8,903.45,0
SNES.US,D,20220823,000000,11.198,11.398,11.099,11.38,691.7,0
SNES.US,D,20220824,000000,11.198,11.58,10.804,11.484,1893.45,0
SNES.US,D,20220825,000000,11.4,11.81,11,11.2,1200.45,0
SNES.US,D,20220826,000000,11.11,11.2,11.048,11.2,225.45,0
SNES.US,D,20220829,000000,11.2,11.26,10.05,11.26,1265.1,0
SNES.US,D,20220830,000000,10.692,11.598,10.692,11.024,964.7,0
SNES.US,D,20220831,000000,10.452,11.6,10.452,11.2,977.9,0
SNES.US,D,20220901,000000,11.598,11.598,9.666,10,2461.45,0
SNES.US,D,20220902,000000,10.2,10.2,9.56498,9.6,1429.65,0
SNES.US,D,20220906,000000,9.32868,9.8061,9.3,9.3,789.3,0
SNES.US,D,20220907,000000,9.5,10.04,9,9,2466.35,0
SNES.US,D,20220908,000000,9.1,9.48002,9.054,9.054,524.95,0
SNES.US,D,20220909,000000,9.004,9.456,7.762,9,10291.8,0
SNES.US,D,20220912,000000,9.296,9.296,8.55,8.61,1112.5,0
SNES.US,D,20220913,000000,9.296,9.296,8.52,8.776,635.05,0
SNES.US,D,20220914,000000,8.776,8.998,8.22,8.396,1823.55,0
SNES.US,D,20220915,000000,8.814,9.18,8.402,8.85554,3200.6,0
SNES.US,D,20220916,000000,8.8,8.8,8.22,8.6,1427.3,0
SNES.US,D,20220919,000000,8.4,8.402,7.8,8.4,4889.4,0
SNES.US,D,20220920,000000,8.4,8.4,7.802,8.29398,427.7,0
SNES.US,D,20220921,000000,8.016,8.6,8.00202,8.6,405.4,0
SNES.US,D,20220922,000000,8.2,8.202,7,7.8,2584.15,0
SNES.US,D,20220923,000000,8,8,7.148,7.75,856.2,0
SNES.US,D,20220926,000000,7,8.142,7,7.366,882.4,0
SNES.US,D,20220927,000000,7.07198,8.58,6.744,8.58,1132.85,0
SNES.US,D,20220928,000000,7.904,8.12,7.6,8.12,926.65,0
SNES.US,D,20220929,000000,7.60002,8.09,7.6,7.834,495.05,0
SNES.US,D,20220930,000000,7.69402,8.026,7,7.01,1558.45,0
SNES.US,D,20221003,000000,6.66,8.5798,6.66,7.34,6542.4,0
SNES.US,D,20221004,000000,7.6,7.806,7.4,7.626,1005.9,0
SNES.US,D,20221005,000000,7.806,7.806,7.06802,7.202,579.6,0
SNES.US,D,20221006,000000,6.842,7.32,6.842,7.146,1018.8,0
SNES.US,D,20221007,000000,7.40298,7.8,6.332,6.34,1032.8,0
SNES.US,D,20221010,000000,6.4,6.468,6.34,6.34,2969.1,0
SNES.US,D,20221011,000000,6.144,6.144,5.3928,5.6,3265.9,0
SNES.US,D,20221012,000000,5.798,5.798,5.1,5.1,5507.1,0
SNES.US,D,20221013,000000,5.01,5.50102,5.01,5.012,2890.6,0
SNES.US,D,20221014,000000,4.998,5.948,4.998,5.1,2073.8,0
SNES.US,D,20221017,000000,4.61,5.676,4.61,4.8,2773.65,0
SNES.US,D,20221018,000000,5.676,5.676,4.377,4.64,40914.55,0
SNES.US,D,20221019,000000,7,11.2,6.2,6.8,1982037.75,0
SNES.US,D,20221020,000000,6.142,6.814,5.22,5.6,74437.45,0
SNES.US,D,20221021,000000,5.5,5.5,1.592,4.506,111668,0
SNES.US,D,20221024,000000,4.504,4.504,3.4,4.262,25173.05,0
SNES.US,D,20221025,000000,3.6,3.948,3.04,3.752,47720.75,0
SNES.US,D,20221026,000000,3.62,4.298,3.5,3.726,31793.5,0
SNES.US,D,20221027,000000,3.782,3.93,3.502,3.58,10279.15,0
SNES.US,D,20221028,000000,3.478,3.722,3.2,3.362,17342.55,0
SNES.US,D,20221031,000000,4,4.076,3.4,3.48,11505.85,0
SNES.US,D,20221101,000000,3.4,3.68,3.4,3.522,14145.9,0
SNES.US,D,20221102,000000,3.59,3.65,3.402,3.56198,8320.5,0
SNES.US,D,20221103,000000,3.59,3.59,3.102,3.227,8316.1,0
