<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSE.US,D,20211210,000000,29.6707,29.7384,29.6108,29.7384,24004.391904786,0
TDSE.US,D,20211213,000000,29.6308,29.6308,29.3409,29.3409,34883.625276331,0
TDSE.US,D,20211214,000000,29.0531,29.0531,28.7144,28.9734,34863.545480516,0
TDSE.US,D,20211215,000000,28.8041,29.5013,28.6995,29.5013,28972.133388949,0
TDSE.US,D,20211216,000000,29.322,29.332,28.7891,28.8967,17841.902569741,0
TDSE.US,D,20211217,000000,28.4853,28.9634,28.4853,28.844,41540.077588376,0
TDSE.US,D,20211220,000000,28.4156,28.4655,28.2414,28.4555,48819.003570631,0
TDSE.US,D,20211221,000000,28.6946,29.2125,28.6946,29.2125,55024.664466672,0
TDSE.US,D,20211222,000000,29.2722,29.5093,29.2722,29.5093,23090.761195289,0
TDSE.US,D,20211223,000000,29.6407,29.8001,29.6407,29.7672,31348.577223432,0
TDSE.US,D,20211227,000000,29.9485,30.1477,29.9485,30.1477,15122.094226855,0
TDSE.US,D,20211228,000000,30.1726,30.2373,29.9983,30.0083,26648.901013373,0
TDSE.US,D,20211229,000000,30.0282,30.0481,29.9296,30.0462,59006.487976413,0
TDSE.US,D,20211230,000000,29.9685,30.078,29.83,29.83,46240.757788226,0
TDSE.US,D,20211231,000000,29.8599,29.8599,29.7204,29.7204,16164.235629556,0
TDSE.US,D,20220103,000000,29.8898,29.9256,29.7802,29.9256,49244.695241868,0
TDSE.US,D,20220104,000000,30.0182,30.0182,29.5113,29.7005,53201.419006842,0
TDSE.US,D,20220105,000000,29.6108,29.6108,28.7144,28.7144,44736.781081824,0
TDSE.US,D,20220106,000000,28.4704,28.9535,28.4655,28.7742,38679.710674799,0
TDSE.US,D,20220107,000000,28.7144,28.7144,28.4803,28.4813,38664.650827939,0
TDSE.US,D,20220110,000000,27.8579,28.3908,27.7283,28.3908,36634.583471233,0
TDSE.US,D,20220111,000000,28.3758,28.824,28.3758,28.7941,16029.700997607,0
TDSE.US,D,20220112,000000,29.0829,29.1029,28.844,28.844,38969.863724299,0
TDSE.US,D,20220113,000000,28.9306,28.9306,28.1766,28.1766,35174.782315621,0
TDSE.US,D,20220114,000000,28.083,28.2662,27.9475,28.2562,15050.810951719,0
TDSE.US,D,20220118,000000,27.9176,27.9873,27.5989,27.5989,27411.933254271,0
TDSE.US,D,20220119,000000,27.818,27.818,27.33,27.33,40459.784573631,0
TDSE.US,D,20220120,000000,27.5491,27.8379,26.9724,26.9724,18260.566312445,0
TDSE.US,D,20220121,000000,26.7433,26.9226,26.2752,26.2752,21126.957164767,0
TDSE.US,D,20220124,000000,25.9067,26.5441,25.1098,26.5441,53992.562961879,0
TDSE.US,D,20220125,000000,26.2652,26.31,25.7871,26.0341,28251.268719259,0
TDSE.US,D,20220126,000000,26.7034,26.7034,25.9405,25.9405,19072.794053085,0
TDSE.US,D,20220127,000000,26.0959,26.1756,25.9067,25.9564,98419.11119839,0
TDSE.US,D,20220128,000000,25.7871,26.1457,25.7871,26.1457,24288.521015541,0
TDSE.US,D,20220131,000000,26.0461,26.3648,26.0062,26.3648,35622.561762253,0
TDSE.US,D,20220201,000000,26.315,26.3549,26.1955,26.3349,70683.893231529,0
TDSE.US,D,20220202,000000,26.325,26.5241,26.325,26.4346,86229.67115004,0
TDSE.US,D,20220203,000000,26.2951,26.325,26.1656,26.1855,40250.954697175,0
TDSE.US,D,20220204,000000,26.1158,26.1855,26.0561,26.066,19659.124090828,0
TDSE.US,D,20220207,000000,26.1556,26.1756,26.0561,26.0859,51059.908783373,0
TDSE.US,D,20220208,000000,26.0959,26.1358,26.0162,26.1058,34669.775450921,0
TDSE.US,D,20220209,000000,26.2951,26.3319,26.2253,26.2951,42374.393104411,0
TDSE.US,D,20220210,000000,26.0162,26.1955,25.8767,25.8767,227009.11959577,0
TDSE.US,D,20220211,000000,25.8767,26.0062,25.807,25.9265,82250.859609673,0
TDSE.US,D,20220214,000000,25.8468,25.8468,25.6974,25.7273,22024.524037612,0
TDSE.US,D,20220215,000000,25.837,25.837,25.6974,25.7573,41384.459170825,0
TDSE.US,D,20220216,000000,25.7074,25.8967,25.6178,25.8668,98951.225787438,0
TDSE.US,D,20220217,000000,25.7573,25.827,25.7473,25.7473,43128.389437194,0
TDSE.US,D,20220218,000000,25.7473,25.7971,25.7473,25.7513,16229.494965949,0
TDSE.US,D,20220222,000000,25.7273,25.7573,25.6277,25.6876,102649.92417622,0
TDSE.US,D,20220223,000000,25.7771,25.7771,25.4684,25.4684,32590.512594473,0
TDSE.US,D,20220224,000000,25.3788,25.548,25.3788,25.548,60243.403398501,0
TDSE.US,D,20220225,000000,25.5779,25.8668,25.5779,25.8568,19433.22638793,0
TDSE.US,D,20220228,000000,25.837,26.065,25.837,26.065,29390.797131653,0
TDSE.US,D,20220301,000000,26.066,26.2652,26.0461,26.1358,31497.167712449,0
TDSE.US,D,20220302,000000,25.9664,26.0859,25.9265,25.9265,32785.28661386,0
TDSE.US,D,20220303,000000,26.1457,26.1955,26.0262,26.0859,21790.59441639,0
TDSE.US,D,20220304,000000,26.1656,26.3747,26.1556,26.3747,50144.270094296,0
TDSE.US,D,20220307,000000,26.2154,26.305,26.1756,26.2253,35998.053943957,0
TDSE.US,D,20220308,000000,26.1158,26.1556,25.9764,25.9764,91514.673408052,0
TDSE.US,D,20220309,000000,26.066,26.066,25.9764,25.9864,17275.652327811,0
TDSE.US,D,20220310,000000,25.837,25.8468,25.7573,25.837,23036.545746594,0
TDSE.US,D,20220311,000000,25.9166,25.9166,25.7473,25.7473,15112.054328949,0
TDSE.US,D,20220314,000000,25.6576,25.6576,25.4883,25.4913,50641.24504067,0
TDSE.US,D,20220315,000000,25.5979,25.6974,25.568,25.6776,14093.004691433,0
TDSE.US,D,20220316,000000,25.807,25.8568,25.5381,25.8568,34729.010848569,0
TDSE.US,D,20220317,000000,25.8967,26.0162,25.8967,25.9854,9699.5453675241,0
TDSE.US,D,20220318,000000,26.0262,26.0859,25.9864,26.0759,8082.1178147779,0
TDSE.US,D,20220321,000000,26.0262,26.066,25.8668,25.9564,27024.393195077,0
TDSE.US,D,20220322,000000,25.8967,25.8967,25.8568,25.8568,41883.442096781,0
TDSE.US,D,20220323,000000,25.837,25.9265,25.837,25.9176,30535.345493001,0
TDSE.US,D,20220324,000000,25.8468,26.0859,25.837,26.0262,52337.987786878,0
TDSE.US,D,20220325,000000,25.9764,26.0262,25.8967,26.0262,41360.363415849,0
TDSE.US,D,20220328,000000,25.9764,26.0859,25.9764,26.066,19949.277140327,0
TDSE.US,D,20220329,000000,26.2353,26.305,26.1656,26.305,36680.767001604,0
TDSE.US,D,20220330,000000,26.2752,26.2752,26.0336,26.0759,57377.012546179,0
TDSE.US,D,20220331,000000,26.066,26.1556,25.7871,25.7871,50145.274084086,0
TDSE.US,D,20220401,000000,25.8867,25.9265,25.7373,25.9257,33857.54771028,0
TDSE.US,D,20220404,000000,25.9764,26.1457,25.9564,26.1358,26107.75051621,0
TDSE.US,D,20220405,000000,26.0759,26.1855,25.7971,25.837,25881.852813312,0
TDSE.US,D,20220406,000000,25.4883,25.6583,25.4634,25.5979,27552.491824963,0
TDSE.US,D,20220407,000000,25.6477,25.7074,25.4883,25.6974,14494.600607695,0
TDSE.US,D,20220408,000000,25.558,25.7473,25.558,25.6079,14212.479476521,0
TDSE.US,D,20220411,000000,25.2592,25.5182,25.1297,25.1297,15516.662214583,0
TDSE.US,D,20220412,000000,25.4186,25.4485,25.0201,25.07,40959.771489378,0
TDSE.US,D,20220413,000000,25.1795,25.4086,25.1108,25.3887,32860.585848159,0
TDSE.US,D,20220414,000000,25.3289,25.3289,25.0401,25.0401,15353.011878706,0
TDSE.US,D,20220418,000000,25.08,25.1198,24.8609,24.9504,47024.873814728,0
TDSE.US,D,20220419,000000,24.9405,25.3688,24.9405,25.3588,26904.91840999,0
TDSE.US,D,20220420,000000,25.4783,25.5381,25.3289,25.3588,123174.48746659,0
TDSE.US,D,20220421,000000,25.6178,25.6178,24.8907,24.9206,38761.033847842,0
TDSE.US,D,20220422,000000,24.7712,24.8609,24.2731,24.2731,31055.41220456,0
TDSE.US,D,20220425,000000,24.1337,24.4225,23.9743,24.4225,46439.547766776,0
TDSE.US,D,20220426,000000,24.313,24.313,23.7652,23.7652,36043.233484537,0
TDSE.US,D,20220427,000000,23.8249,24.0142,23.7254,23.7751,29493.2040903,0
TDSE.US,D,20220428,000000,23.9943,24.2333,23.8349,24.1237,742904.25357521,0
TDSE.US,D,20220429,000000,23.9245,24.0242,23.4564,23.4664,51812.901126365,0
TDSE.US,D,20220502,000000,23.4464,23.5161,23.0679,23.4763,193758.98570884,0
TDSE.US,D,20220503,000000,23.4066,23.6357,23.4066,23.4763,67666.903910608,0
TDSE.US,D,20220504,000000,23.4863,24.044,23.3867,24.0342,15386.143541797,0
TDSE.US,D,20220505,000000,23.8748,23.8748,23.4713,23.576,314104.22994536,0
TDSE.US,D,20220506,000000,23.4763,23.5161,23.312,23.4664,81134.422962463,0
TDSE.US,D,20220509,000000,23.2472,23.2472,22.9833,23.0481,94062.799496736,0
TDSE.US,D,20220510,000000,23.2075,23.2075,22.8688,23.0481,28011.315159292,0
TDSE.US,D,20220511,000000,22.9784,22.9882,22.8787,22.9285,114317.28953342,0
TDSE.US,D,20220512,000000,22.8588,22.9484,22.8488,22.9484,56351.938969919,0
TDSE.US,D,20220513,000000,22.8388,22.9584,22.8388,22.9584,9351.1609101666,0
TDSE.US,D,20220516,000000,22.809,23.0082,22.809,22.9882,24764.412176312,0
TDSE.US,D,20220517,000000,22.9584,22.9684,22.9285,22.9484,48057.979309313,0
TDSE.US,D,20220518,000000,22.8688,22.8689,22.819,22.819,34765.154481032,0
TDSE.US,D,20220519,000000,22.799,22.819,22.7791,22.7891,14628.131249853,0
TDSE.US,D,20220520,000000,22.799,22.8388,22.7493,22.8388,103369.78485611,0
TDSE.US,D,20220523,000000,22.8787,22.9085,22.8608,22.8787,35040.247683672,0
TDSE.US,D,20220524,000000,22.8388,22.9784,22.8388,22.9584,42086.248034494,0
TDSE.US,D,20220525,000000,22.9982,23.0082,22.9385,23.0082,18924.203564068,0
TDSE.US,D,20220526,000000,23.0382,23.0768,23.0381,23.0481,508025.86200029,0
TDSE.US,D,20220527,000000,23.0879,23.1476,23.0879,23.1476,30917.86560324,0
TDSE.US,D,20220531,000000,23.0779,23.0879,23.0481,23.0481,12442.445475596,0
TDSE.US,D,20220601,000000,23.0481,23.0481,22.9784,23.0138,11951.494467965,0
TDSE.US,D,20220602,000000,22.9684,23.058,22.9684,23.058,27103.708388539,0
TDSE.US,D,20220603,000000,22.9983,23.0281,22.9906,22.9982,27917.944108761,0
TDSE.US,D,20220606,000000,23.0281,23.0281,22.9589,22.9589,5669.5303478324,0
TDSE.US,D,20220607,000000,22.9784,23.058,22.9784,23.058,41274.020293853,0
TDSE.US,D,20220608,000000,23.0182,23.0182,22.9733,22.9733,6450.6344049625,0
TDSE.US,D,20220609,000000,22.9185,22.9684,22.8841,22.8841,12318.954731345,0
TDSE.US,D,20220610,000000,22.7711,22.819,22.7691,22.7691,26622.797278815,0
TDSE.US,D,20220613,000000,22.5999,22.5999,22.4703,22.4738,88711.533912541,0
TDSE.US,D,20220614,000000,22.5002,22.5002,22.4156,22.4267,146432.91495691,0
TDSE.US,D,20220615,000000,22.5074,22.5699,22.4803,22.5102,7944.571213458,0
TDSE.US,D,20220616,000000,22.3708,22.4205,22.3608,22.4205,23188.148204982,0
TDSE.US,D,20220617,000000,22.4251,22.4603,22.4205,22.4205,15908.218232939,0
TDSE.US,D,20220621,000000,22.4505,22.5021,22.341,22.4803,25622.823447323,0
TDSE.US,D,20220622,000000,22.56,22.5798,22.5302,22.54,18983.438961717,0
TDSE.US,D,20220623,000000,22.6098,22.6397,22.55,22.5727,9262.8098085889,0
TDSE.US,D,20220624,000000,22.6556,22.6697,22.6398,22.6683,4189.1166297942,0
TDSE.US,D,20220627,000000,22.6298,22.6597,22.5799,22.6398,34618.867849905,0
TDSE.US,D,20220628,000000,22.6298,22.6298,22.5899,22.5999,13853.763636636,0
TDSE.US,D,20220629,000000,22.6298,22.6639,22.6298,22.6497,4311.44124177,0
TDSE.US,D,20220630,000000,22.6597,22.6896,22.6198,22.6198,16383.476718726,0
TDSE.US,D,20220701,000000,22.7295,22.7694,22.6896,22.7594,23867.336585836,0
TDSE.US,D,20220705,000000,22.7195,22.7395,22.6896,22.7395,45648.136142805,0
TDSE.US,D,20220706,000000,22.7097,22.7097,22.6597,22.6697,9385.9073172579,0
TDSE.US,D,20220707,000000,22.7033,22.7033,22.6797,22.6896,40025.214634934,0
TDSE.US,D,20220708,000000,22.6996,22.6996,22.6497,22.6497,17226.714412756,0
TDSE.US,D,20220711,000000,22.7096,22.7196,22.6896,22.6896,29179.433259998,0
TDSE.US,D,20220712,000000,22.7295,22.738,22.6497,22.676,39145.881153764,0
TDSE.US,D,20220713,000000,22.6497,22.6896,22.6298,22.6624,34468.46873682,0
TDSE.US,D,20220714,000000,22.5353,22.6098,22.5353,22.5899,29803.088248924,0
TDSE.US,D,20220715,000000,22.6597,22.678,22.6497,22.678,9511.2399114954,0
TDSE.US,D,20220718,000000,22.6198,22.6398,22.5899,22.5999,38334.728603859,0
TDSE.US,D,20220719,000000,22.6497,22.6597,22.6298,22.6597,21306.541020375,0
TDSE.US,D,20220720,000000,22.6697,22.6697,22.6298,22.6298,50124.013748215,0
TDSE.US,D,20220721,000000,22.6597,22.7441,22.6497,22.7441,13649.220842841,0
TDSE.US,D,20220722,000000,22.8193,22.8193,22.7495,22.7885,8630.9037695712,0
TDSE.US,D,20220725,000000,22.7594,22.8093,22.7594,22.8093,8780.3002219023,0
TDSE.US,D,20220726,000000,22.8093,22.8193,22.7971,22.7971,2043.4226164482,0
TDSE.US,D,20220727,000000,22.8293,22.8791,22.8093,22.8692,10215.107760733,0
TDSE.US,D,20220728,000000,22.8891,22.9789,22.8891,22.9489,29911.375610345,0
TDSE.US,D,20220729,000000,22.9888,23.0088,22.9789,22.9789,43440.277162718,0
TDSE.US,D,20220801,000000,22.9988,22.9988,22.8293,22.9589,60854.489136453,0
TDSE.US,D,20220802,000000,22.9838,22.9838,22.8987,22.8987,1708.5339246456,0
TDSE.US,D,20220803,000000,22.9489,23.1484,22.9489,23.1291,367854.17206932,0
TDSE.US,D,20220804,000000,23.1684,23.1684,23.1443,23.1443,853.2643015689,0
TDSE.US,D,20220805,000000,23.0786,23.1061,23.0188,23.1061,5130.6150777063,0
TDSE.US,D,20220808,000000,23.1285,23.1384,23.0686,23.1185,8508.5791575954,0
TDSE.US,D,20220809,000000,22.9789,22.9789,22.8592,22.909,35179.355211335,0
TDSE.US,D,20220810,000000,23.3379,23.4362,23.3379,23.4362,13355.441241948,0
TDSE.US,D,20220811,000000,23.6371,23.6371,23.4177,23.4373,11790.28780511,0
TDSE.US,D,20220812,000000,23.5773,23.7879,23.5773,23.7879,12798.964523534,0
TDSE.US,D,20220815,000000,23.7967,23.8964,23.7967,23.8834,48365.346785874,0
TDSE.US,D,20220816,000000,23.8665,24.0061,23.8565,23.9164,35803.010200261,0
TDSE.US,D,20220817,000000,23.6371,23.7668,23.5872,23.6576,35128.219512887,0
TDSE.US,D,20220818,000000,23.6969,23.7867,23.6968,23.7169,26159.419069251,0
TDSE.US,D,20220819,000000,23.3479,23.3977,23.3279,23.3778,22231.996896225,0
TDSE.US,D,20220822,000000,23.0886,23.0886,22.8492,22.8492,15758.819069046,0
TDSE.US,D,20220823,000000,22.8792,22.8991,22.8193,22.8492,20794.181375132,0
TDSE.US,D,20220824,000000,22.8092,22.8193,22.7795,22.8093,117922.93126618,0
TDSE.US,D,20220825,000000,22.8094,22.8692,22.8093,22.8692,2064926.6816371,0
TDSE.US,D,20220826,000000,22.8592,22.8592,22.7195,22.7195,77534.753438333,0
TDSE.US,D,20220829,000000,22.7195,22.7274,22.6896,22.6896,50369.66563292,0
TDSE.US,D,20220830,000000,22.6597,22.6597,22.6198,22.6298,44454.969845664,0
TDSE.US,D,20220831,000000,22.6298,22.6398,22.54,22.54,25785.426608046,0
TDSE.US,D,20220901,000000,22.4802,22.56,22.4702,22.56,58490.215078757,0
TDSE.US,D,20220902,000000,22.6497,22.6697,22.55,22.56,66359.096675364,0
TDSE.US,D,20220906,000000,22.55,22.5699,22.54,22.5404,18536.189357349,0
TDSE.US,D,20220907,000000,22.56,22.565,22.54,22.54,89681.988471832,0
TDSE.US,D,20220908,000000,22.5699,22.5699,22.54,22.54,20199.603548069,0
TDSE.US,D,20220909,000000,22.5699,22.5699,22.54,22.54,38625.50022249,0
TDSE.US,D,20220912,000000,22.56,22.5699,22.54,22.54,4550.0745011982,0
TDSE.US,D,20220913,000000,22.5401,22.55,22.5301,22.535,3067.1392461801,0
TDSE.US,D,20220914,000000,22.5302,22.54,22.5301,22.5301,14361.10997811,0
TDSE.US,D,20220915,000000,22.56,22.56,22.54,22.54,11762.213304001,0
TDSE.US,D,20220916,000000,22.545,22.55,22.5301,22.54,44008.785810179,0
TDSE.US,D,20220919,000000,22.54,22.55,22.5301,22.5301,9359.8381376565,0
TDSE.US,D,20220920,000000,22.55,22.55,22.54,22.54,13967.064301827,0
TDSE.US,D,20220921,000000,22.54,22.55,22.5301,22.5399,19475.682483754,0
TDSE.US,D,20220922,000000,22.54,22.55,22.5301,22.54,5672.0518848123,0
TDSE.US,D,20220923,000000,22.5301,22.56,22.5301,22.54,6894.2953438164,0
TDSE.US,D,20220926,000000,22.55,22.56,22.5471,22.55,22308.199113521,0
TDSE.US,D,20220927,000000,22.57,22.6,22.54,22.56,56131,0
TDSE.US,D,20220928,000000,22.56,22.57,22.54,22.54,12571,0
TDSE.US,D,20220929,000000,22.55,22.57,22.54,22.54,9524,0
TDSE.US,D,20220930,000000,22.6,22.6,22.5641,22.58,22552,0
TDSE.US,D,20221003,000000,22.5799,22.58,22.54,22.5669,8667,0
TDSE.US,D,20221004,000000,22.57,22.58,22.55,22.55,2271,0
TDSE.US,D,20221005,000000,22.5667,22.59,22.5667,22.57,2227,0
TDSE.US,D,20221006,000000,22.56,22.59,22.56,22.575,2497,0
TDSE.US,D,20221007,000000,22.56,22.58,22.55,22.5749,12351,0
TDSE.US,D,20221010,000000,22.5899,22.59,22.56,22.5855,2408,0
TDSE.US,D,20221011,000000,22.56,22.59,22.55,22.55,3636,0
TDSE.US,D,20221012,000000,22.59,22.59,22.55,22.55,9981,0
TDSE.US,D,20221013,000000,22.5753,22.5753,22.55,22.55,476,0
TDSE.US,D,20221014,000000,22.56,22.5761,22.55,22.55,3642,0
TDSE.US,D,20221017,000000,22.5696,22.6,22.55,22.55,28184,0
TDSE.US,D,20221018,000000,22.575,22.58,22.55,22.575,2546,0
TDSE.US,D,20221019,000000,22.55,22.59,22.55,22.55,5716,0
TDSE.US,D,20221020,000000,22.59,22.59,22.56,22.56,13355,0
TDSE.US,D,20221021,000000,22.59,22.59,22.56,22.56,17417,0
TDSE.US,D,20221024,000000,22.59,22.6,22.56,22.59,6793,0
TDSE.US,D,20221025,000000,22.57,22.6,22.56,22.59,32052,0
TDSE.US,D,20221026,000000,22.5701,22.61,22.57,22.59,10020,0
TDSE.US,D,20221027,000000,22.6,22.61,22.57,22.59,11191,0
TDSE.US,D,20221028,000000,22.59,22.6,22.57,22.587,7771,0
TDSE.US,D,20221031,000000,22.59,22.5942,22.57,22.585,35359,0
TDSE.US,D,20221101,000000,22.57,22.59,22.57,22.58,15777,0
TDSE.US,D,20221102,000000,22.58,22.61,22.58,22.59,44919,0
TDSE.US,D,20221103,000000,22.6,22.61,22.59,22.59,7853,0
TDSE.US,D,20221104,000000,22.6,22.61,22.58,22.6005,13082,0
TDSE.US,D,20221107,000000,22.6,22.61,22.59,22.61,15782,0
TDSE.US,D,20221108,000000,22.6,22.6,22.58,22.59,65294,0
TDSE.US,D,20221109,000000,22.6135,22.62,22.6,22.62,19265,0
TDSE.US,D,20221110,000000,22.64,22.64,22.61,22.63,19860,0
TDSE.US,D,20221111,000000,22.65,23.16,22.65,23.07,71959,0
TDSE.US,D,20221114,000000,23.05,23.17,22.84,22.84,1989115,0
TDSE.US,D,20221115,000000,23.24,23.29,22.92,23.1097,77565,0
TDSE.US,D,20221116,000000,22.9,22.96,22.79,22.83,42257,0
TDSE.US,D,20221117,000000,22.54,22.71,22.48,22.6939,22903,0
TDSE.US,D,20221118,000000,22.89,22.89,22.65,22.8268,52049,0
TDSE.US,D,20221121,000000,22.68,22.76,22.63,22.73,46056,0
TDSE.US,D,20221122,000000,22.88,23.035,22.88,23.0348,22123,0
TDSE.US,D,20221123,000000,23.1901,23.1901,23.01,23.15,11676,0
TDSE.US,D,20221125,000000,23.1927,23.1927,23.17,23.18,1563,0
TDSE.US,D,20221128,000000,22.77,22.79,22.71,22.7377,2133,0
TDSE.US,D,20221129,000000,22.73,22.7621,22.73,22.7621,18087,0
TDSE.US,D,20221130,000000,22.74,23.41,22.62,23.41,76884,0
TDSE.US,D,20221201,000000,23.47,23.58,23.3899,23.4563,12742,0
TDSE.US,D,20221202,000000,23.26,23.4506,23.26,23.4506,13421,0
TDSE.US,D,20221205,000000,23.25,23.25,22.88,22.9628,11948,0
TDSE.US,D,20221206,000000,22.76,22.76,22.49,22.6112,10169,0
TDSE.US,D,20221207,000000,22.72,22.72,22.52,22.54,11185,0
TDSE.US,D,20221208,000000,22.79,22.8,22.74,22.77,5441,0
TDSE.US,D,20221209,000000,22.61,22.71,22.61,22.61,53505,0
TDSE.US,D,20221212,000000,22.68,22.9159,22.63,22.9159,12987,0
TDSE.US,D,20221213,000000,23.62,23.62,23.03,23.14,31179,0
TDSE.US,D,20221214,000000,23.2001,23.32,22.98,22.99,26852,0
TDSE.US,D,20221215,000000,22.73,22.73,22.29,22.35,14443,0
TDSE.US,D,20221216,000000,22.2503,22.2503,21.97,22.11,217293,0
TDSE.US,D,20221219,000000,22.09,22.09,21.9235,21.99,24679,0
TDSE.US,D,20221220,000000,21.97,21.98,21.91,21.96,138842,0
TDSE.US,D,20221221,000000,22.04,22.12,22.04,22.0988,6572,0
TDSE.US,D,20221222,000000,22.01,22.0199,21.88,22.0109,29137,0
TDSE.US,D,20221223,000000,22.0475,22.09,22.0475,22.09,18147,0
TDSE.US,D,20221227,000000,21.82,21.82,21.73,21.75,19009,0
TDSE.US,D,20221228,000000,21.75,21.81,21.64,21.66,120951,0
TDSE.US,D,20221229,000000,21.79,21.85,21.78,21.78,43501,0
TDSE.US,D,20221230,000000,21.81,21.81,21.75,21.7589,119348,0
TDSE.US,D,20230103,000000,21.79,21.81,21.785,21.785,2308,0
TDSE.US,D,20230104,000000,21.76,21.81,21.76,21.7887,12802,0
TDSE.US,D,20230105,000000,21.8,21.82,21.77,21.82,9793,0
TDSE.US,D,20230106,000000,21.79,21.8,21.78,21.78,11674,0
TDSE.US,D,20230109,000000,21.77,21.79,21.76,21.775,36202,0
TDSE.US,D,20230110,000000,21.6,21.71,21.5299,21.71,389411,0
TDSE.US,D,20230111,000000,21.83,21.98,21.83,21.9645,2700,0
TDSE.US,D,20230112,000000,22.0369,22.16,21.98,22.128,77162,0
TDSE.US,D,20230113,000000,21.94,22.21,21.94,22.17,19773,0
TDSE.US,D,20230117,000000,22.15,22.21,22.09,22.12,23863,0
TDSE.US,D,20230118,000000,22.25,22.3,21.9,21.92,22661,0
TDSE.US,D,20230119,000000,21.82,21.83,21.69,21.71,19289,0
TDSE.US,D,20230120,000000,21.73,22.0503,21.72,22.0503,12508,0
TDSE.US,D,20230123,000000,22.07,22.37,22.07,22.2431,72351,0
TDSE.US,D,20230124,000000,22.17,22.35,22.17,22.3047,53416,0
TDSE.US,D,20230125,000000,22.12,22.29,22.12,22.29,15001,0
TDSE.US,D,20230126,000000,22.29,22.5,22.29,22.5,13398,0
TDSE.US,D,20230127,000000,22.5287,22.57,22.48,22.52,57515,0
TDSE.US,D,20230130,000000,22.4,22.46,22.24,22.25,72144,0
TDSE.US,D,20230131,000000,22.25,22.5209,22.25,22.5209,26717,0
TDSE.US,D,20230201,000000,22.5242,22.84,22.42,22.8097,9983,0
TDSE.US,D,20230202,000000,23.02,23.14,22.93,23.14,26880,0
TDSE.US,D,20230203,000000,23.0399,23.0399,22.83,22.83,11720,0
TDSE.US,D,20230206,000000,22.66,22.7199,22.631,22.6584,9797,0
TDSE.US,D,20230207,000000,22.6308,22.74,22.54,22.705,21810,0
TDSE.US,D,20230208,000000,22.58,22.6072,22.58,22.6072,3755,0
TDSE.US,D,20230209,000000,22.78,22.78,22.36,22.41,21812,0
TDSE.US,D,20230210,000000,22.345,22.3841,22.3299,22.3841,1990,0
TDSE.US,D,20230213,000000,22.52,22.53,22.51,22.5255,25133,0
TDSE.US,D,20230214,000000,22.4,22.555,22.4,22.5284,24952,0
TDSE.US,D,20230215,000000,22.49,22.53,22.48,22.52,8489,0
TDSE.US,D,20230216,000000,22.36,22.44,22.27,22.27,3500,0
TDSE.US,D,20230217,000000,22.28,22.3413,22.2363,22.3413,21563,0
TDSE.US,D,20230221,000000,22.11,22.1403,21.89,21.9,44084,0
TDSE.US,D,20230222,000000,21.98,22.02,21.86,21.8844,5549,0
TDSE.US,D,20230223,000000,21.86,21.91,21.86,21.88,30261,0
TDSE.US,D,20230224,000000,21.89,21.92,21.89,21.92,1779,0
TDSE.US,D,20230227,000000,21.9095,21.92,21.89,21.905,12010,0
TDSE.US,D,20230228,000000,21.89,21.93,21.88,21.92,9629,0
TDSE.US,D,20230301,000000,21.913,21.92,21.88,21.9103,8733,0
TDSE.US,D,20230302,000000,21.92,21.9234,21.9,21.915,15012,0
TDSE.US,D,20230303,000000,21.9191,21.9199,21.9,21.91,3301,0
TDSE.US,D,20230306,000000,21.94,21.94,21.9101,21.9101,1127,0
TDSE.US,D,20230307,000000,21.91,21.94,21.91,21.91,6222,0
TDSE.US,D,20230308,000000,21.92,21.9252,21.92,21.9203,22999,0
TDSE.US,D,20230309,000000,21.9196,21.9332,21.91,21.925,36234,0
TDSE.US,D,20230310,000000,21.933,21.94,21.9,21.915,23971,0
TDSE.US,D,20230313,000000,21.93,21.97,21.93,21.945,11018,0
TDSE.US,D,20230314,000000,21.94,21.97,21.93,21.9452,11751,0
TDSE.US,D,20230315,000000,21.965,21.98,21.95,21.96,13193,0
TDSE.US,D,20230316,000000,21.98,21.98,21.95,21.9652,16933,0
TDSE.US,D,20230317,000000,21.96,21.98,21.95,21.9651,6278,0
TDSE.US,D,20230320,000000,21.97,21.98,21.96,21.9749,1774,0
TDSE.US,D,20230321,000000,21.989,21.99,21.96,21.96,25192,0
TDSE.US,D,20230322,000000,21.96,21.98,21.96,21.9663,31467,0
TDSE.US,D,20230323,000000,21.97,21.9899,21.97,21.9818,13076,0
TDSE.US,D,20230324,000000,21.983,22,21.98,21.9854,7183,0
TDSE.US,D,20230327,000000,21.99,22,21.9801,21.99,18993,0
TDSE.US,D,20230328,000000,21.98,22,21.98,21.99,1682,0
TDSE.US,D,20230329,000000,21.99,22,21.98,21.98,3355,0
TDSE.US,D,20230330,000000,22,22.01,21.99,22,24821,0
TDSE.US,D,20230331,000000,21.9927,21.9952,21.99,21.9952,430,0
TDSE.US,D,20230403,000000,21.99,22.01,21.99,22,9895,0
TDSE.US,D,20230404,000000,22,22,21.98,21.985,10591,0
TDSE.US,D,20230405,000000,22.02,22.0217,22.01,22.02,2888,0
TDSE.US,D,20230406,000000,22.0235,22.0235,22.02,22.02,15975,0
TDSE.US,D,20230410,000000,22,22.03,22,22.03,11328,0
TDSE.US,D,20230411,000000,22.0101,22.0297,22,22.0046,9951,0
