<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUNW.US,D,20221230,000000,0.1,0.2176,0.1,0.15,20359,0
SOUNW.US,D,20230103,000000,0.2392,0.2392,0.12,0.1346,9094,0
SOUNW.US,D,20230104,000000,0.1006,0.127949,0.1006,0.11,2199,0
SOUNW.US,D,20230105,000000,0.122949,0.122949,0.12,0.122699,7736,0
SOUNW.US,D,20230106,000000,0.1225,0.1436,0.12,0.12,20001,0
SOUNW.US,D,20230109,000000,0.155,0.155,0.1,0.124699,10586,0
SOUNW.US,D,20230110,000000,0.144451,0.144451,0.144451,0.144451,503,0
SOUNW.US,D,20230111,000000,0.1444,0.1444,0.12,0.1218,3900,0
SOUNW.US,D,20230113,000000,0.1474,0.1517,0.1474,0.1517,201,0
SOUNW.US,D,20230117,000000,0.1493,0.15,0.1226,0.14,4001,0
SOUNW.US,D,20230118,000000,0.1462,0.1685,0.14,0.14,12900,0
SOUNW.US,D,20230119,000000,0.175,0.175,0.152,0.152,500,0
SOUNW.US,D,20230120,000000,0.12,0.17,0.12,0.14,88608,0
SOUNW.US,D,20230123,000000,0.175,0.23,0.175,0.23,5302,0
SOUNW.US,D,20230124,000000,0.22,0.23,0.1833,0.22,55300,0
SOUNW.US,D,20230126,000000,0.2275,0.2275,0.193,0.193,3407,0
SOUNW.US,D,20230127,000000,0.2,0.2575,0.198,0.21,437148,0
SOUNW.US,D,20230130,000000,0.21,0.25,0.1902,0.213,270343,0
SOUNW.US,D,20230131,000000,0.2101,0.2606,0.21,0.22,117554,0
SOUNW.US,D,20230201,000000,0.2374,0.2649,0.22,0.2274,17403,0
SOUNW.US,D,20230202,000000,0.2749,0.2749,0.1985,0.237384,9168,0
SOUNW.US,D,20230203,000000,0.2485,0.409899,0.2485,0.344,482899,0
SOUNW.US,D,20230206,000000,0.49,0.7874,0.411,0.7,929244,0
SOUNW.US,D,20230207,000000,0.89,0.89,0.61,0.7,195391,0
SOUNW.US,D,20230208,000000,0.7,0.895,0.61,0.865,162484,0
SOUNW.US,D,20230209,000000,0.8548,0.8548,0.701,0.739899,194453,0
SOUNW.US,D,20230210,000000,0.724999,0.78,0.59,0.61,40133,0
SOUNW.US,D,20230213,000000,0.65,0.654,0.59,0.6,100012,0
SOUNW.US,D,20230214,000000,0.58,0.7226,0.5555,0.71,54765,0
SOUNW.US,D,20230215,000000,0.6,0.7975,0.59,0.74,15791,0
SOUNW.US,D,20230216,000000,0.7,0.76,0.63,0.7438,24481,0
SOUNW.US,D,20230217,000000,0.63,0.75,0.6,0.7201,18927,0
SOUNW.US,D,20230221,000000,0.68,0.71,0.63,0.63,5849,0
SOUNW.US,D,20230222,000000,0.68345,0.68345,0.6,0.6547,48326,0
SOUNW.US,D,20230223,000000,0.67,0.75,0.545,0.6051,37541,0
SOUNW.US,D,20230224,000000,0.7,0.7,0.5887,0.62,14720,0
SOUNW.US,D,20230227,000000,0.687399,0.687399,0.4325,0.554132,19732,0
SOUNW.US,D,20230301,000000,0.6274,0.6274,0.4501,0.526792,2839,0
SOUNW.US,D,20230302,000000,0.4808,0.5149,0.45,0.4621,3362,0
SOUNW.US,D,20230303,000000,0.535151,0.5898,0.492201,0.5898,31743,0
SOUNW.US,D,20230306,000000,0.59,0.63,0.58,0.63,25865,0
SOUNW.US,D,20230307,000000,0.63,0.65,0.5426,0.555,24670,0
SOUNW.US,D,20230308,000000,0.65,0.65,0.5103,0.5103,23964,0
SOUNW.US,D,20230309,000000,0.5121,0.5225,0.35,0.414,40424,0
SOUNW.US,D,20230310,000000,0.4504,0.4504,0.3603,0.4,28903,0
SOUNW.US,D,20230313,000000,0.407,0.4624,0.385,0.4152,23881,0
SOUNW.US,D,20230314,000000,0.43,0.4497,0.35,0.36,28070,0
SOUNW.US,D,20230315,000000,0.350401,0.4053,0.34,0.3603,15468,0
SOUNW.US,D,20230316,000000,0.3503,0.379999,0.3403,0.36,5418,0
SOUNW.US,D,20230317,000000,0.36,0.3703,0.36,0.3606,9168,0
SOUNW.US,D,20230320,000000,0.3505,0.354751,0.3202,0.325149,5621,0
SOUNW.US,D,20230321,000000,0.344999,0.38,0.3251,0.3637,33397,0
SOUNW.US,D,20230322,000000,0.3503,0.3637,0.32775,0.3377,20091,0
SOUNW.US,D,20230323,000000,0.38,0.38,0.3401,0.3401,10874,0
SOUNW.US,D,20230324,000000,0.35,0.351,0.3275,0.3325,10647,0
SOUNW.US,D,20230327,000000,0.3539,0.3539,0.3126,0.3176,22833,0
SOUNW.US,D,20230328,000000,0.34,0.34,0.3,0.3,14523,0
SOUNW.US,D,20230329,000000,0.3,0.3,0.2606,0.27,32524,0
SOUNW.US,D,20230331,000000,0.27,0.4216,0.27,0.335,208872,0
SOUNW.US,D,20230403,000000,0.35,0.43,0.32,0.40841,98687,0
SOUNW.US,D,20230404,000000,0.42,0.42,0.32,0.3499,28646,0
SOUNW.US,D,20230405,000000,0.3401,0.3401,0.3,0.3156,9424,0
SOUNW.US,D,20230406,000000,0.37,0.44,0.357101,0.4,60089,0
SOUNW.US,D,20230410,000000,0.439,0.46,0.4,0.4,39422,0
SOUNW.US,D,20230411,000000,0.48,0.51,0.41,0.41,93001,0
SOUNW.US,D,20230412,000000,0.4444,0.4444,0.3901,0.413,29110,0
SOUNW.US,D,20230413,000000,0.428,0.428,0.3689,0.3797,34001,0
SOUNW.US,D,20230414,000000,0.4323,0.4725,0.3611,0.3757,53159,0
SOUNW.US,D,20230417,000000,0.4055,0.4171,0.365,0.38,29726,0
SOUNW.US,D,20230418,000000,0.4,0.42,0.37,0.37,30599,0
SOUNW.US,D,20230419,000000,0.4194,0.446,0.34,0.38,157113,0
SOUNW.US,D,20230420,000000,0.4158,0.43499,0.3706,0.3742,24527,0
SOUNW.US,D,20230421,000000,0.371,0.3808,0.33,0.3741,27546,0
SOUNW.US,D,20230424,000000,0.4915,0.55,0.342,0.342,20998,0
SOUNW.US,D,20230425,000000,0.3535,0.373,0.31,0.3328,9869,0
SOUNW.US,D,20230426,000000,0.33,0.3448,0.272,0.314554,17229,0
SOUNW.US,D,20230427,000000,0.3149,0.32,0.283799,0.2902,19161,0
SOUNW.US,D,20230428,000000,0.3097,0.3752,0.3097,0.363,34390,0
SOUNW.US,D,20230501,000000,0.28,0.36,0.28,0.31,52139,0
SOUNW.US,D,20230502,000000,0.315,0.32,0.296,0.3198,4339,0
SOUNW.US,D,20230503,000000,0.2777,0.3197,0.2752,0.3197,6436,0
SOUNW.US,D,20230504,000000,0.325,0.325,0.27,0.29,14376,0
SOUNW.US,D,20230505,000000,0.3,0.315899,0.28,0.28,34161,0
SOUNW.US,D,20230508,000000,0.3099,0.3382,0.2776,0.2906,76435,0
SOUNW.US,D,20230509,000000,0.2906,0.31,0.2906,0.2906,7582,0
SOUNW.US,D,20230510,000000,0.27,0.388,0.27,0.3055,109259,0
SOUNW.US,D,20230511,000000,0.29,0.33,0.29,0.3203,34541,0
SOUNW.US,D,20230512,000000,0.3388,0.345,0.3186,0.33,18291,0
SOUNW.US,D,20230515,000000,0.329,0.3625,0.29,0.3386,54697,0
SOUNW.US,D,20230516,000000,0.342,0.342,0.34,0.34,2429,0
SOUNW.US,D,20230517,000000,0.34,0.3799,0.33,0.33,7864,0
SOUNW.US,D,20230518,000000,0.3762,0.4475,0.34,0.3402,34583,0
SOUNW.US,D,20230519,000000,0.3795,0.44,0.3401,0.3512,33461,0
SOUNW.US,D,20230522,000000,0.36,0.48,0.3452,0.44,43547,0
SOUNW.US,D,20230523,000000,0.4401,0.475,0.43,0.45,7889,0
SOUNW.US,D,20230524,000000,0.4325,0.438,0.3828,0.42,23978,0
SOUNW.US,D,20230525,000000,0.465,0.465,0.4,0.425001,23546,0
SOUNW.US,D,20230526,000000,0.45,0.4875,0.3982,0.4,21280,0
SOUNW.US,D,20230530,000000,0.448,0.5,0.4,0.442,42800,0
SOUNW.US,D,20230531,000000,0.485,0.485,0.4,0.45,8801,0
SOUNW.US,D,20230601,000000,0.44,0.468751,0.438,0.468751,30241,0
SOUNW.US,D,20230602,000000,0.4926,0.499,0.424999,0.424999,13012,0
SOUNW.US,D,20230605,000000,0.5418,0.5418,0.36,0.36,37378,0
SOUNW.US,D,20230606,000000,0.4741,0.4741,0.35,0.36,11267,0
SOUNW.US,D,20230607,000000,0.36,0.404,0.33,0.33,26880,0
SOUNW.US,D,20230608,000000,0.44,0.44,0.34,0.35,28005,0
SOUNW.US,D,20230609,000000,0.4147,0.49,0.402101,0.4268,47994,0
SOUNW.US,D,20230612,000000,0.5225,0.5225,0.4108,0.5,22100,0
SOUNW.US,D,20230613,000000,0.65,0.65,0.48,0.55,41257,0
SOUNW.US,D,20230614,000000,0.65,0.65,0.49,0.49,19834,0
SOUNW.US,D,20230615,000000,0.5885,0.5885,0.500101,0.57,29220,0
SOUNW.US,D,20230616,000000,0.57,0.6474,0.52,0.6,20922,0
SOUNW.US,D,20230620,000000,0.64,0.7045,0.6022,0.64,54526,0
SOUNW.US,D,20230621,000000,0.64,0.68,0.559,0.6301,28409,0
SOUNW.US,D,20230622,000000,0.6301,0.79,0.6301,0.75,38181,0
SOUNW.US,D,20230623,000000,0.75,0.8475,0.6301,0.7,71346,0
SOUNW.US,D,20230626,000000,0.8019,0.9,0.65,0.800001,90725,0
SOUNW.US,D,20230627,000000,0.84,0.93,0.81,0.91,69816,0
SOUNW.US,D,20230628,000000,0.99,1.05,0.9401,1.03,94327,0
SOUNW.US,D,20230629,000000,1.1,1.17,1.01,1.04,130849,0
SOUNW.US,D,20230630,000000,1.48,1.48,0.98,1.01,25539,0
SOUNW.US,D,20230703,000000,1.054,1.1699,1.02,1.02,16878,0
SOUNW.US,D,20230705,000000,1.09,1.09,0.95,1,31899,0
SOUNW.US,D,20230706,000000,0.9646,1.0108,0.6241,0.8735,50574,0
SOUNW.US,D,20230707,000000,0.89,0.909,0.620101,0.8,22323,0
SOUNW.US,D,20230710,000000,0.7951,0.850001,0.74,0.78,31780,0
SOUNW.US,D,20230711,000000,0.78,0.99,0.64,0.76,42903,0
SOUNW.US,D,20230712,000000,0.7725,0.789,0.75,0.75,11731,0
SOUNW.US,D,20230713,000000,0.7501,0.988,0.7101,0.8199,38703,0
SOUNW.US,D,20230714,000000,0.8712,0.8712,0.75,0.751,47224,0
SOUNW.US,D,20230717,000000,0.751,0.77,0.73,0.77,4354,0
SOUNW.US,D,20230718,000000,0.73,0.75,0.69,0.695,36287,0
SOUNW.US,D,20230719,000000,0.69,0.8,0.69,0.756,8157,0
SOUNW.US,D,20230720,000000,0.72,0.75,0.6364,0.65,40623,0
SOUNW.US,D,20230721,000000,0.58,0.69,0.58,0.6,26669,0
SOUNW.US,D,20230724,000000,0.671,0.671,0.59,0.61,9313,0
SOUNW.US,D,20230725,000000,0.6,0.639899,0.45,0.45,58848,0
SOUNW.US,D,20230726,000000,0.46,0.56,0.46,0.53,29551,0
SOUNW.US,D,20230727,000000,0.520001,0.520001,0.45,0.49999,43423,0
SOUNW.US,D,20230728,000000,0.5,0.555,0.4425,0.51,21543,0
SOUNW.US,D,20230731,000000,0.55,0.55,0.46,0.5074,17888,0
SOUNW.US,D,20230801,000000,0.5255,0.5275,0.465,0.47,30708,0
SOUNW.US,D,20230802,000000,0.53,0.53,0.4463,0.47,24500,0
SOUNW.US,D,20230803,000000,0.4653,0.490001,0.44,0.47,8103,0
SOUNW.US,D,20230804,000000,0.4901,0.4901,0.4625,0.4625,22889,0
