<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRAG.US,D,20230223,000000,3.94,3.9466,3.85,3.89,4295,0
BRAG.US,D,20230224,000000,3.8,4.04,3.8,3.95,2845,0
BRAG.US,D,20230227,000000,3.9801,4.2515,3.9801,4.13,7647,0
BRAG.US,D,20230228,000000,4.15,4.15,3.94,3.94,4443,0
BRAG.US,D,20230301,000000,4.0223,4.1226,3.95,3.99,7053,0
BRAG.US,D,20230302,000000,4.03,4.05,3.9494,3.99,3720,0
BRAG.US,D,20230303,000000,3.91,3.95,3.8344,3.9,2663,0
BRAG.US,D,20230306,000000,3.88,3.96,3.7999,3.96,7332,0
BRAG.US,D,20230307,000000,3.81,3.9,3.8,3.9,1023,0
BRAG.US,D,20230308,000000,3.8797,3.8827,3.78,3.78,2166,0
BRAG.US,D,20230309,000000,3.8231,3.87,3.82,3.82,932,0
BRAG.US,D,20230310,000000,3.7997,3.8,3.65,3.78,11662,0
BRAG.US,D,20230313,000000,3.71,3.84,3.57,3.75,17274,0
BRAG.US,D,20230314,000000,3.7778,3.84,3.7778,3.8,2716,0
BRAG.US,D,20230315,000000,3.71,3.75,3.6,3.62,12835,0
BRAG.US,D,20230316,000000,3.55,3.735,3.55,3.6592,3417,0
BRAG.US,D,20230317,000000,3.64,3.64,3.52,3.52,2590,0
BRAG.US,D,20230320,000000,3.57,3.57,3.45,3.47,5598,0
BRAG.US,D,20230321,000000,3.5,3.9611,3.5,3.74,9264,0
BRAG.US,D,20230322,000000,3.72,3.87,3.55,3.8692,4488,0
BRAG.US,D,20230323,000000,3.8424,3.8424,3.8424,3.8424,1045,0
BRAG.US,D,20230324,000000,3.6901,3.74,3.66,3.66,6491,0
BRAG.US,D,20230327,000000,3.67,3.73,3.5521,3.6,5556,0
BRAG.US,D,20230328,000000,3.65,3.65,3.56,3.56,5134,0
BRAG.US,D,20230329,000000,3.41,3.5,3.4,3.45,10236,0
BRAG.US,D,20230330,000000,3.5,3.5831,3.46,3.58,6336,0
BRAG.US,D,20230331,000000,3.52,3.62,3.51,3.56,8980,0
BRAG.US,D,20230403,000000,3.51,3.56,3.43,3.43,6101,0
BRAG.US,D,20230404,000000,3.59,3.6299,3.4443,3.4443,5487,0
BRAG.US,D,20230405,000000,3.46,3.46,3.4,3.42,11763,0
BRAG.US,D,20230406,000000,3.37,3.45,3.37,3.45,1263,0
BRAG.US,D,20230410,000000,3.4,3.59,3.345,3.39,15992,0
BRAG.US,D,20230411,000000,3.38,3.5,3.38,3.5,15492,0
BRAG.US,D,20230412,000000,3.39,3.75,3.39,3.7,9578,0
BRAG.US,D,20230413,000000,3.68,3.68,3.61,3.61,2461,0
BRAG.US,D,20230414,000000,3.67,3.67,3.542,3.57,17072,0
BRAG.US,D,20230417,000000,3.66,3.83,3.3576,3.52,9413,0
BRAG.US,D,20230418,000000,3.49,3.49,3.3797,3.45,11053,0
BRAG.US,D,20230419,000000,3.35,3.45,3.3,3.365,18161,0
BRAG.US,D,20230420,000000,3.45,3.48,3.35,3.38,9389,0
BRAG.US,D,20230421,000000,3.39,3.44,3.37,3.44,4192,0
BRAG.US,D,20230424,000000,3.39,3.39,3.34,3.34,2747,0
BRAG.US,D,20230425,000000,3.33,3.42,3.31,3.31,5602,0
BRAG.US,D,20230426,000000,3.33,3.37,3.27,3.27,7379,0
BRAG.US,D,20230427,000000,3.28,3.38,3.27,3.34,6205,0
BRAG.US,D,20230428,000000,3.23,3.42,3.23,3.3223,5378,0
BRAG.US,D,20230501,000000,3.32,3.35,3.2756,3.28,9690,0
BRAG.US,D,20230502,000000,3.35,3.36,3.28,3.28,2801,0
BRAG.US,D,20230503,000000,3.27,3.37,3.27,3.3201,3809,0
BRAG.US,D,20230504,000000,3.271,3.285,3.2603,3.285,1222,0
BRAG.US,D,20230505,000000,3.43,3.63,3.43,3.56,27645,0
BRAG.US,D,20230508,000000,3.61,3.75,3.61,3.74,2415,0
BRAG.US,D,20230509,000000,3.68,3.705,3.65,3.65,2456,0
BRAG.US,D,20230510,000000,3.7363,3.77,3.55,3.55,11915,0
BRAG.US,D,20230511,000000,3.51,3.51,3.3,3.32,14252,0
BRAG.US,D,20230512,000000,3.33,3.33,3.13,3.19,37350,0
BRAG.US,D,20230515,000000,3.25,3.44,3.19,3.35,19890,0
BRAG.US,D,20230516,000000,3.37,3.45,3.34,3.425,6285,0
BRAG.US,D,20230517,000000,3.41,3.41,3.34,3.38,12326,0
BRAG.US,D,20230518,000000,3.36,3.4,3.35,3.39,8399,0
BRAG.US,D,20230519,000000,3.35,3.5089,3.35,3.39,4443,0
BRAG.US,D,20230522,000000,3.44,3.4899,3.34,3.46,1673,0
BRAG.US,D,20230523,000000,3.435,3.435,3.34,3.34,1281,0
BRAG.US,D,20230524,000000,3.49,3.49,3.285,3.295,7228,0
BRAG.US,D,20230525,000000,3.28,3.42,3.2681,3.28,7742,0
BRAG.US,D,20230526,000000,3.37,3.37,3.3015,3.35,835,0
BRAG.US,D,20230530,000000,3.19,3.285,3.19,3.275,3239,0
BRAG.US,D,20230531,000000,3.27,3.39,3.27,3.39,2726,0
BRAG.US,D,20230601,000000,3.32,3.3402,3.31,3.32,3279,0
BRAG.US,D,20230602,000000,3.32,3.45,3.29,3.3,19871,0
BRAG.US,D,20230605,000000,3.27,3.2862,3.2007,3.23,6692,0
BRAG.US,D,20230606,000000,3.2,3.2,2.92,3.1235,60187,0
BRAG.US,D,20230607,000000,3.12,3.155,3.04,3.11,20605,0
BRAG.US,D,20230608,000000,3.07,3.0848,2.93,3.0301,9963,0
BRAG.US,D,20230609,000000,3,3.075,2.95,3.01,31206,0
BRAG.US,D,20230612,000000,3.01,3.067,3,3.01,16936,0
BRAG.US,D,20230613,000000,3.05,3.17,3,3.17,13310,0
BRAG.US,D,20230614,000000,3.18,3.2,3.01,3.17,30541,0
BRAG.US,D,20230615,000000,3.12,3.19,3.01,3.18,73053,0
BRAG.US,D,20230616,000000,3.17,3.3,3.1657,3.3,9322,0
BRAG.US,D,20230620,000000,3.15,3.17,3.05,3.15,17726,0
BRAG.US,D,20230621,000000,3.1,3.19,3.1,3.155,639,0
BRAG.US,D,20230622,000000,3.09,3.17,3.09,3.09,14925,0
BRAG.US,D,20230623,000000,3.08,3.18,3.07,3.1,12824,0
BRAG.US,D,20230626,000000,3.07,3.109,3.02,3.1,23926,0
BRAG.US,D,20230627,000000,3.06,3.13,3.0212,3.1,12375,0
BRAG.US,D,20230628,000000,3.0999,3.14,3.02,3.09,10430,0
BRAG.US,D,20230629,000000,3.06,3.18,3.06,3.15,19172,0
BRAG.US,D,20230630,000000,3.19,3.19,3.07,3.07,5718,0
BRAG.US,D,20230703,000000,3.13,3.175,3.0201,3.0726,3731,0
BRAG.US,D,20230705,000000,3.19,3.59,3.19,3.389,46738,0
BRAG.US,D,20230706,000000,3.34,3.7,3.34,3.495,57906,0
BRAG.US,D,20230707,000000,3.47,3.63,3.46,3.53,23457,0
BRAG.US,D,20230710,000000,3.45,3.61,3.45,3.59,6046,0
BRAG.US,D,20230711,000000,3.61,3.69,3.52,3.6,21216,0
BRAG.US,D,20230712,000000,3.76,3.98,3.76,3.9001,11645,0
BRAG.US,D,20230713,000000,3.99,4.045,3.72,3.75,28666,0
BRAG.US,D,20230714,000000,3.75,3.8399,3.75,3.8,3370,0
BRAG.US,D,20230717,000000,4,4.1,3.77,3.88,65173,0
BRAG.US,D,20230718,000000,3.98,4.0508,3.8,3.93,21705,0
BRAG.US,D,20230719,000000,3.87,3.9942,3.87,3.98,11735,0
BRAG.US,D,20230720,000000,4.0212,4.28,4.0166,4.25,14558,0
BRAG.US,D,20230721,000000,4.68,4.74,4.45,4.5,731013,0
BRAG.US,D,20230724,000000,4.51,4.6054,4.3,4.49,90635,0
BRAG.US,D,20230725,000000,4.45,4.6997,4.4,4.67,38955,0
BRAG.US,D,20230726,000000,4.75,4.75,4.39,4.66,33664,0
BRAG.US,D,20230727,000000,4.7,4.93,4.37,4.9,93114,0
BRAG.US,D,20230728,000000,4.89,5.25,4.83,5.185,59205,0
BRAG.US,D,20230731,000000,5.21,5.38,5.05,5.36,57437,0
BRAG.US,D,20230801,000000,5.41,5.4199,4.975,5.13,49673,0
BRAG.US,D,20230802,000000,5.06,5.43,4.91,5.41,33871,0
BRAG.US,D,20230803,000000,5.389,5.39,5.2,5.31,5725,0
BRAG.US,D,20230804,000000,5.1801,5.389,5.15,5.2,8574,0
