<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPRX.US,D,20180808,000000,324,324,306,318.36,528.725,0
KPRX.US,D,20180809,000000,322.8,322.8,312,312,293.35,0
KPRX.US,D,20180810,000000,312,321,309.36,310.62,287.275,0
KPRX.US,D,20180813,000000,321,324,306,310.02,500.375,0
KPRX.US,D,20180814,000000,312,317.4,306.9,312,221.575,0
KPRX.US,D,20180815,000000,316.38,318,312,317.7,136.525,0
KPRX.US,D,20180816,000000,315,321,312,320.88,69.675,0
KPRX.US,D,20180817,000000,312.06,320.34,312.06,320.34,81.725,0
KPRX.US,D,20180820,000000,313.2,324,313.2,324,90.55,0
KPRX.US,D,20180821,000000,318,327.6,309.304,325.56,258.175,0
KPRX.US,D,20180822,000000,324,339.48,324,333,192.475,0
KPRX.US,D,20180823,000000,335.1,339.36,325.8,335.716,174.625,0
KPRX.US,D,20180824,000000,331.2,342,325.98,325.98,289.475,0
KPRX.US,D,20180827,000000,330,336,318,333,314,0
KPRX.US,D,20180828,000000,319.5,336,312.36,325.2,224.15,0
KPRX.US,D,20180829,000000,325.2,339,324.06,339,294.75,0
KPRX.US,D,20180830,000000,336,342,324.6,327.3,456.725,0
KPRX.US,D,20180831,000000,336,342,327.6,336,157.6,0
KPRX.US,D,20180904,000000,294,306.06,235.8,288,2559.075,0
KPRX.US,D,20180905,000000,285,285,249,258,857.2,0
KPRX.US,D,20180906,000000,259.2,276,254.88,257.76,402.875,0
KPRX.US,D,20180907,000000,258,258,230.244,233.52,923.975,0
KPRX.US,D,20180910,000000,240,252,232.8,237.9,565.375,0
KPRX.US,D,20180911,000000,237.6,246,204,226.2,1712.075,0
KPRX.US,D,20180912,000000,210,224.34,203.88,210,575.625,0
KPRX.US,D,20180913,000000,207,234,207,228,541.4,0
KPRX.US,D,20180914,000000,220.8,228,213.18,220.2,205.125,0
KPRX.US,D,20180917,000000,226.44,231,213,221.94,259.425,0
KPRX.US,D,20180918,000000,216,225,207,208.86,375.15,0
KPRX.US,D,20180919,000000,210,216,208.86,209.4,664.85,0
KPRX.US,D,20180920,000000,216,216,210.18,211.8,339.275,0
KPRX.US,D,20180921,000000,210.9,219,208.26,208.26,495,0
KPRX.US,D,20180924,000000,222,222,198,210,1028.975,0
KPRX.US,D,20180925,000000,210,234,208.8,208.8,4556.1,0
KPRX.US,D,20180926,000000,221.4,228,205.2,205.8,1340.825,0
KPRX.US,D,20180927,000000,201.6,220.8,201.6,219.24,837.025,0
KPRX.US,D,20180928,000000,216,220.2,180,186,1633.8,0
KPRX.US,D,20181001,000000,195.3,212.88,192,201,2053.4,0
KPRX.US,D,20181002,000000,216,282,201,252,6134.825,0
KPRX.US,D,20181003,000000,270,276,240,256.2,4498.2,0
KPRX.US,D,20181004,000000,269.64,298.14,259.8,276,4961.125,0
KPRX.US,D,20181005,000000,264,292.62,246,247.768,1949.45,0
KPRX.US,D,20181008,000000,241.8,246,228,232.8,1057.7,0
KPRX.US,D,20181009,000000,234,287.34,228,251.34,6790.475,0
KPRX.US,D,20181010,000000,244.2,251.4,228,228.6,2336.7,0
KPRX.US,D,20181011,000000,222,258,216,240,1535.4,0
KPRX.US,D,20181012,000000,243.48,247.02,229.2,234.72,618,0
KPRX.US,D,20181015,000000,234,245.7,216.66,238.5,707.15,0
KPRX.US,D,20181016,000000,240,306.48,233.94,249.84,6258.025,0
KPRX.US,D,20181017,000000,242.34,264,240,257.58,833.075,0
KPRX.US,D,20181018,000000,267.12,267.12,243.06,255.6,507.9,0
KPRX.US,D,20181019,000000,249.6,255,221.28,228,1155.325,0
KPRX.US,D,20181022,000000,218.4,232.8,216,226.8,582,0
KPRX.US,D,20181023,000000,217.08,225,195,209.4,524.175,0
KPRX.US,D,20181024,000000,215.94,217.98,168,180,2138.625,0
KPRX.US,D,20181025,000000,195.3,200.94,165,172.5,1889.825,0
KPRX.US,D,20181026,000000,177,180,168,172.32,626.65,0
KPRX.US,D,20181029,000000,174,195,168,181.5,1586.625,0
KPRX.US,D,20181030,000000,192,203.88,168,168.12,2129.675,0
KPRX.US,D,20181031,000000,181.44,192,175.14,186,797.275,0
KPRX.US,D,20181101,000000,201,204,182.7,200.46,875.475,0
KPRX.US,D,20181102,000000,192,228,189,215.22,1331.2,0
KPRX.US,D,20181105,000000,211.68,220.86,204,216,628.625,0
KPRX.US,D,20181106,000000,204,218.524,204,207.54,128.6,0
KPRX.US,D,20181107,000000,204.18,211.564,192.06,197.64,270.025,0
KPRX.US,D,20181108,000000,192.06,208.74,189,189,146.675,0
KPRX.US,D,20181109,000000,192,198,189,192,183.45,0
KPRX.US,D,20181112,000000,186.66,198,183,187.14,180.95,0
KPRX.US,D,20181113,000000,279.24,384,243,252,51966.7,0
KPRX.US,D,20181114,000000,276,282,237.3,258,8655.525,0
KPRX.US,D,20181115,000000,240.6,292.8,240,285,2639.725,0
KPRX.US,D,20181116,000000,285,293.1,252.66,287.94,1385.625,0
KPRX.US,D,20181119,000000,288,353.82,287.94,316.02,2221.2,0
KPRX.US,D,20181120,000000,328.8,347.4,312.06,317.94,1126.3,0
KPRX.US,D,20181121,000000,318,348,318,342,832.625,0
KPRX.US,D,20181123,000000,339.78,346.5,324,324.54,455.075,0
KPRX.US,D,20181126,000000,315,348,313.2,342,524.925,0
KPRX.US,D,20181127,000000,348,348,324,335.46,512.525,0
KPRX.US,D,20181128,000000,336.6,340.26,282,318.48,745.3,0
KPRX.US,D,20181129,000000,318.06,324,306.06,315.06,278.475,0
KPRX.US,D,20181130,000000,315.12,317.94,300,303.36,319.45,0
KPRX.US,D,20181203,000000,312,313.2,306,309,307.075,0
KPRX.US,D,20181204,000000,300.48,309,288,291.06,232.025,0
KPRX.US,D,20181206,000000,300,300,276,276,386.775,0
KPRX.US,D,20181207,000000,288,288,240,252,704.725,0
KPRX.US,D,20181210,000000,246,272.4,228,252,859.425,0
KPRX.US,D,20181211,000000,255.6,256.8,240,240,178,0
KPRX.US,D,20181212,000000,240,330,240,307.92,2765.425,0
KPRX.US,D,20181213,000000,311.76,318,288,300.12,766.275,0
KPRX.US,D,20181214,000000,318,318,300.48,318,423.375,0
KPRX.US,D,20181217,000000,321,321.784,282.948,309,400.075,0
KPRX.US,D,20181218,000000,300.06,312,288,289.98,536.5,0
KPRX.US,D,20181219,000000,282,312,282,297,354.45,0
KPRX.US,D,20181220,000000,299.34,316.5,284.1,313.32,829.7,0
KPRX.US,D,20181221,000000,300,300,256.62,288,652.075,0
KPRX.US,D,20181224,000000,284.16,288,252,269.52,297.2,0
KPRX.US,D,20181226,000000,259.5,284.4,258,268.5,556.85,0
KPRX.US,D,20181227,000000,269.88,273.6,258,262.38,193.95,0
KPRX.US,D,20181228,000000,259.74,300,259.74,286.32,448.55,0
KPRX.US,D,20181231,000000,300,300,267,279.06,199.975,0
KPRX.US,D,20190102,000000,264,287.94,264,282,129.25,0
KPRX.US,D,20190103,000000,282,297.416,270.66,282,156.35,0
KPRX.US,D,20190104,000000,271.56,317.82,271.56,317.82,493.425,0
KPRX.US,D,20190107,000000,288,311.64,288,311.64,336.025,0
KPRX.US,D,20190108,000000,294,303.78,293.4,303.78,378.45,0
KPRX.US,D,20190109,000000,293.4,317.82,273.12,317.4,1811.95,0
KPRX.US,D,20190110,000000,298.2,315.78,291,312,352.8,0
KPRX.US,D,20190111,000000,300,317.4,297,306,216.7,0
KPRX.US,D,20190114,000000,303,317.4,300,315,350.425,0
KPRX.US,D,20190115,000000,312,353.22,306.18,329.28,869.875,0
KPRX.US,D,20190116,000000,346.8,347.94,271.5,288.6,1602.95,0
KPRX.US,D,20190117,000000,294,300,272.88,291,421.075,0
KPRX.US,D,20190118,000000,294,307.56,282.36,304.8,342.35,0
KPRX.US,D,20190122,000000,302.4,304.8,276,289.14,214.025,0
KPRX.US,D,20190123,000000,280.2,296.752,280.2,284.4,146.1,0
KPRX.US,D,20190124,000000,282,300,258,293.52,768.475,0
KPRX.US,D,20190125,000000,288,298.74,277.8,288.06,134.325,0
KPRX.US,D,20190128,000000,285.6,294,276.06,293.94,239.4,0
KPRX.US,D,20190129,000000,284.94,298.68,264.6,288.06,694.55,0
KPRX.US,D,20190130,000000,288.12,294,282.3,293.94,271.85,0
KPRX.US,D,20190131,000000,282,294,282,291.12,150.9,0
KPRX.US,D,20190201,000000,282,293.94,282,288,210.475,0
KPRX.US,D,20190204,000000,282,294,282,291.6,258.975,0
KPRX.US,D,20190205,000000,293.94,295.8,288.18,288.6,108.475,0
KPRX.US,D,20190206,000000,293.94,294,285,285,271.525,0
KPRX.US,D,20190207,000000,285,288.54,263.4,282,286.55,0
KPRX.US,D,20190208,000000,268.8,278.94,268.8,274.32,73.375,0
KPRX.US,D,20190211,000000,270,274.8,240.66,262.26,297.325,0
KPRX.US,D,20190212,000000,262.32,270.66,262.32,265.86,297.2,0
KPRX.US,D,20190213,000000,266.4,274.98,265.86,273,146.125,0
KPRX.US,D,20190214,000000,269.28,276,267.12,270,178.425,0
KPRX.US,D,20190215,000000,270.66,275.94,264,264,94.925,0
KPRX.US,D,20190219,000000,264,271.62,262.86,270,191.1,0
KPRX.US,D,20190220,000000,260.88,271.2,260.88,261.6,101.425,0
KPRX.US,D,20190221,000000,258,266.94,258,264,150.175,0
KPRX.US,D,20190222,000000,256.08,264.3,241.26,264,197.9,0
KPRX.US,D,20190225,000000,256.08,270,246.78,262.8,318.35,0
KPRX.US,D,20190226,000000,253.2,259.8,252.06,253.5,203.3,0
KPRX.US,D,20190227,000000,253.38,269.94,253.38,261,297,0
KPRX.US,D,20190228,000000,264,270,255,258,147.25,0
KPRX.US,D,20190301,000000,255,266.82,252.6,262.8,118.6,0
KPRX.US,D,20190304,000000,258,264,252.12,263.4,136.525,0
KPRX.US,D,20190305,000000,259.5,264,258.18,263.4,147.4,0
KPRX.US,D,20190306,000000,258.18,264,246,246.6,215.075,0
KPRX.US,D,20190307,000000,246,259.74,228.06,252,411.95,0
KPRX.US,D,20190308,000000,264,270.06,253.8,267.78,499.275,0
KPRX.US,D,20190311,000000,276,276,240,261.12,571.275,0
KPRX.US,D,20190312,000000,256.2,258,255,258,151.95,0
KPRX.US,D,20190313,000000,255,258,246,248.76,290.575,0
KPRX.US,D,20190314,000000,247.2,254.34,234.6,240,322.875,0
KPRX.US,D,20190315,000000,245.4,245.4,237,240,124,0
KPRX.US,D,20190318,000000,246,270,240,261,831.125,0
KPRX.US,D,20190319,000000,282,282,252,253.2,194.175,0
KPRX.US,D,20190320,000000,262.8,288,234,236.4,1934.575,0
KPRX.US,D,20190321,000000,240,255,234.6,240,459.325,0
KPRX.US,D,20190322,000000,240.06,240.06,234,237.6,215.4,0
KPRX.US,D,20190325,000000,234,247.2,210,232.92,822.8,0
KPRX.US,D,20190326,000000,210,222.6,195,201.6,1775.225,0
KPRX.US,D,20190327,000000,204,221.7,198.12,205.02,557.675,0
KPRX.US,D,20190328,000000,205.08,209.94,175.2,195.6,1316.975,0
KPRX.US,D,20190329,000000,181.2,198,175.98,183,1071.45,0
KPRX.US,D,20190401,000000,181.8,210,181.74,205.14,472.35,0
KPRX.US,D,20190402,000000,220.5,221.46,204,211.26,448.05,0
KPRX.US,D,20190403,000000,213.6,213.6,204.66,210,75.625,0
KPRX.US,D,20190404,000000,209.46,213.6,205.2,209.94,96.525,0
KPRX.US,D,20190405,000000,199.26,210,199.26,209.16,213.425,0
KPRX.US,D,20190408,000000,208.2,216,207.9,210.42,311.3,0
KPRX.US,D,20190409,000000,210,210,202.8,210,151.575,0
KPRX.US,D,20190410,000000,214.2,214.2,202.8,204.06,141.825,0
KPRX.US,D,20190411,000000,202.8,213.24,201,209.88,172.325,0
KPRX.US,D,20190412,000000,208.56,209.4,194.22,197.46,211.1,0
KPRX.US,D,20190415,000000,204,210,186,194.28,359.225,0
KPRX.US,D,20190416,000000,195.24,195.24,186,186,114.2,0
KPRX.US,D,20190417,000000,190.74,192,174.6,180.6,241.25,0
KPRX.US,D,20190418,000000,186,186,173.588,180,223.875,0
KPRX.US,D,20190422,000000,174.12,186,174,177,214.875,0
KPRX.US,D,20190423,000000,174,186,174,177.06,167.3,0
KPRX.US,D,20190424,000000,180,180,171.06,173.58,397.975,0
KPRX.US,D,20190425,000000,174,180,170.22,179.16,438,0
KPRX.US,D,20190426,000000,180,186,168,179.88,480.2,0
KPRX.US,D,20190429,000000,186,186,168,179.46,421.825,0
KPRX.US,D,20190430,000000,179.4,186,171.42,174,646.825,0
KPRX.US,D,20190501,000000,171.42,176.7,159,162,778.65,0
KPRX.US,D,20190502,000000,162,174,160.8,162,507.175,0
KPRX.US,D,20190503,000000,162,163.5,156,161.4,615.3,0
KPRX.US,D,20190506,000000,154.8,156,131.04,153,457.7,0
KPRX.US,D,20190507,000000,153,153,141.48,145.36,399.225,0
KPRX.US,D,20190508,000000,151.2,171,147.72,158.04,636,0
KPRX.US,D,20190509,000000,162,165,148.132,148.8,397.625,0
KPRX.US,D,20190510,000000,165,168,149.7,150.24,321.65,0
KPRX.US,D,20190513,000000,150.24,162,140.34,141.18,506.075,0
KPRX.US,D,20190514,000000,141,149.328,138,138,281.55,0
KPRX.US,D,20190515,000000,142.44,150,138,144.12,352.125,0
KPRX.US,D,20190516,000000,145.08,162,141,154.2,1179.3,0
KPRX.US,D,20190517,000000,143.4,156,143.4,150,413.325,0
KPRX.US,D,20190520,000000,150,156,138,143.58,425.325,0
KPRX.US,D,20190521,000000,144,144,136.8,141.84,304.3,0
KPRX.US,D,20190522,000000,138.6,141.84,136.86,136.86,291.65,0
KPRX.US,D,20190523,000000,136.86,136.86,129.18,135,300.175,0
KPRX.US,D,20190524,000000,132.6,138.12,129.6,138,298.975,0
KPRX.US,D,20190528,000000,138,138.42,131.4,133.32,258.375,0
KPRX.US,D,20190529,000000,133.32,150,126.004,135.472,2025.225,0
KPRX.US,D,20190530,000000,135,215.4,127.26,174,8715.3,0
KPRX.US,D,20190531,000000,167.52,186,144,150.66,2291.425,0
KPRX.US,D,20190603,000000,235.8,237.6,163.8,186,9023.8,0
KPRX.US,D,20190604,000000,179.88,180,150,155.76,2207.975,0
KPRX.US,D,20190605,000000,158.76,174,150,163.92,1675.4,0
KPRX.US,D,20190606,000000,173.94,174,151.5,153,671.575,0
KPRX.US,D,20190607,000000,150,157.2,144,147.06,1176.075,0
KPRX.US,D,20190610,000000,154.38,159,147.24,153.78,934.475,0
KPRX.US,D,20190611,000000,156,158.88,144,149.1,806.55,0
KPRX.US,D,20190612,000000,148.92,158.4,144,145.8,1590.6,0
KPRX.US,D,20190613,000000,144.72,150.12,144,146.64,341.675,0
KPRX.US,D,20190614,000000,146.58,148.2,139.38,141,459.175,0
KPRX.US,D,20190617,000000,142.5,144,138.06,139.14,268.3,0
KPRX.US,D,20190618,000000,150,150,138,141.66,276.975,0
KPRX.US,D,20190619,000000,141.6,159,140.4,150.66,2008.325,0
KPRX.US,D,20190620,000000,156,168.06,153.06,159,683.2,0
KPRX.US,D,20190621,000000,166.92,166.92,144,145.8,364.15,0
KPRX.US,D,20190624,000000,147.6,162,147.6,150.06,199.375,0
KPRX.US,D,20190625,000000,157.5,157.5,144,147,198.7,0
KPRX.US,D,20190626,000000,150,156,144,146.864,181.175,0
KPRX.US,D,20190627,000000,149.7,150,144,148.8,144.8,0
KPRX.US,D,20190628,000000,147,152.94,144,144,128.625,0
KPRX.US,D,20190701,000000,144,150,144,144.66,108.8,0
KPRX.US,D,20190702,000000,145.32,162,144.66,154.8,817.45,0
KPRX.US,D,20190703,000000,156,162,151.38,151.508,154.775,0
KPRX.US,D,20190705,000000,156,162,145.98,149.7,155.575,0
KPRX.US,D,20190708,000000,156,162,150.12,151.8,230.225,0
KPRX.US,D,20190709,000000,156,167.88,150,150,350.725,0
KPRX.US,D,20190710,000000,150,151.2,144,149.4,380.9,0
KPRX.US,D,20190711,000000,146.7,151.5,144,144,549.85,0
KPRX.US,D,20190712,000000,149.1,153.3,138.06,141.96,1590.275,0
KPRX.US,D,20190715,000000,144,148.14,138,145.08,1181.15,0
KPRX.US,D,20190716,000000,147,150.9,138,141,510.375,0
KPRX.US,D,20190717,000000,142.5,152.7,141,144,1003.15,0
KPRX.US,D,20190718,000000,132.06,142.5,132,137.576,508.95,0
KPRX.US,D,20190719,000000,133.26,145.5,132,136.052,407.6,0
KPRX.US,D,20190722,000000,140.4,142.02,129,134.7,470.7,0
KPRX.US,D,20190723,000000,132,138,132,133.2,302.9,0
KPRX.US,D,20190724,000000,133.44,138,132,133.44,177.45,0
KPRX.US,D,20190725,000000,137.94,137.94,130.2,132.42,237.175,0
KPRX.US,D,20190726,000000,135.6,136.2,120,128.1,291.975,0
KPRX.US,D,20190729,000000,132,132.9,126,126,267.65,0
KPRX.US,D,20190730,000000,129,131.1,122.7,129,97.2,0
KPRX.US,D,20190731,000000,129,129,123.9,123.9,205.35,0
KPRX.US,D,20190801,000000,126,131.94,120.06,120.06,206.2,0
KPRX.US,D,20190802,000000,125.4,128.7,120,127.5,437.175,0
KPRX.US,D,20190805,000000,141,144,121.2,121.92,1111.85,0
KPRX.US,D,20190806,000000,125.4,132,119.94,125.4,666.475,0
KPRX.US,D,20190807,000000,125.88,131.88,120.06,130.2,220.55,0
KPRX.US,D,20190808,000000,120.18,130.62,120.06,121.32,183.4,0
KPRX.US,D,20190809,000000,124.8,125.4,120.06,124.168,170.675,0
KPRX.US,D,20190812,000000,124.26,124.8,120.06,121.32,130.5,0
KPRX.US,D,20190813,000000,123.9,126.3,120,121.5,273.8,0
KPRX.US,D,20190814,000000,124.2,126.9,120,124.26,264.05,0
KPRX.US,D,20190815,000000,121.5,124.8,120,123.66,261.5,0
KPRX.US,D,20190816,000000,121.8,123,114.3,117.9,279.675,0
KPRX.US,D,20190819,000000,117.9,121.14,111,114.54,229.475,0
KPRX.US,D,20190820,000000,111,114.9,90,96.12,987.15,0
KPRX.US,D,20190821,000000,93,104.4,91.8,99,404.55,0
KPRX.US,D,20190822,000000,100.8,102,96.72,100.68,89.45,0
KPRX.US,D,20190823,000000,100.62,106.8,96,97.32,305.9,0
KPRX.US,D,20190826,000000,97.32,108,96.3,103.5,135.85,0
KPRX.US,D,20190827,000000,102,105,96,103.38,322.4,0
KPRX.US,D,20190828,000000,105,111.54,102.06,111.3,279.675,0
KPRX.US,D,20190829,000000,111.54,113.7,105,112.2,570.875,0
KPRX.US,D,20190830,000000,109.6,126,95.2,101.6,1560.4,0
KPRX.US,D,20190903,000000,98,100.996,93.148,98,727.25,0
KPRX.US,D,20190904,000000,99.2,111.6,98.4,111.2,1527.725,0
KPRX.US,D,20190905,000000,110.4,111.6,106,108,436.825,0
KPRX.US,D,20190906,000000,108,126.796,108,116,1885.125,0
KPRX.US,D,20190909,000000,116,123.196,112.8,121.6,691.9,0
KPRX.US,D,20190910,000000,122.4,126.132,118,120.8,741.575,0
KPRX.US,D,20190911,000000,122,122,109.6,119.2,630.35,0
KPRX.US,D,20190912,000000,120.004,154,120.004,143.6,5176.4,0
KPRX.US,D,20190913,000000,144.4,149.144,136.448,141.2,1240.775,0
KPRX.US,D,20190916,000000,141.6,148,135.2,141.22,359.5,0
KPRX.US,D,20190917,000000,137.2,176.856,136,146.8,2486.85,0
KPRX.US,D,20190918,000000,166.828,167.6,142.74,145.6,997.025,0
KPRX.US,D,20190919,000000,144.8,150.8,133.6,139.6,710.725,0
KPRX.US,D,20190920,000000,138,139.2,132,134.4,628.825,0
KPRX.US,D,20190923,000000,133.2,147.6,124.84,147.6,1038.45,0
KPRX.US,D,20190924,000000,144.532,145.448,126.4,134.4,525.95,0
KPRX.US,D,20190925,000000,134.4,141.9,128,134.084,158.775,0
KPRX.US,D,20190926,000000,120.004,134.8,120.004,128,179.25,0
KPRX.US,D,20190927,000000,124.4,128.8,114.4,126,510.425,0
KPRX.US,D,20190930,000000,120,129.6,115.652,127.6,434.25,0
KPRX.US,D,20191001,000000,125.6,132,110,118.4,427.325,0
KPRX.US,D,20191002,000000,124,128.4,114,128.4,331.25,0
KPRX.US,D,20191003,000000,128.4,128.4,115.2,128.4,661.525,0
KPRX.US,D,20191004,000000,127.6,150.4,120,136,580.65,0
KPRX.US,D,20191007,000000,146.76,156,138.8,145.6,390.375,0
KPRX.US,D,20191008,000000,143.6,144.792,133.6,133.6,57.475,0
KPRX.US,D,20191009,000000,114,143.22,114,139.6,484.05,0
KPRX.US,D,20191010,000000,140.4,143.76,122.364,143.2,378.675,0
KPRX.US,D,20191011,000000,133.6,141.392,128,135.588,125.025,0
KPRX.US,D,20191014,000000,132.8,148,122,148,181.45,0
KPRX.US,D,20191015,000000,147.6,147.6,136.6,140,143.65,0
KPRX.US,D,20191016,000000,138.912,138.912,134.8,134.8,107.475,0
KPRX.US,D,20191017,000000,136.344,137.996,132.4,132.4,88.3,0
KPRX.US,D,20191018,000000,133.784,138,132.4,134.4,90.625,0
KPRX.US,D,20191021,000000,133.2,143.316,114,116.4,1232.125,0
KPRX.US,D,20191022,000000,130,130,118.164,124,117.5,0
KPRX.US,D,20191023,000000,124,128,124,124,68.175,0
KPRX.US,D,20191024,000000,127.964,128.8,124.576,128.8,116.575,0
KPRX.US,D,20191025,000000,129.264,132.4,127.68,128,87.85,0
KPRX.US,D,20191028,000000,124.4,128.968,124.4,126,61.375,0
KPRX.US,D,20191029,000000,124.4,129.6,124.4,127.2,138.275,0
KPRX.US,D,20191030,000000,127.6,132,127.6,132,112.025,0
KPRX.US,D,20191031,000000,129.6,164,129.6,158,2126.95,0
KPRX.US,D,20191101,000000,160,168.288,160,164,875.8,0
KPRX.US,D,20191104,000000,162.8,170,159.2,160,445.125,0
KPRX.US,D,20191105,000000,154,166,145.58,166,196.825,0
KPRX.US,D,20191106,000000,160.4,170,150.4,157.2,328.475,0
KPRX.US,D,20191107,000000,156.8,168,149.352,150.4,948.875,0
KPRX.US,D,20191108,000000,159.776,164.6,148.8,161.916,362.1,0
KPRX.US,D,20191111,000000,164,171.8,162,167.6,1009.025,0
KPRX.US,D,20191112,000000,167.2,180,167.2,180,1007.6,0
KPRX.US,D,20191113,000000,180,210,180,198.688,1355.675,0
KPRX.US,D,20191114,000000,201.2,212.024,172,172,1970.625,0
KPRX.US,D,20191115,000000,177.2,193.6,176.8,187.596,841.95,0
KPRX.US,D,20191118,000000,194.4,199.2,180.8,188.8,341.425,0
KPRX.US,D,20191119,000000,184.4,189.616,177.2,177.2,849.55,0
KPRX.US,D,20191120,000000,176,185.2,176,176.8,384.375,0
KPRX.US,D,20191121,000000,176,191.6,176,191.6,296.15,0
KPRX.US,D,20191122,000000,354.4,380,262.4,283.6,394840.3,0
KPRX.US,D,20191125,000000,275.6,285.176,262.4,272.8,17168.9,0
KPRX.US,D,20191126,000000,262,292.4,244.812,292.4,10557.45,0
KPRX.US,D,20191127,000000,303.6,313.6,284,308.4,8076.325,0
KPRX.US,D,20191129,000000,298.4,316.8,293.016,313.5,2951.15,0
KPRX.US,D,20191202,000000,322,339.504,273.2,320,10796.95,0
KPRX.US,D,20191203,000000,320,320,290,306.8,3981.2,0
KPRX.US,D,20191204,000000,304.4,305.6,288.4,291.6,5447.725,0
KPRX.US,D,20191205,000000,291.6,298.728,276,278.4,2482.35,0
KPRX.US,D,20191206,000000,277.2,287.572,274,276,1620.2,0
KPRX.US,D,20191209,000000,273.6,294,250.4,286.8,4939.3,0
KPRX.US,D,20191210,000000,284,291.6,270.08,287.2,1184.475,0
KPRX.US,D,20191211,000000,286,292,276.26,284.4,1031.025,0
KPRX.US,D,20191212,000000,284,288.8,264,276,1691.175,0
KPRX.US,D,20191213,000000,275.6,278.4,263.2,268,1106.925,0
KPRX.US,D,20191216,000000,266.8,308.8,262,308.8,5019.35,0
KPRX.US,D,20191217,000000,314.8,318.904,297.6,304,1343.125,0
KPRX.US,D,20191218,000000,298.4,300,292.472,292.8,562.375,0
KPRX.US,D,20191219,000000,287.2,297.16,280.4,281.6,892.625,0
KPRX.US,D,20191220,000000,282.8,316,282.8,316,2155.375,0
KPRX.US,D,20191223,000000,316,338,304,330.932,4360.8,0
KPRX.US,D,20191224,000000,334.4,343.6,329.24,343.6,1276.35,0
KPRX.US,D,20191226,000000,344,359.6,344,356,2198.425,0
KPRX.US,D,20191227,000000,359.6,377.6,348,372.4,3823.65,0
KPRX.US,D,20191230,000000,380,515.6,380,488,16165.3,0
KPRX.US,D,20191231,000000,430,430,383.2,400.8,15610.75,0
KPRX.US,D,20200102,000000,407.6,407.6,384.4,388.8,3108.025,0
KPRX.US,D,20200103,000000,380.8,392,364.4,384.8,2459.95,0
KPRX.US,D,20200106,000000,383.6,383.6,366,366.8,2299.45,0
KPRX.US,D,20200107,000000,366.4,369.116,322.124,336,3007.825,0
KPRX.US,D,20200108,000000,342,364.8,334.808,359.2,2746.65,0
KPRX.US,D,20200109,000000,357.2,360,327.2,340.4,1775.225,0
KPRX.US,D,20200110,000000,337.6,343.9,300.4,300.4,4171.45,0
KPRX.US,D,20200113,000000,304,307.6,279.2,292,3612.675,0
KPRX.US,D,20200114,000000,290,298,270.108,274.4,3290.7,0
KPRX.US,D,20200115,000000,274.8,295.6,264.452,286.4,1869.9,0
KPRX.US,D,20200116,000000,288,322.8,288,304,2654.775,0
KPRX.US,D,20200117,000000,306.4,306.4,272.4,274,4377.45,0
KPRX.US,D,20200121,000000,275.2,278.352,257.2,263.2,2452.3,0
KPRX.US,D,20200122,000000,262,268.16,232,238,3437.375,0
KPRX.US,D,20200123,000000,238,238,224.004,225.2,2149.45,0
KPRX.US,D,20200124,000000,230,259.456,225.2,235.2,3732.7,0
KPRX.US,D,20200127,000000,230.4,252.4,230.4,242.4,1194.025,0
KPRX.US,D,20200128,000000,244,250.4,240,246,796,0
KPRX.US,D,20200129,000000,248,257.96,241.6,244,592.875,0
KPRX.US,D,20200130,000000,242.4,243.632,224.8,229.6,1030.275,0
KPRX.US,D,20200131,000000,230,242.796,224,229.6,432.25,0
KPRX.US,D,20200203,000000,229.6,251.6,229.6,240,760.625,0
KPRX.US,D,20200204,000000,240,254.8,240,244,1424.8,0
KPRX.US,D,20200205,000000,246,256.396,246,251.6,1512.475,0
KPRX.US,D,20200206,000000,252,254.612,237.584,244,893.3,0
KPRX.US,D,20200207,000000,246.016,252.4,236.8,240,1335.125,0
KPRX.US,D,20200210,000000,238.2,245.6,231.2,238.8,775.75,0
KPRX.US,D,20200211,000000,250.4,292,247.604,275.2,4834.85,0
KPRX.US,D,20200212,000000,272.4,274,259.908,260,973.15,0
KPRX.US,D,20200213,000000,260.4,269.812,257.6,257.6,457.65,0
KPRX.US,D,20200214,000000,262,277.596,262,262,1209.55,0
KPRX.US,D,20200218,000000,262,272,260.04,263.2,463.6,0
KPRX.US,D,20200219,000000,260.4,277.2,260.4,276,1606.475,0
KPRX.US,D,20200220,000000,275.6,275.6,264,264.4,401.425,0
KPRX.US,D,20200221,000000,267.2,317.2,265.736,288,3410.1,0
KPRX.US,D,20200224,000000,262.4,288,261.2,272.8,1760.25,0
KPRX.US,D,20200225,000000,268.4,282.4,232,241.568,2512.075,0
KPRX.US,D,20200226,000000,252,255.892,240.4,243.6,635.2,0
KPRX.US,D,20200227,000000,230.8,235.2,210,213.6,2644.075,0
KPRX.US,D,20200228,000000,203.6,235.02,202,230,1091.325,0
KPRX.US,D,20200302,000000,230,233.6,214,227.2,758.675,0
KPRX.US,D,20200303,000000,236.08,236.08,218.66,222,249.25,0
KPRX.US,D,20200304,000000,214.4,233.6,210.4,226,493.5,0
KPRX.US,D,20200305,000000,222,230,217.6,220.8,648.475,0
KPRX.US,D,20200306,000000,216,227.596,204,222.4,418.425,0
KPRX.US,D,20200309,000000,200,206.396,182.804,191.6,1351.025,0
