<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DATS.US,D,20230208,000000,0.6999,0.75,0.69,0.74,94248,0
DATS.US,D,20230209,000000,0.77,0.77,0.68,0.6941,139585,0
DATS.US,D,20230210,000000,0.69,0.7193,0.675,0.7037,86151,0
DATS.US,D,20230213,000000,0.68,0.71,0.6502,0.6703,52596,0
DATS.US,D,20230214,000000,0.6703,0.7014,0.651001,0.7,31323,0
DATS.US,D,20230215,000000,0.65,0.6998,0.65,0.6522,53819,0
DATS.US,D,20230216,000000,0.6649,0.693,0.6306,0.6399,77326,0
DATS.US,D,20230217,000000,0.64,0.704,0.6012,0.6705,144158,0
DATS.US,D,20230221,000000,0.6698,0.76,0.655,0.6936,188671,0
DATS.US,D,20230222,000000,0.6731,0.72,0.66,0.6946,42787,0
DATS.US,D,20230223,000000,0.6929,0.7199,0.685,0.7,42872,0
DATS.US,D,20230224,000000,0.71,0.71,0.66,0.6652,51845,0
DATS.US,D,20230227,000000,0.67,0.69,0.6311,0.67,51587,0
DATS.US,D,20230228,000000,0.626901,0.6799,0.6179,0.6599,107818,0
DATS.US,D,20230301,000000,0.6441,0.75,0.5512,0.6343,460448,0
DATS.US,D,20230302,000000,0.6153,0.665599,0.605,0.6566,79934,0
DATS.US,D,20230303,000000,0.6566,0.7,0.6101,0.692126,34566,0
DATS.US,D,20230306,000000,0.6658,0.7392,0.62,0.691,81940,0
DATS.US,D,20230307,000000,0.7298,0.74,0.7,0.706,54698,0
DATS.US,D,20230308,000000,0.727,0.727,0.6761,0.7212,58088,0
DATS.US,D,20230309,000000,0.7,0.722066,0.6352,0.6703,58788,0
DATS.US,D,20230310,000000,0.65,0.6873,0.63,0.667899,44286,0
DATS.US,D,20230313,000000,0.67,0.67,0.584,0.63,131771,0
DATS.US,D,20230314,000000,0.6111,0.64,0.5683,0.582,117118,0
DATS.US,D,20230315,000000,0.570101,0.5911,0.55,0.568,60692,0
DATS.US,D,20230316,000000,0.55,0.5887,0.54,0.57,34845,0
DATS.US,D,20230317,000000,0.5412,0.569799,0.52,0.55,35542,0
DATS.US,D,20230320,000000,0.53,0.544251,0.49,0.506,96896,0
DATS.US,D,20230321,000000,0.5149,0.5406,0.506,0.5201,27780,0
DATS.US,D,20230322,000000,0.51,0.5355,0.49,0.5101,35920,0
DATS.US,D,20230323,000000,0.48,0.51,0.4654,0.4901,52834,0
DATS.US,D,20230324,000000,0.49,0.545,0.49,0.5258,58598,0
DATS.US,D,20230327,000000,0.55,0.55,0.4806,0.5191,9378,0
DATS.US,D,20230328,000000,0.512469,0.535517,0.500499,0.5007,16142,0
DATS.US,D,20230329,000000,0.49,0.539999,0.49,0.521,13178,0
DATS.US,D,20230330,000000,0.5441,0.58,0.5125,0.5301,27314,0
DATS.US,D,20230331,000000,0.56,0.5722,0.53,0.571,48949,0
DATS.US,D,20230403,000000,0.559,0.559,0.4902,0.532,54087,0
DATS.US,D,20230404,000000,0.4903,0.545,0.4903,0.53,20581,0
DATS.US,D,20230405,000000,0.5168,0.53,0.4957,0.516,37061,0
DATS.US,D,20230406,000000,0.58,0.58,0.5,0.511,47698,0
DATS.US,D,20230410,000000,0.5,0.58,0.5,0.5698,56733,0
DATS.US,D,20230411,000000,0.5409,0.5679,0.5002,0.5432,21249,0
DATS.US,D,20230412,000000,0.535,0.542749,0.5243,0.5244,40147,0
DATS.US,D,20230413,000000,0.501,0.55,0.500101,0.528,19597,0
DATS.US,D,20230414,000000,0.5116,0.55,0.5051,0.5051,25860,0
DATS.US,D,20230417,000000,0.5304,0.55,0.49,0.49,44529,0
DATS.US,D,20230418,000000,0.52,0.529699,0.4007,0.4788,171437,0
DATS.US,D,20230419,000000,0.468,0.4975,0.468,0.4951,40589,0
DATS.US,D,20230420,000000,0.4707,0.4815,0.45,0.45,59939,0
DATS.US,D,20230421,000000,0.45,0.4918,0.45,0.470101,22183,0
DATS.US,D,20230424,000000,0.4751,0.4998,0.4601,0.4759,11334,0
DATS.US,D,20230425,000000,0.4898,0.4898,0.46,0.46,24604,0
DATS.US,D,20230426,000000,0.45,0.46,0.3517,0.394,161428,0
DATS.US,D,20230427,000000,0.4074,0.4389,0.377,0.3846,63748,0
DATS.US,D,20230428,000000,0.37,0.429599,0.3455,0.37705,72670,0
DATS.US,D,20230501,000000,0.35,0.3999,0.3,0.3592,78364,0
DATS.US,D,20230502,000000,0.3771,0.3899,0.3443,0.346,37635,0
DATS.US,D,20230503,000000,0.3295,0.3661,0.3295,0.3521,66555,0
DATS.US,D,20230504,000000,0.3582,0.3874,0.3582,0.379899,30869,0
DATS.US,D,20230505,000000,0.36,0.3875,0.33,0.350291,51452,0
DATS.US,D,20230508,000000,0.3505,0.3659,0.3351,0.3417,67806,0
DATS.US,D,20230509,000000,0.35,0.37,0.3353,0.3676,64980,0
DATS.US,D,20230510,000000,0.37,0.4375,0.368,0.413099,167804,0
DATS.US,D,20230511,000000,0.4007,0.4498,0.39,0.4087,58785,0
DATS.US,D,20230512,000000,0.4084,0.419681,0.3922,0.3923,48106,0
DATS.US,D,20230515,000000,0.3813,0.4029,0.33,0.36,128209,0
DATS.US,D,20230516,000000,0.3776,0.3776,0.3534,0.3535,24646,0
DATS.US,D,20230517,000000,0.3535,0.369699,0.34,0.3481,36993,0
DATS.US,D,20230518,000000,0.3599,0.410499,0.35,0.3925,409549,0
DATS.US,D,20230519,000000,0.39,0.4055,0.33,0.359,308941,0
DATS.US,D,20230522,000000,0.3698,0.3962,0.3502,0.3801,56148,0
DATS.US,D,20230523,000000,0.3802,0.4155,0.3802,0.4108,129790,0
DATS.US,D,20230524,000000,0.4108,0.4155,0.3601,0.4058,92843,0
DATS.US,D,20230525,000000,0.3643,0.404899,0.3643,0.3896,31407,0
DATS.US,D,20230526,000000,0.38,0.4037,0.3721,0.3913,54619,0
DATS.US,D,20230530,000000,0.3947,0.4134,0.3721,0.385,33774,0
DATS.US,D,20230531,000000,0.3975,0.4133,0.3644,0.367,30730,0
DATS.US,D,20230601,000000,0.3699,0.4,0.3699,0.37505,22554,0
DATS.US,D,20230602,000000,0.3983,0.43,0.38,0.4299,196848,0
DATS.US,D,20230605,000000,0.417,0.4299,0.3703,0.3813,102924,0
DATS.US,D,20230606,000000,0.39,0.3905,0.365,0.381,30112,0
DATS.US,D,20230607,000000,0.38,0.3884,0.37,0.3704,30872,0
DATS.US,D,20230608,000000,0.3704,0.3809,0.3701,0.3744,15376,0
DATS.US,D,20230609,000000,0.3744,0.4195,0.373001,0.4044,165676,0
DATS.US,D,20230612,000000,0.48,0.538,0.4161,0.4859,7251465,0
DATS.US,D,20230613,000000,0.4373,0.48,0.4235,0.432,847603,0
DATS.US,D,20230614,000000,0.4013,0.849,0.4,0.8201,3967548,0
DATS.US,D,20230615,000000,0.6352,0.698,0.5122,0.5695,1698660,0
DATS.US,D,20230616,000000,0.6,0.7471,0.55,0.69,1935201,0
DATS.US,D,20230620,000000,0.6385,0.7085,0.613,0.6409,441172,0
DATS.US,D,20230621,000000,0.6217,0.6755,0.59,0.603,182143,0
DATS.US,D,20230622,000000,0.63,0.6314,0.5238,0.5598,276282,0
DATS.US,D,20230623,000000,0.543,0.577,0.543,0.543,146725,0
DATS.US,D,20230626,000000,0.543,0.5961,0.53,0.5303,158470,0
DATS.US,D,20230627,000000,0.53,0.5831,0.53,0.5503,58756,0
DATS.US,D,20230628,000000,0.54,0.563,0.5243,0.551,78277,0
DATS.US,D,20230629,000000,0.5281,0.5527,0.5073,0.5308,87318,0
DATS.US,D,20230630,000000,0.5003,0.5456,0.4035,0.5456,165585,0
DATS.US,D,20230703,000000,0.5409,0.5831,0.5279,0.555,34017,0
DATS.US,D,20230705,000000,0.53,0.5781,0.53,0.57,42960,0
DATS.US,D,20230706,000000,0.5399,0.5572,0.5106,0.53,128827,0
DATS.US,D,20230707,000000,0.5215,0.5484,0.49,0.5013,64091,0
DATS.US,D,20230710,000000,0.5108,0.5332,0.51,0.529,57457,0
DATS.US,D,20230711,000000,0.539999,0.54,0.51,0.514999,55868,0
DATS.US,D,20230712,000000,0.5201,0.521345,0.5,0.5,90887,0
DATS.US,D,20230713,000000,0.5,0.54,0.5,0.519,206207,0
DATS.US,D,20230714,000000,0.52,0.5397,0.49,0.501,90033,0
DATS.US,D,20230717,000000,0.501,0.51,0.471,0.4909,54892,0
DATS.US,D,20230718,000000,0.49,0.51,0.47,0.481,255862,0
DATS.US,D,20230719,000000,0.481,0.5,0.481,0.4908,57134,0
DATS.US,D,20230720,000000,0.48,0.5095,0.48,0.4994,67031,0
DATS.US,D,20230721,000000,0.489,0.5479,0.4804,0.521,355202,0
DATS.US,D,20230724,000000,0.5297,0.548,0.50585,0.5324,172672,0
DATS.US,D,20230725,000000,0.5325,0.57,0.5142,0.5552,126384,0
DATS.US,D,20230726,000000,0.559,0.56,0.5251,0.5409,77208,0
DATS.US,D,20230727,000000,0.534,0.5671,0.511,0.5111,70463,0
DATS.US,D,20230728,000000,0.505,0.5369,0.505,0.518,77145,0
DATS.US,D,20230731,000000,0.511,0.5295,0.511,0.52,26085,0
DATS.US,D,20230801,000000,0.5199,0.5398,0.51,0.52,51953,0
DATS.US,D,20230802,000000,0.505,0.54,0.4905,0.5065,109948,0
DATS.US,D,20230803,000000,0.4913,0.53,0.480001,0.503,91891,0
DATS.US,D,20230804,000000,0.4966,0.499899,0.45,0.4978,150234,0
