<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTRA.US,D,20180730,000000,290,294.43,265,270,315.84,0
KTRA.US,D,20180731,000000,271.4,275,233.73,257.55,346.9,0
KTRA.US,D,20180801,000000,259.35,275,252.15,274.95,175.98,0
KTRA.US,D,20180802,000000,275,283.75,270.15,281.95,141.9,0
KTRA.US,D,20180803,000000,288.95,304,281.55,299.26,299.12,0
KTRA.US,D,20180806,000000,303.75,303.75,280.1,280.1,190.26,0
KTRA.US,D,20180807,000000,275,293.55,275,282.4,104.7,0
KTRA.US,D,20180808,000000,286.05,286.05,256.6,275,81.18,0
KTRA.US,D,20180809,000000,278.6,281.54,265.15,265.15,121.48,0
KTRA.US,D,20180810,000000,260.05,265,254,257.575,159.84,0
KTRA.US,D,20180813,000000,255.05,264.35,162.85,223.75,919.44,0
KTRA.US,D,20180814,000000,230,230,200.05,220.05,314.5,0
KTRA.US,D,20180815,000000,225,225,210.05,224.5,140.78,0
KTRA.US,D,20180816,000000,222.5,265,222.5,246.35,257.46,0
KTRA.US,D,20180817,000000,250.1,260,235.65,252,287.46,0
KTRA.US,D,20180820,000000,260,260,246.095,259.9,211.18,0
KTRA.US,D,20180821,000000,270,278.75,252.505,278.7,194.58,0
KTRA.US,D,20180822,000000,275,278.7,260.05,262.5,215.06,0
KTRA.US,D,20180823,000000,270,272.55,256.35,262.5,285.82,0
KTRA.US,D,20180824,000000,265,270,255.15,258.155,290.7,0
KTRA.US,D,20180827,000000,275,275,260,269.9,423.06,0
KTRA.US,D,20180828,000000,270,270,265.65,269.45,179.54,0
KTRA.US,D,20180829,000000,269.5,275,266.555,272.5,273.02,0
KTRA.US,D,20180830,000000,270,274.35,265.3,269.995,232.32,0
KTRA.US,D,20180831,000000,258,273.6,258,273.6,94.52,0
KTRA.US,D,20180904,000000,287.25,292.59,261.75,265.05,163.9,0
KTRA.US,D,20180905,000000,262.55,280,262.55,278.5,303.96,0
KTRA.US,D,20180906,000000,282.5,282.5,265.05,270.065,51.18,0
KTRA.US,D,20180907,000000,268.35,280,262.55,279.85,303.4,0
KTRA.US,D,20180910,000000,280,294.55,267.5,294.55,80.3,0
KTRA.US,D,20180911,000000,295,370,295,330,703.48,0
KTRA.US,D,20180912,000000,330,355,330,349.95,332.46,0
KTRA.US,D,20180913,000000,367.4,367.4,335,365,287.62,0
KTRA.US,D,20180914,000000,375,375,328.75,373.35,351.08,0
KTRA.US,D,20180917,000000,375,375,350,363.2,143.54,0
KTRA.US,D,20180918,000000,350,350,325,350,213.22,0
KTRA.US,D,20180919,000000,350,390,330.4,370,344.66,0
KTRA.US,D,20180920,000000,375,390,370.05,388.05,351.2,0
KTRA.US,D,20180921,000000,390,409.5,380.1,401.82,677.48,0
KTRA.US,D,20180924,000000,410,425,380,410,491.72,0
KTRA.US,D,20180925,000000,410,411.15,365,397.5,345.46,0
KTRA.US,D,20180926,000000,404.1,404.1,365,377.5,130.16,0
KTRA.US,D,20180927,000000,368,395,368,376,59.26,0
KTRA.US,D,20180928,000000,390,398.1,360,363.75,158.92,0
KTRA.US,D,20181001,000000,375,385,361.05,375,58.26,0
KTRA.US,D,20181002,000000,360,389.5,360,366.05,71.56,0
KTRA.US,D,20181003,000000,375.05,384,345.05,360.05,246.08,0
KTRA.US,D,20181004,000000,345.5,370,345.5,359.05,107.48,0
KTRA.US,D,20181005,000000,358.95,360,345,353.25,153.54,0
KTRA.US,D,20181008,000000,350,360,330.3,350,78.7,0
KTRA.US,D,20181009,000000,335.05,350,325,325,184.9,0
KTRA.US,D,20181010,000000,340,345,270,305,149.14,0
KTRA.US,D,20181011,000000,345,345,300,324,120.58,0
KTRA.US,D,20181012,000000,340,340,295.05,323.95,66.62,0
KTRA.US,D,20181015,000000,310,316.81,300.05,301.6,117.5,0
KTRA.US,D,20181016,000000,303.6,325,301.6,325,20.42,0
KTRA.US,D,20181017,000000,325,325,295.15,317.5,59.42,0
KTRA.US,D,20181018,000000,295,325,290.65,325,177.28,0
KTRA.US,D,20181019,000000,335,335,310,334.95,115.04,0
KTRA.US,D,20181022,000000,330,340,315,340,90.66,0
KTRA.US,D,20181023,000000,345,350,301.25,340,94.24,0
KTRA.US,D,20181024,000000,347.5,347.5,305.05,315.05,106.92,0
KTRA.US,D,20181025,000000,308.3,325,307.5,307.5,75.08,0
KTRA.US,D,20181026,000000,307.5,320,280.05,307.035,82.06,0
KTRA.US,D,20181029,000000,310,310,275,280,147.48,0
KTRA.US,D,20181030,000000,282,300,280,280,38.32,0
KTRA.US,D,20181031,000000,294,300,280,282.4,72.46,0
KTRA.US,D,20181101,000000,300,317.75,286.1,294.95,112.88,0
KTRA.US,D,20181102,000000,285,300,280.2,291.45,47.54,0
KTRA.US,D,20181105,000000,310,310,281,310,55.12,0
KTRA.US,D,20181106,000000,320,339,280.05,312.55,80.14,0
KTRA.US,D,20181107,000000,320,325,300,313.75,156.68,0
KTRA.US,D,20181108,000000,305,310,280.05,304.95,165.14,0
KTRA.US,D,20181109,000000,310,310,280.1,288.11,37.92,0
KTRA.US,D,20181112,000000,280.1,303.05,280.1,300,24.62,0
KTRA.US,D,20181113,000000,300,320,290.1,310,114.72,0
KTRA.US,D,20181114,000000,320,320,290,305,142.52,0
KTRA.US,D,20181115,000000,315,318.3,300.45,300.45,51.4,0
KTRA.US,D,20181116,000000,300,315,300,315,75.14,0
KTRA.US,D,20181119,000000,300,325,290,305,215.04,0
KTRA.US,D,20181120,000000,295.05,340,295.05,300.05,930.42,0
KTRA.US,D,20181121,000000,302.5,318.75,265.05,276.25,200.42,0
KTRA.US,D,20181123,000000,275.85,284,265.05,277.5,69.76,0
KTRA.US,D,20181126,000000,280,299,255.05,263.535,743.24,0
KTRA.US,D,20181127,000000,255.05,268.385,221,250.25,376.66,0
KTRA.US,D,20181128,000000,250.5,255,240.05,240.05,67.84,0
KTRA.US,D,20181129,000000,235.05,250,230.05,235.05,365.44,0
KTRA.US,D,20181130,000000,245.7,270,240,242,409.7,0
KTRA.US,D,20181203,000000,254.1,259,242.6,248.4,103.46,0
KTRA.US,D,20181204,000000,253,259.95,248.4,248.4,33.9,0
KTRA.US,D,20181206,000000,260,260,241.35,248.55,148.44,0
KTRA.US,D,20181207,000000,255,258,250,257.75,79.96,0
KTRA.US,D,20181210,000000,241.6,255,241.2,241.6,115.98,0
KTRA.US,D,20181211,000000,242.35,250,241.15,247.31,112.38,0
KTRA.US,D,20181212,000000,249.95,249.95,230,230.05,225.9,0
KTRA.US,D,20181213,000000,230.05,255,225,231.5,67.7,0
KTRA.US,D,20181214,000000,250,250,225.05,225.05,358.4,0
KTRA.US,D,20181217,000000,230.55,237.5,190.05,195.145,319.9,0
KTRA.US,D,20181218,000000,200.05,215,195.05,195.1,64.54,0
KTRA.US,D,20181219,000000,185,207.95,175.05,177.5,191.52,0
KTRA.US,D,20181220,000000,180,194,165.5,166.65,315.96,0
KTRA.US,D,20181221,000000,167,167,155,160.35,459.18,0
KTRA.US,D,20181224,000000,165,167,155,159.9,205.98,0
KTRA.US,D,20181226,000000,167,172.5,160.05,170.05,313.94,0
KTRA.US,D,20181227,000000,172.5,183,160.05,175,445.16,0
KTRA.US,D,20181228,000000,172.5,183,160.5,183,319.02,0
KTRA.US,D,20181231,000000,160,180,160,170.95,313.66,0
KTRA.US,D,20190102,000000,179.45,179.45,165.85,175.55,32.26,0
KTRA.US,D,20190103,000000,175,176.2,167.5,167.5,111.32,0
KTRA.US,D,20190104,000000,170,180,170,179.9,79.98,0
KTRA.US,D,20190107,000000,180,234,177.55,205,225.76,0
KTRA.US,D,20190108,000000,240,240,200,229.95,221,0
KTRA.US,D,20190109,000000,240,240,210,225,189.98,0
KTRA.US,D,20190110,000000,210,235,175.5,196.22,260.38,0
KTRA.US,D,20190111,000000,206,232.45,185,212.2,159.82,0
KTRA.US,D,20190114,000000,221.6,221.6,210,215,47.04,0
KTRA.US,D,20190115,000000,223.6,223.6,190,205,34.44,0
KTRA.US,D,20190116,000000,205,219,200,215,38.18,0
KTRA.US,D,20190117,000000,215,224,205,207,60.54,0
KTRA.US,D,20190118,000000,220,230,204.75,209.46,201.5,0
KTRA.US,D,20190122,000000,206,224.55,205.05,214.05,113.32,0
KTRA.US,D,20190123,000000,220,222.5,205,205,99.36,0
KTRA.US,D,20190124,000000,205,219.95,195,207,83.74,0
KTRA.US,D,20190125,000000,207.5,219,190.65,200,313.9,0
KTRA.US,D,20190128,000000,200,204,195,197.55,26.26,0
KTRA.US,D,20190129,000000,195,200,165,174.95,607.38,0
KTRA.US,D,20190130,000000,175,189.95,170,171,142.64,0
KTRA.US,D,20190131,000000,179.55,192,179,180.7,158.94,0
KTRA.US,D,20190201,000000,185,190.05,165,168.5,258.3,0
KTRA.US,D,20190204,000000,175,190,175,189.05,87.2,0
KTRA.US,D,20190205,000000,195,205,189.05,200,161.44,0
KTRA.US,D,20190206,000000,200,208.25,175.75,206.1,74.78,0
KTRA.US,D,20190207,000000,200.65,210,200,203.56,82.14,0
KTRA.US,D,20190208,000000,200,210,185,206.55,201.84,0
KTRA.US,D,20190211,000000,199,206.45,186.3,191.25,169.68,0
KTRA.US,D,20190212,000000,200,200,182.6,195,85.8,0
KTRA.US,D,20190213,000000,190,199.85,186.55,192.85,126.84,0
KTRA.US,D,20190214,000000,190.15,199.85,190.15,195,143.8,0
KTRA.US,D,20190215,000000,195,200,190.2,199.8,105.34,0
KTRA.US,D,20190219,000000,192.25,210,192,196,155.9,0
KTRA.US,D,20190220,000000,200,200,166.5,169.3,715.6,0
KTRA.US,D,20190221,000000,177.3,177.45,161,166,417.24,0
KTRA.US,D,20190222,000000,175,176.15,160,166,532.36,0
KTRA.US,D,20190225,000000,170.15,170.15,155.5,159.5,391.82,0
KTRA.US,D,20190226,000000,159.5,170,156,159.5,180.56,0
KTRA.US,D,20190227,000000,156.1,172.5,156.1,166,841.32,0
KTRA.US,D,20190228,000000,165,167.5,156,162.15,227.52,0
KTRA.US,D,20190301,000000,160.55,167.5,160,164.5,131.08,0
KTRA.US,D,20190304,000000,160.4,167.45,150,152.55,625.14,0
KTRA.US,D,20190305,000000,160,160,153.15,153.65,113.06,0
KTRA.US,D,20190306,000000,157.5,157.5,150,151.6,288.6,0
KTRA.US,D,20190307,000000,157.5,157.5,140.5,145,231.12,0
KTRA.US,D,20190308,000000,147,160.75,141.6,160.75,387.28,0
KTRA.US,D,20190311,000000,176,176,152,160,381.12,0
KTRA.US,D,20190312,000000,159.9,169.65,155,160.05,343.9,0
KTRA.US,D,20190313,000000,155,170,150.15,165,774.1,0
KTRA.US,D,20190314,000000,176,176.5,160,164.5,129.78,0
KTRA.US,D,20190315,000000,165.35,169.5,160,169.5,315.38,0
KTRA.US,D,20190318,000000,160.8,185,160,179.5,811.88,0
KTRA.US,D,20190319,000000,185,255,175,235,2770.44,0
KTRA.US,D,20190320,000000,259.6,275,240.05,247.4,2517.66,0
KTRA.US,D,20190321,000000,245,256.25,210,252.5,734.3,0
KTRA.US,D,20190322,000000,252.5,252.55,230.05,248.95,535.72,0
KTRA.US,D,20190325,000000,250,265,245.55,259.75,324.78,0
KTRA.US,D,20190326,000000,260,285.15,253.5,275,2428.68,0
KTRA.US,D,20190327,000000,284.95,314.55,220,233.5,4853.74,0
KTRA.US,D,20190328,000000,235,245,225,228.5,388.74,0
KTRA.US,D,20190329,000000,230,250,229.88,245,295.02,0
KTRA.US,D,20190401,000000,250,250,225,245.565,566.52,0
KTRA.US,D,20190402,000000,235,235,180,217,1896.68,0
KTRA.US,D,20190403,000000,200,225.35,195,225,766.62,0
KTRA.US,D,20190404,000000,225,225,205,207.5,428.74,0
KTRA.US,D,20190405,000000,210,222.3,205.05,212.9,146.04,0
KTRA.US,D,20190408,000000,212.5,212.5,195.15,200.05,141.98,0
KTRA.US,D,20190409,000000,200,209.9,163.75,183.4,1020,0
KTRA.US,D,20190410,000000,175,183.75,165.5,175.05,448.32,0
KTRA.US,D,20190411,000000,182.95,185,170,175,88.46,0
KTRA.US,D,20190412,000000,183.75,189.8,170,175,146.34,0
KTRA.US,D,20190415,000000,182,186,170,173.75,927.26,0
KTRA.US,D,20190416,000000,180,183.5,175.05,183.5,335.26,0
KTRA.US,D,20190417,000000,182.25,188.5,175.55,179.9,297.72,0
KTRA.US,D,20190418,000000,185,186,155.55,183.1,745.84,0
KTRA.US,D,20190422,000000,181.5,184.2,157.45,171.35,1075.24,0
KTRA.US,D,20190423,000000,171.5,210,163.65,199.55,1283.38,0
KTRA.US,D,20190424,000000,195,195,165,165,619.36,0
KTRA.US,D,20190425,000000,165.75,185,165.5,175.05,301.58,0
KTRA.US,D,20190426,000000,179,181.25,167.75,175.185,192.76,0
KTRA.US,D,20190429,000000,179.5,182.45,170.5,181.35,257.6,0
KTRA.US,D,20190430,000000,177.05,198.45,175,196.46,665.82,0
KTRA.US,D,20190501,000000,190,197.35,175.05,185,710.88,0
KTRA.US,D,20190502,000000,185,187.5,180,180,192.38,0
KTRA.US,D,20190503,000000,175,190,175,181.75,287.58,0
KTRA.US,D,20190506,000000,190.8,197.45,183.55,187.7,239.98,0
KTRA.US,D,20190507,000000,195,195,182.5,189.2,1030.78,0
KTRA.US,D,20190508,000000,175,193.5,154.5,167,7168.42,0
KTRA.US,D,20190509,000000,169,179.5,165,169.5,4983.12,0
KTRA.US,D,20190510,000000,167,173,144,144,2490.76,0
KTRA.US,D,20190513,000000,140,144,117.5,129.5,5702.42,0
KTRA.US,D,20190514,000000,138.815,139.365,129,134,613.68,0
KTRA.US,D,20190515,000000,134,135,110,110.5,2695.66,0
KTRA.US,D,20190516,000000,129,129,113.005,122,1872.52,0
KTRA.US,D,20190517,000000,125.5,125.5,112.5,117.5,662.2,0
KTRA.US,D,20190520,000000,112.5,116,93.5,103.5,2175.34,0
KTRA.US,D,20190521,000000,107.5,138,105.045,126,4975.7,0
KTRA.US,D,20190522,000000,127.5,149.5,110.5,139.5,8181.66,0
KTRA.US,D,20190523,000000,135,138.825,111,112.5,4180.12,0
KTRA.US,D,20190524,000000,100,104.495,82.5,93,3370.98,0
KTRA.US,D,20190528,000000,102.5,106.5,75.5,91,633.82,0
KTRA.US,D,20190529,000000,85,92.25,80.005,82.5,1435.78,0
KTRA.US,D,20190530,000000,81,89,77,84.5,417.56,0
KTRA.US,D,20190531,000000,85,287.5,85,204,108050.84,0
KTRA.US,D,20190603,000000,122.5,122.5,91.5,102.5,39384.82,0
KTRA.US,D,20190604,000000,102,108.5,93.5,99,6604.8,0
KTRA.US,D,20190605,000000,99.5,104.5,87.5,102.5,16289.78,0
KTRA.US,D,20190606,000000,97,101.5,90,97.5,5806.74,0
KTRA.US,D,20190607,000000,97,97,90.5,92,2434.94,0
KTRA.US,D,20190610,000000,91.5,93.975,82.5,85.5,5103.9,0
KTRA.US,D,20190611,000000,87.5,92.475,85,90.5,2829.42,0
KTRA.US,D,20190612,000000,90,96,89.5,93.5,12660.32,0
KTRA.US,D,20190613,000000,94,99,84.5,90,10430.16,0
KTRA.US,D,20190614,000000,90,90,83,87.5,3819.8,0
KTRA.US,D,20190617,000000,88,88.5,78.5,80,4510.46,0
KTRA.US,D,20190618,000000,80.5,83,76,81.5,4608.7,0
KTRA.US,D,20190619,000000,82,82.5,76.5,82,2263.5,0
KTRA.US,D,20190620,000000,82,82,78,80,837.3,0
KTRA.US,D,20190621,000000,79.5,80.03,76.5,77,1837.34,0
KTRA.US,D,20190624,000000,80.53,81,77,78,1421.24,0
KTRA.US,D,20190625,000000,78,78,68,71,4177.32,0
KTRA.US,D,20190626,000000,70.5,73,59,59.5,6657.9,0
KTRA.US,D,20190627,000000,68,95,61.05,63.88,36069.58,0
KTRA.US,D,20190628,000000,62.5,67.5,61,64.5,3812.98,0
KTRA.US,D,20190701,000000,63.5,64.95,61,64.005,899.3,0
KTRA.US,D,20190702,000000,65,72,63,67.975,1873.74,0
KTRA.US,D,20190703,000000,73.5,73.5,64.5,70,1010,0
KTRA.US,D,20190705,000000,71.5,80.76,71.5,76.5,2973.96,0
