<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELOX.US,D,20191030,000000,127.6,138,114.8,135.2,6815.225,0
ELOX.US,D,20191031,000000,135.2,266.8,132,243.6,43743.475,0
ELOX.US,D,20191101,000000,218.8,290,206,280.2,45939.5,0
ELOX.US,D,20191104,000000,290.4,320,241.2,281.4,20451.45,0
ELOX.US,D,20191105,000000,282,287.2,246.02,262,10198.575,0
ELOX.US,D,20191106,000000,225.2,240,194.72,205.6,15023.3,0
ELOX.US,D,20191107,000000,204,212,186.4,190.8,7279.6,0
ELOX.US,D,20191108,000000,190,193.6,176.8,179.2,3312.6,0
ELOX.US,D,20191111,000000,177.6,182,167.2,180,3280.6,0
ELOX.US,D,20191112,000000,178,180.4,169.6,174.8,6349.25,0
ELOX.US,D,20191113,000000,170,174,164.4,168.4,3600.975,0
ELOX.US,D,20191114,000000,168.4,178.728,161.2,162.4,4719.6,0
ELOX.US,D,20191115,000000,164,172,161.2,168.8,2876.05,0
ELOX.US,D,20191118,000000,168.4,174.8,160.8,163.6,4014.075,0
ELOX.US,D,20191119,000000,164.4,195.616,164,171.2,7076.8,0
ELOX.US,D,20191120,000000,174,212.8,173.056,202.8,13388.875,0
ELOX.US,D,20191121,000000,204,204.8,182,184,6423.125,0
ELOX.US,D,20191122,000000,185.6,198.8,178.04,188.8,2882.275,0
ELOX.US,D,20191125,000000,190,197.976,184.8,191.6,3765.1,0
ELOX.US,D,20191126,000000,191.2,191.6,179.8,182.4,2763.325,0
ELOX.US,D,20191127,000000,183.2,212.56,181.2,202.8,5174.9,0
ELOX.US,D,20191129,000000,202.8,224,202.8,208.8,1953.575,0
ELOX.US,D,20191202,000000,208,209.216,181.54,197.4,6509.525,0
ELOX.US,D,20191203,000000,196,212,190,193.2,6148.175,0
ELOX.US,D,20191204,000000,194.4,228.8,192,218.8,5789.5,0
ELOX.US,D,20191205,000000,224.8,236,206.8,229.2,6011.725,0
ELOX.US,D,20191206,000000,231.6,235.6,203.2,205.2,6332.35,0
ELOX.US,D,20191209,000000,206.4,226,206,217.6,4314.3,0
ELOX.US,D,20191210,000000,220.8,284,220,276.8,13818.675,0
ELOX.US,D,20191211,000000,283.6,293.6,266.8,280,16259.35,0
ELOX.US,D,20191212,000000,278,291.556,246.4,252.8,9207.9,0
ELOX.US,D,20191213,000000,256,257,238,239.2,4724.125,0
ELOX.US,D,20191216,000000,240.8,284.8,240.8,272,9280.5,0
ELOX.US,D,20191217,000000,268.4,279.6,255.2,270.4,7499.3,0
ELOX.US,D,20191218,000000,269.2,293.6,269.2,274,7921.85,0
ELOX.US,D,20191219,000000,270.4,283.6,270,276.8,4331.375,0
ELOX.US,D,20191220,000000,277.6,293.6,269.6,288.8,24792.275,0
ELOX.US,D,20191223,000000,290,299.2,275.2,279.6,6966.025,0
ELOX.US,D,20191224,000000,280,311.6,270.4,302.4,6342.4,0
ELOX.US,D,20191226,000000,303.2,310,288.8,290.4,5650.3,0
ELOX.US,D,20191227,000000,293.2,293.2,270.8,277.6,4583.625,0
ELOX.US,D,20191230,000000,281.2,284.4,272,276.6,5686.05,0
ELOX.US,D,20191231,000000,277.2,304,269.6,294.4,6727.45,0
ELOX.US,D,20200102,000000,298.8,303.6,280.8,286,4774.125,0
ELOX.US,D,20200103,000000,280,298,277.664,295.6,5288.6,0
ELOX.US,D,20200106,000000,290,326.456,284,318.4,11643.075,0
ELOX.US,D,20200107,000000,318,326,299.6,308.8,6292.375,0
ELOX.US,D,20200108,000000,306.8,318.4,303.928,310.8,5100.125,0
ELOX.US,D,20200109,000000,310.8,318,300,303.6,5044.175,0
ELOX.US,D,20200110,000000,304,317.2,302.4,303.2,2994.7,0
ELOX.US,D,20200113,000000,303.6,314,298.4,303.2,3878.825,0
ELOX.US,D,20200114,000000,302.4,303.6,206.4,211.2,15323.2,0
ELOX.US,D,20200115,000000,208.8,214,180.8,183.6,16527.65,0
ELOX.US,D,20200116,000000,186,195.036,175.6,188.8,9583.95,0
ELOX.US,D,20200117,000000,190.8,190.8,174.2,178.8,6805.1,0
ELOX.US,D,20200121,000000,179.2,184.4,174,182.8,6010.425,0
ELOX.US,D,20200122,000000,184.4,190.4,180.8,186.8,5249.05,0
ELOX.US,D,20200123,000000,186,186,174,180.4,4817.575,0
ELOX.US,D,20200124,000000,182,183.596,168,170.4,6858.025,0
ELOX.US,D,20200127,000000,166.8,170,160,162.4,4116.8,0
ELOX.US,D,20200128,000000,164,171.2,158,159.6,3519.35,0
ELOX.US,D,20200129,000000,162.8,170.108,152.8,160.4,3739.525,0
ELOX.US,D,20200130,000000,160,162.8,148.4,156.4,3383.35,0
ELOX.US,D,20200131,000000,155.2,160,152,153.2,3681.25,0
ELOX.US,D,20200203,000000,153.6,167.2,153.6,165.6,3038.55,0
ELOX.US,D,20200204,000000,168,173.564,160.4,168,3617.825,0
ELOX.US,D,20200205,000000,169.2,184,169.2,172.4,3462.975,0
ELOX.US,D,20200206,000000,174,176.392,161.6,164.4,6641.5,0
ELOX.US,D,20200207,000000,164.8,181.6,162,171.6,2607.275,0
ELOX.US,D,20200210,000000,171.2,175.6,160.4,162.8,3057.3,0
ELOX.US,D,20200211,000000,164.4,173.6,160.8,169.6,2084.725,0
ELOX.US,D,20200212,000000,171.2,175.2,164.8,166.8,2397.25,0
ELOX.US,D,20200213,000000,166.4,172.6,166.4,169.6,1850.475,0
ELOX.US,D,20200214,000000,169.6,176,164,168.4,1696.35,0
ELOX.US,D,20200218,000000,168.8,171.4,160,160,2241.95,0
ELOX.US,D,20200219,000000,160.4,161.2,153.2,154,3388.575,0
ELOX.US,D,20200220,000000,160.8,167.2,154.8,162,2682.6,0
ELOX.US,D,20200221,000000,164,164.4,158.2,161.6,1322.35,0
ELOX.US,D,20200224,000000,156.8,158.4,146.4,152.4,3667.95,0
ELOX.US,D,20200225,000000,151.2,152.52,138.2,143.6,2924.975,0
ELOX.US,D,20200226,000000,145.2,149.2,138.4,141.6,1880.15,0
ELOX.US,D,20200227,000000,137.2,137.2,112.8,120,5978.875,0
ELOX.US,D,20200228,000000,114.8,125.2,114.8,125.2,3320.725,0
ELOX.US,D,20200302,000000,128,135.2,118,126.4,3266.7,0
ELOX.US,D,20200303,000000,131.6,133.8,117,119.6,1499.525,0
ELOX.US,D,20200304,000000,124,154,122.4,153.2,3228.5,0
ELOX.US,D,20200305,000000,153.2,153.2,135.8,138,2226.775,0
ELOX.US,D,20200306,000000,141.6,153.2,141.6,145.2,2468.7,0
ELOX.US,D,20200309,000000,142,144,120,126,3094.475,0
ELOX.US,D,20200310,000000,138.8,143.2,120.2,127.2,2558.525,0
ELOX.US,D,20200311,000000,121.2,128,112.8,115.2,2454.05,0
ELOX.US,D,20200312,000000,115.6,128.4,100.4,127.4,9139.975,0
ELOX.US,D,20200313,000000,131.2,135.2,110.4,114,5240.95,0
ELOX.US,D,20200316,000000,100,109.292,80.4,82,2772.45,0
ELOX.US,D,20200317,000000,82.4,106.784,82.4,105.2,3636.05,0
ELOX.US,D,20200318,000000,92.8,100,86,86.8,2516.25,0
ELOX.US,D,20200319,000000,86.4,103.2,81.2,102.4,3684.575,0
ELOX.US,D,20200320,000000,101.6,111.2,93.6,100.8,2622.1,0
ELOX.US,D,20200323,000000,97.6,100.4,90.8,94,2188.95,0
ELOX.US,D,20200324,000000,102,110,94.8,100,4325.45,0
ELOX.US,D,20200325,000000,96,96,81.6,84,3844.65,0
ELOX.US,D,20200326,000000,89.6,96.8,82.404,93.6,3274.075,0
ELOX.US,D,20200327,000000,91.2,109.6,85.6,85.6,1567,0
ELOX.US,D,20200330,000000,86.8,86.8,82,85.2,1732.15,0
ELOX.US,D,20200331,000000,85.2,87.2,75.4,78.4,2174.975,0
ELOX.US,D,20200401,000000,80,80,62.8,64,3003.125,0
ELOX.US,D,20200402,000000,63.6,64,61.2,63.6,2893.65,0
ELOX.US,D,20200403,000000,63.2,63.516,57.6,62.4,1727.75,0
ELOX.US,D,20200406,000000,69.2,86.4,65.2,86.4,3529.875,0
ELOX.US,D,20200407,000000,95.6,99,73.2,73.2,4071.725,0
ELOX.US,D,20200408,000000,74.4,84,73.6,80.8,2776.85,0
ELOX.US,D,20200409,000000,82.8,88,82.4,88,2261.6,0
ELOX.US,D,20200413,000000,91.2,91.2,78,79.6,2716.8,0
ELOX.US,D,20200414,000000,89.2,91.6,80,91.6,2792.8,0
ELOX.US,D,20200415,000000,88,91.6,80,82.4,4361.25,0
ELOX.US,D,20200416,000000,88.4,90.848,77.6,78.6,3218.225,0
ELOX.US,D,20200417,000000,80.8,85.6,79.6,84,3867.825,0
ELOX.US,D,20200420,000000,83.6,89.196,80.4,84.4,3507.075,0
ELOX.US,D,20200421,000000,85.2,87.6,79.2,86.4,1733.475,0
ELOX.US,D,20200422,000000,87.6,102.4,86.004,100,4280.325,0
ELOX.US,D,20200423,000000,102.8,113.188,96.4,98.4,4491.85,0
ELOX.US,D,20200424,000000,100,101.6,92,101.2,2628.15,0
ELOX.US,D,20200427,000000,104.4,112.8,101.2,110.8,3086.8,0
ELOX.US,D,20200428,000000,114.8,118.8,112,115.6,1950.975,0
ELOX.US,D,20200429,000000,118.8,148.272,116.804,127.2,4829.35,0
ELOX.US,D,20200430,000000,122.4,129.6,113.4,116.8,3406.9,0
ELOX.US,D,20200501,000000,116,116,106.064,111.2,2445.825,0
ELOX.US,D,20200504,000000,105.6,111.844,100,110.4,2694.25,0
ELOX.US,D,20200505,000000,112,124.4,108,109.2,2987.55,0
ELOX.US,D,20200506,000000,108,112.4,101.2,102,1815.475,0
ELOX.US,D,20200507,000000,104.4,118.4,101.4,116.4,4607.05,0
ELOX.US,D,20200508,000000,112.4,126,104,118.8,4731.025,0
ELOX.US,D,20200511,000000,116.4,124,112.8,116.4,3189.95,0
ELOX.US,D,20200512,000000,114.4,118,108,108,2676.25,0
ELOX.US,D,20200513,000000,108.4,111,95.6,100,2130.675,0
ELOX.US,D,20200514,000000,96,102.4,96,98,1702.875,0
ELOX.US,D,20200515,000000,99.2,106.712,96.8,101.6,1351.375,0
ELOX.US,D,20200518,000000,103.6,131.2,103.6,124.4,8526.4,0
ELOX.US,D,20200519,000000,124.8,132.66,120.4,124.8,3074.325,0
ELOX.US,D,20200520,000000,128,136.4,126.4,135.6,2864.7,0
ELOX.US,D,20200521,000000,136.8,136.8,128.8,133.6,1332.2,0
ELOX.US,D,20200522,000000,135.2,140,131.2,140,1897.225,0
ELOX.US,D,20200526,000000,146.4,150.8,140.4,144,2970.825,0
ELOX.US,D,20200527,000000,146,148,135.2,146,2140.475,0
ELOX.US,D,20200528,000000,146,150,138.84,140,2166.7,0
ELOX.US,D,20200529,000000,139.2,147,131.2,135.6,1743.975,0
ELOX.US,D,20200601,000000,136.4,142.716,130.4,132.4,2673.775,0
ELOX.US,D,20200602,000000,132.8,132.8,124.8,128.4,2079.975,0
ELOX.US,D,20200603,000000,130.8,141.2,129.6,135.6,1891,0
ELOX.US,D,20200604,000000,133.2,138.4,132,135.2,785.525,0
ELOX.US,D,20200605,000000,136.8,138.8,132.6,135.6,2545.775,0
ELOX.US,D,20200608,000000,131.2,147.6,131.2,142.4,3461.475,0
ELOX.US,D,20200609,000000,140.8,146,138.2,140.4,2140.925,0
ELOX.US,D,20200610,000000,140,144,136.6,137.2,2362.675,0
ELOX.US,D,20200611,000000,128.4,131.196,116.6,118.8,3464.85,0
ELOX.US,D,20200612,000000,118.8,127.8,113.2,119.2,2364.675,0
ELOX.US,D,20200615,000000,113.6,124.8,112.4,121.6,1938.525,0
ELOX.US,D,20200616,000000,126.8,129.2,118,124.8,1954.35,0
ELOX.US,D,20200617,000000,125.416,129.6,120,122,14933.6,0
ELOX.US,D,20200618,000000,140,160.8,132,141.2,26394.35,0
ELOX.US,D,20200619,000000,140.836,151.2,138.4,138.4,5526.625,0
ELOX.US,D,20200622,000000,138,138,130.4,131.2,3220.7,0
ELOX.US,D,20200623,000000,132,137.36,127.04,128,2366.575,0
ELOX.US,D,20200624,000000,126.4,136,117.6,121.2,3270.95,0
ELOX.US,D,20200625,000000,121.6,132,118,123.2,3397.2,0
ELOX.US,D,20200626,000000,123.6,126,116.4,119.2,11263.375,0
ELOX.US,D,20200629,000000,120,128.8,116.4,123.2,2910.775,0
ELOX.US,D,20200630,000000,123.6,123.8,117.2,121.2,1625.15,0
ELOX.US,D,20200701,000000,121.2,126.4,117.6,123.6,2328.95,0
ELOX.US,D,20200702,000000,127.2,127.2,122,125.2,1530.4,0
ELOX.US,D,20200706,000000,124.8,124.8,116.4,120.8,2836.025,0
ELOX.US,D,20200707,000000,123.448,124.4,110.68,114.4,3058.475,0
ELOX.US,D,20200708,000000,114.4,120.4,109.2,114,2564.425,0
ELOX.US,D,20200709,000000,113.2,115.556,106,109.2,2431.225,0
ELOX.US,D,20200710,000000,110.728,116.4,107.6,115.2,1275.825,0
ELOX.US,D,20200713,000000,117.6,117.6,108.4,108.4,1430.725,0
ELOX.US,D,20200714,000000,111.556,115.6,109.6,115.6,999.2,0
ELOX.US,D,20200715,000000,118,136,114.004,118.4,31270.325,0
ELOX.US,D,20200716,000000,118,122,112.8,120.8,2118.875,0
ELOX.US,D,20200717,000000,120.4,128,117.6,118.8,3023.625,0
ELOX.US,D,20200720,000000,119.6,119.6,114.4,118.4,1253.45,0
ELOX.US,D,20200721,000000,118.8,124,114.4,119.6,1758.475,0
ELOX.US,D,20200722,000000,120.8,122.4,116.4,120,1583.3,0
ELOX.US,D,20200723,000000,121.2,125.8,118.8,121.2,1283.575,0
ELOX.US,D,20200724,000000,120.8,120.8,116.8,117.6,693.6,0
ELOX.US,D,20200727,000000,118,120.4,114,118.8,1412.7,0
ELOX.US,D,20200728,000000,117.6,118.8,112.8,114,929.425,0
ELOX.US,D,20200729,000000,114,116,111.2,114.4,659.75,0
ELOX.US,D,20200730,000000,112.4,113.6,111.2,113.6,726.025,0
ELOX.US,D,20200731,000000,112.8,114,111.2,111.6,1407.925,0
ELOX.US,D,20200803,000000,112,122.4,112,120.8,2268.3,0
ELOX.US,D,20200804,000000,128.8,132.4,123.2,125.2,3812.85,0
ELOX.US,D,20200805,000000,126.4,134.8,122.4,132.8,3376.7,0
ELOX.US,D,20200806,000000,131.2,137.2,118.016,123.6,2349.425,0
ELOX.US,D,20200807,000000,122,124,118.8,120.4,985.15,0
ELOX.US,D,20200810,000000,119.6,124.4,118.8,123.6,1284.15,0
ELOX.US,D,20200811,000000,125.2,133.2,120.8,123.6,3911.225,0
ELOX.US,D,20200812,000000,123.6,138,123.6,133.6,4979.9,0
ELOX.US,D,20200813,000000,133.2,133.6,128,133.2,1264.15,0
ELOX.US,D,20200814,000000,131.2,133.2,130.8,132.8,896.1,0
ELOX.US,D,20200817,000000,132.8,136,130,132.4,2066.45,0
ELOX.US,D,20200818,000000,132.8,134,129.6,133.6,1523.025,0
ELOX.US,D,20200819,000000,132,137.2,128,132,1203.175,0
ELOX.US,D,20200820,000000,130,133.2,130,132,342.575,0
ELOX.US,D,20200821,000000,132,132.8,130.8,131.6,729.1,0
ELOX.US,D,20200824,000000,134,134,125.6,132,1340.425,0
ELOX.US,D,20200825,000000,133.2,138.4,128.24,136,1126.025,0
ELOX.US,D,20200826,000000,136.4,138.8,130,133.6,1650.275,0
ELOX.US,D,20200827,000000,134,134.4,121.2,132,1450.075,0
ELOX.US,D,20200828,000000,132.4,134.8,125.2,130.8,2104.575,0
ELOX.US,D,20200831,000000,128.8,130.4,123.2,123.4,1322.075,0
ELOX.US,D,20200901,000000,121.2,122.596,118,118.8,861.375,0
ELOX.US,D,20200902,000000,119.6,120,116.4,117.6,649.225,0
ELOX.US,D,20200903,000000,119.6,120.8,106,109.2,2991,0
ELOX.US,D,20200904,000000,112.4,113.6,103.64,110.8,1106.575,0
ELOX.US,D,20200908,000000,108.8,112,101.2,108.8,503.65,0
ELOX.US,D,20200909,000000,109.2,114,105.2,112.4,755.775,0
ELOX.US,D,20200910,000000,115.2,117.2,112.8,113.6,419.1,0
ELOX.US,D,20200911,000000,115.6,115.6,109.2,110.4,549.85,0
ELOX.US,D,20200914,000000,110,120,109.6,116,940.35,0
ELOX.US,D,20200915,000000,117.176,118,114,115.2,306.075,0
ELOX.US,D,20200916,000000,115.6,116.6,112.8,113.6,887.275,0
ELOX.US,D,20200917,000000,112.4,119.2,112.4,118,429.05,0
ELOX.US,D,20200918,000000,120,133.6,113.2,133.6,3920.3,0
ELOX.US,D,20200921,000000,129.2,132.4,116,117.2,1534.55,0
ELOX.US,D,20200922,000000,117.2,117.2,112,116,773.425,0
ELOX.US,D,20200923,000000,114.4,124.336,105.6,107.2,2229,0
ELOX.US,D,20200924,000000,109.2,109.2,103.4,105.2,555.2,0
ELOX.US,D,20200925,000000,102,112.4,100.4,111.6,778.975,0
ELOX.US,D,20200928,000000,112.4,117.2,111.2,112.4,802.475,0
ELOX.US,D,20200929,000000,112,113.6,100,101.2,2312.275,0
ELOX.US,D,20200930,000000,102,107.6,101.6,105.2,874.75,0
ELOX.US,D,20201001,000000,106.8,110.8,104.4,108,866.5,0
ELOX.US,D,20201002,000000,105.2,109.696,105.2,107.2,411.1,0
ELOX.US,D,20201005,000000,106.8,110.8,105.1,109.6,943.35,0
ELOX.US,D,20201006,000000,109.6,114,108,108.8,1074.125,0
ELOX.US,D,20201007,000000,109.6,117.2,108.4,116.4,1358.025,0
ELOX.US,D,20201008,000000,116.8,118.4,111.6,116.4,850.875,0
ELOX.US,D,20201009,000000,119.2,119.2,112.8,116.4,246.25,0
ELOX.US,D,20201012,000000,113.98,119.6,112.4,117.6,611.825,0
ELOX.US,D,20201013,000000,118.8,119.6,115.6,118.4,403.8,0
ELOX.US,D,20201014,000000,118.4,119.6,115.2,115.2,319.875,0
ELOX.US,D,20201015,000000,114.8,118,113.88,118,292.375,0
ELOX.US,D,20201016,000000,115.6,120.4,111.208,112,1430.975,0
ELOX.US,D,20201019,000000,111.6,115.2,110.4,111.6,521.15,0
ELOX.US,D,20201020,000000,113.2,113.2,109.6,112.8,390.35,0
ELOX.US,D,20201021,000000,109.6,114.4,109.6,112,315.375,0
ELOX.US,D,20201022,000000,113.6,122,108.804,121.2,1530.575,0
ELOX.US,D,20201023,000000,122.4,122.8,112.8,118.4,551.15,0
ELOX.US,D,20201026,000000,117.6,119.6,111.2,114.4,744.175,0
ELOX.US,D,20201027,000000,113.2,114.8,111.2,111.2,837.525,0
ELOX.US,D,20201028,000000,110.8,111.2,104,105.2,1815.825,0
ELOX.US,D,20201029,000000,104.4,112.8,102,102.4,1387.575,0
ELOX.US,D,20201030,000000,102.8,104.8,100,101.2,953.125,0
ELOX.US,D,20201102,000000,102.8,104,95.6,96.8,915.3,0
ELOX.US,D,20201103,000000,101.6,108.8,98,105.2,960.575,0
ELOX.US,D,20201104,000000,101.6,106.4,100.6,104.4,985.05,0
ELOX.US,D,20201105,000000,104,115.6,98.4,108.8,1196.7,0
ELOX.US,D,20201106,000000,112,112,100.8,104.8,783.875,0
ELOX.US,D,20201109,000000,110.8,123.6,110.8,114,1831.1,0
ELOX.US,D,20201110,000000,118,122,114,120,1766.5,0
ELOX.US,D,20201111,000000,116.74,120.308,112.8,114,612.45,0
ELOX.US,D,20201112,000000,110.344,111.2,106.4,108,881.95,0
ELOX.US,D,20201113,000000,110.4,114.8,108.4,110.4,700.125,0
ELOX.US,D,20201116,000000,112.8,120.4,112.6,118.8,1733.1,0
ELOX.US,D,20201117,000000,118.8,122.4,111.6,119.2,1063.1,0
ELOX.US,D,20201118,000000,119.2,124.8,114.4,115.2,741.375,0
ELOX.US,D,20201119,000000,115.2,120.2,114,119.2,389.625,0
ELOX.US,D,20201120,000000,116.4,118,113.6,116,758.8,0
ELOX.US,D,20201123,000000,117.6,119.2,115.476,118,523.1,0
ELOX.US,D,20201124,000000,120.4,124,119.2,121.6,1038.75,0
ELOX.US,D,20201125,000000,121.2,123.6,117.6,119.6,1008.55,0
ELOX.US,D,20201127,000000,117.6,120,113.8,118.4,327.05,0
ELOX.US,D,20201130,000000,117.2,118.8,112.8,114.4,614.975,0
ELOX.US,D,20201201,000000,116,118,114.396,117.2,617.8,0
ELOX.US,D,20201202,000000,114.912,119.6,112.4,116.2,1395.35,0
ELOX.US,D,20201203,000000,119.2,121.2,112.8,115.6,704.575,0
ELOX.US,D,20201204,000000,116,116,113.096,116,1098.975,0
ELOX.US,D,20201207,000000,115.6,117.4,112,116,788.475,0
ELOX.US,D,20201208,000000,116,121.2,114,120,662.25,0
ELOX.US,D,20201209,000000,122,122,114.004,117.6,1083.85,0
ELOX.US,D,20201210,000000,115.604,120,115.604,119.6,466.525,0
ELOX.US,D,20201211,000000,117.2,123.2,117.2,118,607.825,0
ELOX.US,D,20201214,000000,118,120.8,115.2,115.6,739.175,0
ELOX.US,D,20201215,000000,114.8,126,113.2,123.6,2044.975,0
ELOX.US,D,20201216,000000,128,128,119.6,121.2,1769.325,0
ELOX.US,D,20201217,000000,121.6,270.8,121.6,157.6,208770.875,0
ELOX.US,D,20201218,000000,159.6,191.2,156,166.4,28727.825,0
ELOX.US,D,20201221,000000,156,178,152,170.8,9412.25,0
ELOX.US,D,20201222,000000,171.2,171.2,160.8,161.6,2309.475,0
ELOX.US,D,20201223,000000,161.2,189.6,161.2,179.2,4542.775,0
ELOX.US,D,20201224,000000,181.6,181.6,170,171.6,1004.425,0
ELOX.US,D,20201228,000000,173.2,173.6,166.4,167.2,1316.475,0
ELOX.US,D,20201229,000000,169.2,169.2,156,164.4,1938.95,0
ELOX.US,D,20201230,000000,162.8,166.8,160,164,948.425,0
ELOX.US,D,20201231,000000,165.2,165.2,156.8,159.2,1337.35,0
ELOX.US,D,20210104,000000,159.6,160.8,152,154.4,1784.225,0
ELOX.US,D,20210105,000000,154.8,168,154.4,161.2,2119.9,0
ELOX.US,D,20210106,000000,166.4,170,159.8,163.2,2388.25,0
ELOX.US,D,20210107,000000,167.6,173.6,163.2,164,1123.95,0
ELOX.US,D,20210108,000000,165.6,165.8,155.6,158.4,1198.125,0
ELOX.US,D,20210111,000000,156.4,172,156.004,170.4,2348.5,0
ELOX.US,D,20210112,000000,170,173.2,162,171.2,1246.625,0
ELOX.US,D,20210113,000000,169.6,171.832,158,161.2,1490.675,0
ELOX.US,D,20210114,000000,162,170.4,161.6,167.2,1470.975,0
ELOX.US,D,20210115,000000,164.8,169.336,156,165.2,2539.775,0
ELOX.US,D,20210119,000000,166,169.2,160,162,2412.3,0
ELOX.US,D,20210120,000000,161.6,162.4,156,159.6,1387.675,0
ELOX.US,D,20210121,000000,159.6,163.556,155.6,157.2,1680.125,0
ELOX.US,D,20210122,000000,156.4,162.4,155,158.4,1693.2,0
ELOX.US,D,20210125,000000,158.4,159.2,153,157.2,1511.2,0
ELOX.US,D,20210126,000000,159.2,168.4,150,150.4,3713.525,0
ELOX.US,D,20210127,000000,150,155.472,142,145.6,2505.15,0
ELOX.US,D,20210128,000000,147.6,148.8,140,142.8,1759.275,0
ELOX.US,D,20210129,000000,142.8,148,136,137.6,1497.575,0
ELOX.US,D,20210201,000000,137.6,148.4,136,143.2,996.5,0
ELOX.US,D,20210202,000000,145.6,148.396,137.2,143.2,722.275,0
ELOX.US,D,20210203,000000,141.6,148,140,142,1841.9,0
ELOX.US,D,20210204,000000,142,146.8,142,146.8,967.4,0
ELOX.US,D,20210205,000000,146.8,154.396,145.6,153.2,1440.975,0
ELOX.US,D,20210208,000000,153.2,161.6,153,160,1564.65,0
ELOX.US,D,20210209,000000,163.6,177.492,162.268,174.4,4501.8,0
ELOX.US,D,20210210,000000,175.6,175.6,160.4,163.2,1708.325,0
ELOX.US,D,20210211,000000,163.2,168.8,160.24,161.6,1014.6,0
ELOX.US,D,20210212,000000,160.4,162.4,156.4,161.6,885.25,0
ELOX.US,D,20210216,000000,162.4,164,156,162.4,1110,0
ELOX.US,D,20210217,000000,159.6,164.8,154,155.6,821.675,0
ELOX.US,D,20210218,000000,152.8,158.4,149.2,150.8,1334.375,0
ELOX.US,D,20210219,000000,150,154.4,144.4,146.4,1840.525,0
ELOX.US,D,20210222,000000,146,158.832,144,152,2688.875,0
ELOX.US,D,20210223,000000,150,153.764,143.388,152,1316.075,0
ELOX.US,D,20210224,000000,149.6,162,149.6,152,1183.4,0
ELOX.US,D,20210225,000000,151.6,159.6,148.8,158,2196.05,0
ELOX.US,D,20210226,000000,159.6,199.2,158.4,180.4,9642.85,0
ELOX.US,D,20210301,000000,184,196,163.2,172,7908.9,0
ELOX.US,D,20210302,000000,169.6,182,162,170.8,2460.025,0
ELOX.US,D,20210303,000000,170.8,197.596,164.4,181.6,4418.95,0
ELOX.US,D,20210304,000000,180,180,148.4,150.8,6140.45,0
ELOX.US,D,20210305,000000,150.8,152.8,130,144.4,2619.775,0
ELOX.US,D,20210308,000000,143.6,153.2,143.6,147.6,1322.15,0
ELOX.US,D,20210309,000000,151.6,151.6,141.6,145.6,1561.875,0
ELOX.US,D,20210310,000000,146.4,154.4,145.6,150.8,2342.775,0
ELOX.US,D,20210311,000000,154,156.8,148.4,154.8,2614.475,0
ELOX.US,D,20210312,000000,158,178.4,155.2,162.8,2704.225,0
ELOX.US,D,20210315,000000,160.4,161.524,154.4,155.2,1020.4,0
ELOX.US,D,20210316,000000,156,164,145.6,146.4,1941.8,0
ELOX.US,D,20210317,000000,146,147.584,140.4,144.4,1451.7,0
ELOX.US,D,20210318,000000,145.6,150.4,138.4,139.6,1948.5,0
ELOX.US,D,20210319,000000,139.6,149.2,136.8,148.4,5224.1,0
ELOX.US,D,20210322,000000,149.2,156,147.8,151.2,4313.375,0
ELOX.US,D,20210323,000000,149.2,152,130.4,132.4,3620.6,0
ELOX.US,D,20210324,000000,134.8,140.4,124,124.4,1658.775,0
ELOX.US,D,20210325,000000,124.4,132.8,120.8,129.6,2514.9,0
ELOX.US,D,20210326,000000,130.8,135.356,122,128.4,1358.9,0
ELOX.US,D,20210329,000000,128.8,130.4,122.4,122.8,1013.475,0
ELOX.US,D,20210330,000000,121.584,122.4,118,120.8,1282.325,0
ELOX.US,D,20210331,000000,124.4,134.8,124,132.8,1708.675,0
ELOX.US,D,20210401,000000,144.276,145.196,125.6,134.4,9239.975,0
ELOX.US,D,20210405,000000,131.6,137.6,128,134,2648.125,0
ELOX.US,D,20210406,000000,134,135.6,124.4,126.4,1939.45,0
ELOX.US,D,20210407,000000,125.2,128.4,122,126.8,1832.275,0
ELOX.US,D,20210408,000000,127.2,128,122.4,127.2,1735.575,0
ELOX.US,D,20210409,000000,128,128,116.8,118,2196.575,0
ELOX.US,D,20210412,000000,119.6,121.644,107.2,108,2424.275,0
ELOX.US,D,20210413,000000,106.4,124.8,102.4,107.2,7111.575,0
ELOX.US,D,20210414,000000,108,114,103.6,104.8,1409.775,0
ELOX.US,D,20210415,000000,106,113.2,104.4,110.4,1647.925,0
ELOX.US,D,20210416,000000,111.2,111.2,100.8,101.6,1700.5,0
ELOX.US,D,20210419,000000,102,103.4,91.2,92,3210.125,0
ELOX.US,D,20210420,000000,84.8,96,84.8,95.2,3414.5,0
ELOX.US,D,20210421,000000,94,98.8,92.6,96.4,2160.85,0
ELOX.US,D,20210422,000000,97.6,100.8,90,94.8,2062.025,0
ELOX.US,D,20210423,000000,95.2,95.2,84.8,88.4,3804.05,0
ELOX.US,D,20210426,000000,90.4,96.4,88.832,95.6,2652.025,0
ELOX.US,D,20210427,000000,96,96,86.8,87.6,2586.55,0
ELOX.US,D,20210428,000000,88.8,88.8,86.4,86.8,1508.45,0
ELOX.US,D,20210429,000000,86,90,83.2,86,2098.275,0
ELOX.US,D,20210430,000000,84.8,88,83.6,87.2,1879.5,0
