<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IREN.US,D,20230531,000000,3.56,3.6,3.42,3.57,559493,0
IREN.US,D,20230601,000000,3.58,3.65,3.46,3.58,418739,0
IREN.US,D,20230602,000000,3.58,3.6485,3.41,3.5,746194,0
IREN.US,D,20230605,000000,3.49,3.5162,3.1189,3.16,919448,0
IREN.US,D,20230606,000000,3.08,3.43,2.85,3.42,1063270,0
IREN.US,D,20230607,000000,3.42,3.4999,3.23,3.4,1049535,0
IREN.US,D,20230608,000000,3.37,3.66,3.3464,3.57,802471,0
IREN.US,D,20230609,000000,3.58,3.65,3.44,3.64,632771,0
IREN.US,D,20230612,000000,3.55,3.74,3.4187,3.74,564211,0
IREN.US,D,20230613,000000,3.75,3.81,3.31,3.58,2190659,0
IREN.US,D,20230614,000000,3.57,3.638,3.44,3.48,561507,0
IREN.US,D,20230615,000000,3.32,3.34,3.1,3.3,1759884,0
IREN.US,D,20230616,000000,3.3,3.545,3.25,3.42,1118275,0
IREN.US,D,20230620,000000,3.53,4.21,3.43,4.14,2600664,0
IREN.US,D,20230621,000000,4.3,4.42,4.01,4.08,3390089,0
IREN.US,D,20230622,000000,4.08,4.65,4.01,4.57,2330940,0
IREN.US,D,20230623,000000,4.65,4.9,4.5,4.6,2174104,0
IREN.US,D,20230626,000000,4.59,4.67,4.12,4.2,1574049,0
IREN.US,D,20230627,000000,4.28,4.5727,4.13,4.48,1631789,0
IREN.US,D,20230628,000000,4.4,4.55,4.23,4.38,976476,0
IREN.US,D,20230629,000000,4.49,4.765,4.46,4.76,1231603,0
IREN.US,D,20230630,000000,4.96,5,4.3901,4.66,2235963,0
IREN.US,D,20230703,000000,4.75,5.75,4.73,5.66,2251683,0
IREN.US,D,20230705,000000,5.47,6.13,5.35,5.86,2182208,0
IREN.US,D,20230706,000000,5.89,6.2,5.55,6.09,1700026,0
IREN.US,D,20230707,000000,5.81,7.08,5.81,6.67,3488288,0
IREN.US,D,20230710,000000,6.6,7.19,6.12,7.05,2989372,0
IREN.US,D,20230711,000000,7.26,7.26,6.6501,6.75,1446753,0
IREN.US,D,20230712,000000,6.99,7.19,6.68,6.96,1766265,0
IREN.US,D,20230713,000000,6.96,8.05,6.89,7.75,2087352,0
IREN.US,D,20230714,000000,7.75,7.84,6.95,7.14,1406367,0
IREN.US,D,20230717,000000,7.18,7.6467,6.81,7.03,1106342,0
IREN.US,D,20230718,000000,6.89,7.04,6.49,6.72,1304888,0
IREN.US,D,20230719,000000,6.79,8.06,6.75,7.5,2445080,0
IREN.US,D,20230720,000000,7.369,7.8,6.68,6.74,2217313,0
IREN.US,D,20230721,000000,7,7.14,6.51,6.76,1035775,0
IREN.US,D,20230724,000000,6.47,6.855,6.31,6.69,1097473,0
IREN.US,D,20230725,000000,6.69,6.98,6.49,6.59,645824,0
IREN.US,D,20230726,000000,6.55,6.9,6.471,6.76,508338,0
IREN.US,D,20230727,000000,6.97,7.099,6.15,6.26,785115,0
IREN.US,D,20230728,000000,6.5,6.6,6.27,6.52,1282338,0
IREN.US,D,20230731,000000,6.63,6.95,6.4,6.66,1021006,0
IREN.US,D,20230801,000000,6.44,6.53,6.03,6.24,1122388,0
IREN.US,D,20230802,000000,6.16,6.3192,5.9,6.09,1646038,0
IREN.US,D,20230803,000000,5.99,6.07,5.695,5.73,1092831,0
IREN.US,D,20230804,000000,5.74,5.79,5.5,5.56,796549,0
