<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DERM.US,D,20230523,000000,1.38,1.38,1.13,1.24,47882,0
DERM.US,D,20230524,000000,1.3,1.33,1.24,1.24,16398,0
DERM.US,D,20230525,000000,1.265,1.29,1.07,1.11,45424,0
DERM.US,D,20230526,000000,1.19,1.3,1.06,1.06,16820,0
DERM.US,D,20230530,000000,1.17,1.33,1.14,1.24,17030,0
DERM.US,D,20230531,000000,1.32,1.3599,1.11,1.195,21829,0
DERM.US,D,20230601,000000,1.1901,1.21,1.11,1.16,5898,0
DERM.US,D,20230602,000000,1.17,1.27,1.14,1.25,12903,0
DERM.US,D,20230605,000000,1.25,1.54,1.25,1.44,44263,0
DERM.US,D,20230606,000000,1.45,1.84,1.341,1.59,67279,0
DERM.US,D,20230607,000000,1.67,1.9599,1.61,1.81,164067,0
DERM.US,D,20230608,000000,1.76,1.95,1.7038,1.7913,60749,0
DERM.US,D,20230609,000000,1.74,1.86,1.712,1.75,21568,0
DERM.US,D,20230612,000000,1.68,1.88,1.49,1.67,14729,0
DERM.US,D,20230613,000000,1.82,2.42,1.7,2.04,3339174,0
DERM.US,D,20230614,000000,2.04,2.41,1.81,2.08,208827,0
DERM.US,D,20230615,000000,2.02,2.38,2.02,2.21,130128,0
DERM.US,D,20230616,000000,2.11,2.355,2.11,2.26,113369,0
DERM.US,D,20230620,000000,2.27,2.36,1.95,2.08,200448,0
DERM.US,D,20230621,000000,2.01,2.3,1.9601,2,87159,0
DERM.US,D,20230622,000000,2.01,2.07,1.82,1.89,54997,0
DERM.US,D,20230623,000000,1.9,1.9,1.66,1.82,56266,0
DERM.US,D,20230626,000000,1.614,1.9199,1.614,1.86,47011,0
DERM.US,D,20230627,000000,1.81,2.04,1.791,1.98,32169,0
DERM.US,D,20230628,000000,1.9,2.1,1.85,2.05,35346,0
DERM.US,D,20230629,000000,2.05,2.05,1.89,1.97,35689,0
DERM.US,D,20230630,000000,1.9,1.95,1.52,1.59,240620,0
DERM.US,D,20230703,000000,1.74,2.03,1.6501,2,494806,0
DERM.US,D,20230705,000000,1.99,2.19,1.86,2.05,135934,0
DERM.US,D,20230706,000000,2.04,2.55,1.9,2.3,256444,0
DERM.US,D,20230707,000000,2.35,2.42,2.09,2.34,158558,0
DERM.US,D,20230710,000000,2.46,3.19,2.3,2.84,516650,0
DERM.US,D,20230711,000000,2.85,2.99,1.64,2.36,1342945,0
DERM.US,D,20230712,000000,2.49,2.54,2,2.07,447855,0
DERM.US,D,20230713,000000,2.04,2.079,1.67,1.77,436508,0
DERM.US,D,20230714,000000,1.7,1.84,1.65,1.79,244193,0
DERM.US,D,20230717,000000,1.75,1.88,1.75,1.81,118118,0
DERM.US,D,20230718,000000,1.76,1.87,1.76,1.85,29830,0
DERM.US,D,20230719,000000,1.8001,1.8477,1.76,1.82,91519,0
DERM.US,D,20230720,000000,1.85,1.85,1.76,1.82,68732,0
DERM.US,D,20230721,000000,1.8,1.85,1.8,1.82,23225,0
DERM.US,D,20230724,000000,1.86,1.86,1.75,1.8,76466,0
DERM.US,D,20230725,000000,1.74,1.82,1.71,1.73,88104,0
DERM.US,D,20230726,000000,1.75,1.82,1.7,1.77,26249,0
DERM.US,D,20230727,000000,1.75,1.775,1.62,1.66,154474,0
DERM.US,D,20230728,000000,1.62,1.83,1.6,1.81,82484,0
DERM.US,D,20230731,000000,1.8,1.99,1.79,1.93,98434,0
DERM.US,D,20230801,000000,1.93,1.99,1.8604,1.92,61069,0
DERM.US,D,20230802,000000,1.92,2.01,1.8702,1.98,58254,0
DERM.US,D,20230803,000000,2,2,1.88,1.96,96517,0
DERM.US,D,20230804,000000,1.97,2.16,1.88,2.1,63573,0
