<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,20070625,000000,46.6277,46.792,45.7851,45.9581,2612516.8972178,0
LRCX.US,D,20070626,000000,46.2232,46.3092,44.7554,44.9918,4102803.8946285,0
LRCX.US,D,20070627,000000,44.7237,45.5476,44.6268,45.5012,3125086.324101,0
LRCX.US,D,20070628,000000,45.2272,45.2272,44.5634,44.8028,3884699.354961,0
LRCX.US,D,20070629,000000,45.0491,45.3192,44.8028,45.0828,3575973.2030323,0
LRCX.US,D,20070702,000000,45.3479,46.1798,45.1115,45.3192,2382681.6433531,0
LRCX.US,D,20070703,000000,45.5476,45.794,45.2272,45.3379,1156655.6990944,0
LRCX.US,D,20070705,000000,45.3112,45.609,44.8632,45.423,1635875.0381362,0
LRCX.US,D,20070706,000000,45.609,45.703,45.1866,45.5654,1573571.7318877,0
LRCX.US,D,20070709,000000,45.5912,46.2668,45.1549,45.6683,2032093.7356673,0
LRCX.US,D,20070710,000000,45.4844,46.1798,45.433,45.4487,2520715.4397901,0
LRCX.US,D,20070711,000000,45.0828,45.7771,44.9067,45.609,2201359.560285,0
LRCX.US,D,20070712,000000,45.975,47.0986,45.6327,47.0442,2923984.9001249,0
LRCX.US,D,20070713,000000,47.0907,47.786,46.88,47.6337,2726141.9517034,0
LRCX.US,D,20070716,000000,47.6426,48.1263,47.2677,47.7573,2122152.2170307,0
LRCX.US,D,20070717,000000,48.153,53.3439,48.067,52.6089,13879600.472279,0
LRCX.US,D,20070718,000000,51.4081,51.5278,50.1866,50.9739,6591831.3420818,0
LRCX.US,D,20070719,000000,51.4922,51.966,51.0193,51.7652,2640292.2924726,0
LRCX.US,D,20070720,000000,51.8098,52.7118,51.5545,51.8879,2889335.6682913,0
LRCX.US,D,20070723,000000,52.3893,52.6505,51.3211,51.6782,2036628.1020532,0
LRCX.US,D,20070724,000000,51.4557,51.4557,49.5575,49.9848,3984700.079142,0
LRCX.US,D,20070725,000000,50.3964,51.5179,49.1352,51.2203,5357923.5872672,0
LRCX.US,D,20070726,000000,50.6881,50.8166,49.2311,50.0214,3932496.7328029,0
LRCX.US,D,20070727,000000,50.2568,51.1777,49.869,49.877,2936180.6775413,0
LRCX.US,D,20070730,000000,49.9947,51.3904,49.8355,50.6425,3047132.6295241,0
LRCX.US,D,20070731,000000,51.7811,52.5387,50.7208,50.7276,4855860.5451067,0
LRCX.US,D,20070801,000000,51.338,51.3557,49.5219,50.7909,3709480.7211395,0
LRCX.US,D,20070802,000000,50.9839,51.2747,49.8097,50.1964,2953226.2555267,0
LRCX.US,D,20070803,000000,50.1866,50.4952,48.0857,48.0857,3241500.7468939,0
LRCX.US,D,20070806,000000,48.4705,50.4784,48.0857,50.4041,4064156.1301179,0
LRCX.US,D,20070807,000000,50.4131,50.9601,49.3192,50.513,2230491.7269309,0
LRCX.US,D,20070808,000000,50.6258,52.4407,50.6258,51.422,3920025.9614833,0
LRCX.US,D,20070809,000000,50.872,51.9205,48.1352,48.5101,4600294.1521373,0
LRCX.US,D,20070810,000000,48.0857,48.7138,46.1798,48.2756,4189784.8706901,0
LRCX.US,D,20070813,000000,48.6683,49.3725,47.3715,47.4913,3135377.3643331,0
LRCX.US,D,20070814,000000,47.4032,48.2924,46.3893,46.5022,2583341.2572711,0
LRCX.US,D,20070815,000000,45.7118,47.1511,45.0659,45.1699,3854782.6468847,0
LRCX.US,D,20070816,000000,44.8365,46.2668,44.2925,45.8977,4139888.6423203,0
LRCX.US,D,20070817,000000,46.4428,48.7465,46.063,47.4685,3666127.7300604,0
LRCX.US,D,20070820,000000,47.3904,47.786,46.7563,47.6277,1694574.1044371,0
LRCX.US,D,20070821,000000,47.4032,48.1352,46.9255,47.0353,2091662.2679865,0
LRCX.US,D,20070822,000000,47.4685,48.1352,46.5476,47.8295,1973898.1508515,0
LRCX.US,D,20070823,000000,47.973,48.0284,46.8097,46.9601,1651097.7705043,0
LRCX.US,D,20070824,000000,46.7474,47.8444,46.7376,47.8444,1486443.1488044,0
LRCX.US,D,20070827,000000,47.795,47.795,46.3716,47.1678,2406569.7167007,0
LRCX.US,D,20070828,000000,46.5189,47.1678,45.8543,46.0462,2640480.3397741,0
LRCX.US,D,20070829,000000,46.4854,47.5833,46.0551,47.2045,1962896.3726998,0
LRCX.US,D,20070830,000000,46.8879,47.1184,46.0027,46.1075,2025795.1620702,0
LRCX.US,D,20070831,000000,46.8364,47.1084,45.872,47.0353,2207092.9809704,0
LRCX.US,D,20070904,000000,46.8097,48.1619,46.7563,47.7217,2003707.692186,0
LRCX.US,D,20070905,000000,47.5833,47.8037,45.9848,46.3716,2270863.2583729,0
LRCX.US,D,20070906,000000,46.6584,47.2599,46.3429,47.1511,1608550.5520027,0
LRCX.US,D,20070907,000000,46.5566,46.7208,45.3656,45.703,1543411.3711248,0
LRCX.US,D,20070910,000000,46.1451,46.6505,45.3192,45.88,2347708.8892801,0
LRCX.US,D,20070911,000000,46.3429,46.5101,45.7405,46.2569,1399539.0092747,0
LRCX.US,D,20070912,000000,46.3092,46.3092,43.8385,43.8791,3398250.3048769,0
LRCX.US,D,20070913,000000,44.3429,44.9492,43.8543,44.2064,3288927.0851677,0
LRCX.US,D,20070914,000000,43.9404,44.4863,43.3964,44.1876,2634606.3891161,0
LRCX.US,D,20070917,000000,43.9839,45.8889,43.9839,45.1699,2810716.7311098,0
LRCX.US,D,20070918,000000,45.3112,46.88,45.1629,46.7128,1831902.2179895,0
LRCX.US,D,20070919,000000,47.1421,47.879,45.8206,46.1451,2346311.677609,0
LRCX.US,D,20070920,000000,45.4675,46.6277,45.3014,46.5189,2143496.5967714,0
LRCX.US,D,20070921,000000,46.9067,47.4833,46.7474,47.1945,3026463.6024581,0
LRCX.US,D,20070924,000000,47.3637,47.3637,46.4685,46.88,1994435.7470078,0
LRCX.US,D,20070925,000000,46.6584,47.795,46.5664,47.5189,1738765.2203175,0
LRCX.US,D,20070926,000000,47.5733,48.2064,46.3973,46.6198,2736197.427305,0
LRCX.US,D,20070927,000000,46.7208,47.0115,45.8285,46.3616,2047761.3111147,0
LRCX.US,D,20070928,000000,46.424,47.2677,46.3616,46.7128,2117266.0202097,0
LRCX.US,D,20071001,000000,46.9681,49.6782,46.8364,49.4645,3370078.594879,0
LRCX.US,D,20071002,000000,49.5575,49.5575,48.5842,49.1787,1941489.3105252,0
LRCX.US,D,20071003,000000,48.8988,48.8988,46.9601,47.6277,3070093.6094546,0
LRCX.US,D,20071004,000000,47.6277,47.8869,46.2668,46.792,2518548.8517936,0
LRCX.US,D,20071005,000000,47.0274,47.786,46.6584,47.3271,1502495.9179178,0
LRCX.US,D,20071008,000000,47.4032,48.2321,46.976,47.7484,1296100.8613005,0
LRCX.US,D,20071009,000000,47.7129,48.1085,46.3716,47.1588,3244312.3573551,0
LRCX.US,D,20071010,000000,47.0729,48.4794,46.6427,48.2489,4254346.7665721,0
LRCX.US,D,20071011,000000,49.9947,50.1707,46.4942,47.0986,6373363.8509021,0
LRCX.US,D,20071012,000000,47.7484,49.0106,47.5635,47.973,2855426.4935801,0
LRCX.US,D,20071015,000000,48.0927,48.2143,47.3271,47.9493,2656365.2817259,0
LRCX.US,D,20071016,000000,47.7129,49.152,47.5833,48.8909,3543205.4552217,0
LRCX.US,D,20071017,000000,49.3904,50.5724,48.7049,49.1944,3941103.4353766,0
LRCX.US,D,20071018,000000,48.6683,48.8177,47.9057,48.6861,2307854.9934209,0
LRCX.US,D,20071019,000000,48.6406,48.79,47.064,47.1084,2937590.0212964,0
LRCX.US,D,20071022,000000,47.0274,48.3518,46.7039,47.6277,1784075.5209446,0
LRCX.US,D,20071023,000000,47.0115,47.6189,46.0551,47.4399,2134407.6438599,0
LRCX.US,D,20071024,000000,46.792,47.3637,45.6861,46.7663,2399340.0056584,0
LRCX.US,D,20071025,000000,46.5753,46.6505,43.3964,43.8701,6197168.5843205,0
LRCX.US,D,20071026,000000,44.0036,44.0036,42.2766,42.8998,4886844.8765729,0
LRCX.US,D,20071029,000000,43.1698,44.3805,43.0273,44.3706,3362149.2669941,0
LRCX.US,D,20071030,000000,43.9404,44.9749,43.8296,43.8701,3076438.6893738,0
LRCX.US,D,20071031,000000,44.0551,44.1629,43.3203,44.0294,2509781.3991073,0
LRCX.US,D,20071101,000000,43.7495,44.0126,42.8385,42.8385,2555634.6104923,0
LRCX.US,D,20071102,000000,43.4775,43.5022,42.3043,42.6714,2164584.1807347,0
LRCX.US,D,20071105,000000,42.2766,42.6278,41.5378,42.2144,2657490.5325147,0
LRCX.US,D,20071106,000000,42.5378,42.611,41.5041,41.8474,2632490.3514694,0
LRCX.US,D,20071107,000000,41.423,42.1887,40.8464,40.8632,2813988.3497552,0
LRCX.US,D,20071108,000000,41.16,41.8474,40.0917,41.0996,4545185.1716859,0
LRCX.US,D,20071109,000000,40.61,41.9433,40.243,41.3875,3344172.5515636,0
LRCX.US,D,20071112,000000,41.3953,41.8286,40.6545,41.242,2507608.7450688,0
LRCX.US,D,20071113,000000,41.3953,42.3548,41.242,42.0106,3161619.0619719,0
LRCX.US,D,20071114,000000,41.971,42.0799,41.2657,41.4033,2715119.9534117,0
LRCX.US,D,20071115,000000,40.8,41.7505,40.5635,41.3311,3451735.6080893,0
LRCX.US,D,20071116,000000,41.5288,41.6871,39.9226,40.343,3431205.0889821,0
LRCX.US,D,20071119,000000,40.3341,40.521,39.4675,39.8306,2015772.0386925,0
LRCX.US,D,20071120,000000,39.7831,40.0037,38.5892,39.1441,2980299.0009178,0
LRCX.US,D,20071121,000000,39.1154,39.7752,38.6536,39.0304,1875823.3950014,0
LRCX.US,D,20071123,000000,39.5566,39.7752,38.9424,39.3904,768522.02452587,0
LRCX.US,D,20071126,000000,39.5219,39.6902,38.336,38.336,1781229.5362453,0
LRCX.US,D,20071127,000000,38.2925,39.2074,38.0908,38.9424,2009744.4149707,0
LRCX.US,D,20071128,000000,39.3212,41.5468,38.7841,40.97,2962852.0531541,0
LRCX.US,D,20071129,000000,41.3875,42.0986,40.61,41.5288,2104309.9655309,0
LRCX.US,D,20071130,000000,42.0887,42.0986,40.0987,40.2173,3014132.3501041,0
LRCX.US,D,20071203,000000,40.4409,40.6792,39.8553,40.072,1608036.9604477,0
LRCX.US,D,20071204,000000,39.3825,40.0294,39.2935,39.7475,2037442.9736936,0
LRCX.US,D,20071205,000000,40.0483,40.6011,39.6248,39.977,2621659.4335004,0
LRCX.US,D,20071206,000000,39.9967,41.9146,39.7159,41.7148,3383785.8277572,0
LRCX.US,D,20071207,000000,41.6971,42.0532,41.256,41.3953,1938278.3522997,0
LRCX.US,D,20071210,000000,41.8206,42.0106,41.3548,41.7574,1861909.9166956,0
LRCX.US,D,20071211,000000,41.8474,41.88,39.4755,39.5823,3842551.4842235,0
LRCX.US,D,20071212,000000,40.2914,40.3084,39.1065,39.617,2571459.9030312,0
LRCX.US,D,20071213,000000,39.3538,39.6001,38.4795,39.0818,1915594.3882868,0
LRCX.US,D,20071214,000000,38.7505,39.2331,38.4962,38.8099,1647008.2471976,0
LRCX.US,D,20071217,000000,38.8553,39.7069,38.7416,38.7416,2039995.7663633,0
LRCX.US,D,20071218,000000,39.0215,39.1798,38.3984,38.7594,1570148.4621926,0
LRCX.US,D,20071219,000000,38.6446,38.891,37.6328,37.6328,2314944.1744906,0
LRCX.US,D,20071220,000000,38.0462,38.3647,37.427,38.3647,2092149.5733596,0
LRCX.US,D,20071221,000000,39.0304,39.2074,38.4795,38.9601,2984736.3106317,0
LRCX.US,D,20071224,000000,39.2411,40.5141,38.9007,39.3538,1138546.5417472,0
LRCX.US,D,20071226,000000,39.3637,39.6703,38.8099,39.1521,1091878.4587219,0
LRCX.US,D,20071227,000000,39.3726,39.4329,38.2758,38.5042,1170527.7261133,0
LRCX.US,D,20071228,000000,38.976,38.976,37.8049,38.1797,1320435.7997412,0
LRCX.US,D,20071231,000000,37.8276,38.6713,37.8049,37.9167,1225125.1370235,0
LRCX.US,D,20080102,000000,37.7168,38.4161,36.8801,37.3905,2638073.132112,0
LRCX.US,D,20080103,000000,37.3281,37.5062,36.3291,36.6347,3374168.1181857,0
LRCX.US,D,20080104,000000,36.2055,36.2441,34.619,35.0996,3170987.0528149,0
LRCX.US,D,20080107,000000,35.6427,36.0304,34.9157,35.3272,4551107.65068,0
LRCX.US,D,20080108,000000,35.1273,36.4606,33.6031,33.6031,4243537.0797499,0
LRCX.US,D,20080109,000000,33.704,34.16,32.62,34.0986,4455867.7584522,0
LRCX.US,D,20080110,000000,33.6278,34.434,33.25,34.0582,2560154.8227801,0
LRCX.US,D,20080111,000000,33.7139,34.1253,32.9157,33.2688,2613991.9564279,0
LRCX.US,D,20080114,000000,33.531,35.0116,33.531,34.6714,2705254.5471257,0
LRCX.US,D,20080115,000000,34.7931,34.7931,33.259,33.5033,3454810.0803701,0
LRCX.US,D,20080116,000000,33.2153,36.5576,33.0066,35.6714,6432909.1300603,0
LRCX.US,D,20080117,000000,35.7208,36.5734,34.7931,34.8375,4048247.9350052,0
LRCX.US,D,20080118,000000,34.9533,36.8375,34.6536,36.4795,4815104.8310053,0
LRCX.US,D,20080122,000000,34.8277,36.1254,34.4775,35.064,3854849.3733465,0
LRCX.US,D,20080123,000000,33.8909,35.6714,32.9335,35.5151,4654657.0094239,0
LRCX.US,D,20080124,000000,35.9098,37.2213,35.3954,36.0235,4141494.121433,0
LRCX.US,D,20080125,000000,37.4873,38.1452,34.4954,34.5211,5309413.4494916,0
LRCX.US,D,20080128,000000,34.6367,35.0116,34.1501,34.9078,2850615.1112769,0
LRCX.US,D,20080129,000000,35.2183,35.337,33.621,35.2252,2220637.4417219,0
LRCX.US,D,20080130,000000,35.1718,35.337,33.9889,34.1976,3576105.644949,0
LRCX.US,D,20080131,000000,33.6457,34.5823,33.3124,33.6704,3768476.0124907,0
LRCX.US,D,20080201,000000,33.9345,35.8287,33.7851,35.7051,3866192.8718636,0
LRCX.US,D,20080204,000000,35.8197,36.1006,34.8188,34.9354,2014068.491901,0
LRCX.US,D,20080205,000000,34.2767,34.7148,33.7752,33.9256,2736747.4151119,0
LRCX.US,D,20080206,000000,34.0492,34.6624,33.242,33.2945,3859308.9252145,0
LRCX.US,D,20080207,000000,33.1352,34.066,32.3301,33.522,2772593.6792312,0
LRCX.US,D,20080208,000000,33.1352,33.9622,32.9632,33.7851,2886852.6351043,0
LRCX.US,D,20080211,000000,33.8712,35.0285,33.7851,34.6624,2807317.7255827,0
LRCX.US,D,20080212,000000,34.8188,34.9256,33.1264,33.2323,3674073.2340573,0
LRCX.US,D,20080213,000000,34.1333,34.9602,33.8712,34.7337,4819751.419168,0
LRCX.US,D,20080214,000000,34.8188,34.8989,33.8553,34.0156,2694079.8867774,0
LRCX.US,D,20080215,000000,33.7238,34.1501,32.8375,33.5507,2761370.490547,0
LRCX.US,D,20080219,000000,34.8188,34.8662,33.7664,33.98,3001144.9542085,0
LRCX.US,D,20080220,000000,33.6803,35.4686,33.6615,35.064,3549075.3618518,0
LRCX.US,D,20080221,000000,35.2441,36.5655,34.9256,35.0285,3082198.3962411,0
LRCX.US,D,20080222,000000,35.1096,35.4686,34.5744,35.3529,1750656.6846274,0
LRCX.US,D,20080225,000000,35.2085,36.1778,34.9078,35.802,2499557.085337,0
LRCX.US,D,20080226,000000,35.6337,37.3044,35.162,36.7426,4230799.4025829,0
LRCX.US,D,20080227,000000,37.1619,37.7782,36.6536,37.6328,3389646.6353243,0
LRCX.US,D,20080228,000000,37.2945,37.4873,36.3618,37.1719,4354563.8462507,0
LRCX.US,D,20080229,000000,36.7693,37.1075,35.162,35.2965,3445133.7323927,0
LRCX.US,D,20080303,000000,35.1273,35.5943,34.6447,35.0572,2550905.1197559,0
LRCX.US,D,20080304,000000,34.5656,35.0382,33.7752,35.0116,2707154.2292749,0
LRCX.US,D,20080305,000000,35.0285,35.7288,34.4163,34.802,2999027.9055548,0
LRCX.US,D,20080306,000000,34.7238,35.064,33.1095,33.2233,2961415.41221,0
LRCX.US,D,20080307,000000,33.0997,34.3579,32.9157,33.6457,3705316.3833149,0
LRCX.US,D,20080310,000000,33.6882,33.8038,32.7674,32.7941,1799243.6589348,0
LRCX.US,D,20080311,000000,33.4765,34.2955,33.2076,34.2065,2677741.0026836,0
LRCX.US,D,20080312,000000,34.243,34.3579,33.2323,33.7941,3532530.2323304,0
LRCX.US,D,20080313,000000,33.3301,35.523,32.9711,35.4874,4049051.6855685,0
LRCX.US,D,20080314,000000,35.6714,35.8287,33.6882,33.8038,2980987.4966833,0
LRCX.US,D,20080317,000000,33.2767,33.8622,32.2401,32.8989,3568366.3863797,0
LRCX.US,D,20080318,000000,33.5033,34.1778,33.0809,34.0156,3858060.331572,0
LRCX.US,D,20080319,000000,34.3816,34.3905,32.257,32.2856,3518618.7760386,0
LRCX.US,D,20080320,000000,32.1798,32.5824,31.7031,32.3637,3635234.3892241,0
LRCX.US,D,20080324,000000,32.6101,33.7397,32.4093,33.4093,4264276.877306,0
LRCX.US,D,20080325,000000,33.2857,33.8305,33.0809,33.5507,1482003.8170764,0
LRCX.US,D,20080326,000000,33.2688,33.4765,32.4943,33.1264,2315478.9971925,0
LRCX.US,D,20080327,000000,33.3469,33.6882,32.9256,32.9711,2789554.3326287,0
LRCX.US,D,20080328,000000,33.1541,33.8622,32.9799,33.0908,2362916.4565433,0
LRCX.US,D,20080331,000000,32.9335,33.7752,32.9335,33.522,1992808.0257411,0
LRCX.US,D,20080401,000000,34.3292,35.618,34.2599,35.0829,4240260.4060697,0
LRCX.US,D,20080402,000000,35.0285,35.9434,35.0285,35.8998,2989693.2779426,0
LRCX.US,D,20080403,000000,35.6427,38.162,35.1174,37.979,5210190.1896919,0
LRCX.US,D,20080404,000000,38.0651,38.891,37.5062,38.3806,4922590.0399924,0
LRCX.US,D,20080407,000000,38.698,39.2331,38.3726,38.6249,4312659.6281997,0
LRCX.US,D,20080408,000000,37.8613,37.887,36.6437,36.8444,6010822.8074796,0
LRCX.US,D,20080409,000000,37.1798,37.2678,36.1858,36.8217,3961879.6291844,0
LRCX.US,D,20080410,000000,36.9147,38.3005,36.4963,38.1995,3811718.8038071,0
LRCX.US,D,20080411,000000,37.5309,37.9977,35.7762,35.9612,3542678.7205758,0
LRCX.US,D,20080414,000000,35.8701,36.4795,35.424,36.0304,2770206.691709,0
LRCX.US,D,20080415,000000,36.1432,36.1432,35.1333,35.4537,3711932.4131094,0
LRCX.US,D,20080416,000000,35.8197,37.9533,35.8197,37.6803,4107004.628705,0
LRCX.US,D,20080417,000000,38.0818,38.3005,36.8375,37.697,3133242.1175535,0
LRCX.US,D,20080418,000000,38.3005,38.3005,36.803,37.5804,6001647.9189732,0
LRCX.US,D,20080421,000000,37.2945,37.6616,36.8544,37.3815,2553603.4974334,0
LRCX.US,D,20080422,000000,36.4873,36.7693,34.8118,35.5408,4440608.6298322,0
LRCX.US,D,20080423,000000,35.802,36.8711,35.4686,36.0749,4471727.4252291,0
LRCX.US,D,20080424,000000,34.9157,38.5813,34.8662,37.9167,9069929.8038875,0
LRCX.US,D,20080425,000000,38.0651,38.706,36.6951,37.3905,3247924.6853588,0
LRCX.US,D,20080428,000000,37.0828,37.2579,36.6624,37.0214,2751116.8575737,0
LRCX.US,D,20080429,000000,36.8711,37.2401,36.2856,36.4537,2043806.2517387,0
LRCX.US,D,20080430,000000,36.6437,36.7337,35.7208,35.8197,3111222.3851381,0
LRCX.US,D,20080501,000000,35.9612,37.7426,35.786,37.4449,3321163.0432973,0
LRCX.US,D,20080502,000000,37.8969,38.3272,37.0987,37.4973,2491582.2621373,0
LRCX.US,D,20080505,000000,37.9354,37.9354,36.1858,36.4072,3076301.192422,0
LRCX.US,D,20080506,000000,36.1254,36.5576,35.5686,36.3915,3683218.8033607,0
LRCX.US,D,20080507,000000,36.1254,36.5576,35.3776,35.4597,1507064.6585416,0
LRCX.US,D,20080508,000000,35.2252,35.4874,34.4864,35.1818,3885010.7451163,0
LRCX.US,D,20080509,000000,34.7148,35.4439,34.5398,35.162,2221242.0239067,0
LRCX.US,D,20080512,000000,34.8375,35.3776,34.2065,35.3776,4110798.9379683,0
LRCX.US,D,20080513,000000,35.3173,35.5863,34.8929,35.1096,3248443.3319487,0
LRCX.US,D,20080514,000000,35.424,37.0908,35.2441,36.609,5542773.0737511,0
LRCX.US,D,20080515,000000,36.7514,36.7604,35.6803,36.7247,3855305.3375026,0
LRCX.US,D,20080516,000000,36.8978,36.9414,36.1432,36.7604,3054404.8028604,0
LRCX.US,D,20080519,000000,36.6684,37.1521,35.9898,36.0304,4368883.7493697,0
LRCX.US,D,20080520,000000,35.9898,36.3815,34.8188,35.0829,4433530.5698395,0
LRCX.US,D,20080521,000000,35.0028,35.6803,34.5923,34.6624,4167179.7652228,0
LRCX.US,D,20080522,000000,34.609,35.3776,34.4687,34.5211,3620813.3854054,0
LRCX.US,D,20080523,000000,34.4687,34.5478,33.1185,33.3746,6346497.3509387,0
LRCX.US,D,20080527,000000,34.5478,35.611,34.2866,35.5586,7763754.2578523,0
LRCX.US,D,20080528,000000,35.5943,35.5943,34.8375,35.3865,3662275.7933983,0
LRCX.US,D,20080529,000000,35.4775,35.8998,35.1985,35.3618,2846567.0392571,0
LRCX.US,D,20080530,000000,35.523,35.8701,35.0028,35.6971,3157647.8264839,0
LRCX.US,D,20080602,000000,35.6031,36.0304,34.9671,35.5329,2957989.1094939,0
LRCX.US,D,20080603,000000,35.6031,35.7288,34.4954,34.7515,4682974.3044295,0
LRCX.US,D,20080604,000000,34.7604,35.5487,34.6447,34.802,3372798.2037035,0
LRCX.US,D,20080605,000000,34.8188,35.6526,34.3726,34.6951,3068744.9261193,0
LRCX.US,D,20080606,000000,34.4607,34.7752,33.9622,33.9622,3494914.7059647,0
LRCX.US,D,20080609,000000,33.9968,34.0829,32.9335,33.5033,4334037.3711714,0
LRCX.US,D,20080610,000000,32.8811,33.1095,32.1452,32.3203,4828586.6093231,0
LRCX.US,D,20080611,000000,32.1798,32.522,31.5735,32.0056,6703219.0380808,0
LRCX.US,D,20080612,000000,32.4093,32.6447,31.8712,32.0819,3139498.2288568,0
LRCX.US,D,20080613,000000,32.3637,33.0997,32.1709,32.4637,2323476.0625463,0
LRCX.US,D,20080616,000000,32.0206,33.6951,32.0206,33.5131,4711206.6748472,0
LRCX.US,D,20080617,000000,33.6535,33.8038,33.0403,33.0997,4231562.7128663,0
LRCX.US,D,20080618,000000,32.8652,33.2323,32.163,32.2668,2266596.8088416,0
LRCX.US,D,20080619,000000,32.1897,33.1876,32.0898,32.8208,3227940.1100303,0
LRCX.US,D,20080620,000000,32.437,32.7762,31.7772,32.1798,3407068.3079129,0
LRCX.US,D,20080623,000000,32.3816,32.6288,31.5557,31.6002,2257846.5432744,0
LRCX.US,D,20080624,000000,33.0997,34.3816,32.9799,33.7941,9069112.9102332,0
LRCX.US,D,20080625,000000,33.8622,34.6288,33.8622,34.1165,3618089.7325528,0
LRCX.US,D,20080626,000000,33.6358,33.7238,31.9275,32.074,3794564.0370658,0
LRCX.US,D,20080627,000000,31.9088,32.7139,31.9088,32.5557,3610607.269761,0
LRCX.US,D,20080630,000000,32.3568,32.9632,31.6565,31.7031,3282756.9094592,0
LRCX.US,D,20080701,000000,32.5656,33.3301,32.1541,33.2153,4736012.7425489,0
LRCX.US,D,20080702,000000,33.242,33.3034,31.8296,31.9819,3753100.6180659,0
LRCX.US,D,20080703,000000,32.3637,32.3816,30.5665,31.0057,2595882.7990806,0
LRCX.US,D,20080707,000000,31.1373,31.7852,30.0571,30.9157,4342240.6819527,0
LRCX.US,D,20080708,000000,30.7732,31.1273,30.0404,30.7595,4865541.9481191,0
LRCX.US,D,20080709,000000,30.5309,31.5319,29.4281,29.6032,4306298.3721686,0
LRCX.US,D,20080710,000000,29.6032,30.1086,28.8831,29.8909,3943511.6540457,0
LRCX.US,D,20080711,000000,28.9187,29.0561,27.6526,28.5082,4806528.4586419,0
LRCX.US,D,20080714,000000,28.6388,28.989,27.7317,28.1017,2919062.307052,0
LRCX.US,D,20080715,000000,28.066,28.7069,27.4805,28.2234,5582310.5244199,0
LRCX.US,D,20080716,000000,28.1451,29.6892,27.8119,29.3301,3827957.5982081,0
LRCX.US,D,20080717,000000,29.4686,29.7426,28.7149,29.5745,2540330.9975644,0
LRCX.US,D,20080718,000000,29.5745,29.5932,28.4795,29.1818,2330342.8220763,0
LRCX.US,D,20080721,000000,29.4776,30.7595,29.4686,30.2164,4035008.798367,0
LRCX.US,D,20080722,000000,29.4015,29.5231,28.066,28.4172,4499309.7181471,0
LRCX.US,D,20080723,000000,28.5082,29.6032,28.2599,28.9533,3500424.6941036,0
LRCX.US,D,20080724,000000,28.8999,29.1907,27.4538,27.5833,3178525.1209916,0
LRCX.US,D,20080725,000000,27.5833,27.6625,26.987,27.4617,2922217.6598926,0
LRCX.US,D,20080728,000000,27.1382,27.8821,26.5745,26.9622,2929130.9257446,0
LRCX.US,D,20080729,000000,27.2244,27.8643,26.619,27.708,5183381.3171273,0
LRCX.US,D,20080730,000000,28.5082,30.6724,28.3569,29.9186,8887069.9791755,0
LRCX.US,D,20080731,000000,29.4281,30.1353,28.7603,28.8465,6142089.9340794,0
LRCX.US,D,20080801,000000,28.8109,28.9711,28.0255,28.5923,4679883.6560367,0
LRCX.US,D,20080804,000000,29.1541,29.4519,28.7249,28.9088,2778235.0982797,0
LRCX.US,D,20080805,000000,29.3825,29.8485,29.074,29.8485,2768164.4575731,0
LRCX.US,D,20080806,000000,30.1353,31.6298,29.8811,31.6298,5123709.6620943,0
LRCX.US,D,20080807,000000,31.1887,32.1976,30.8495,31.3707,4583464.9296494,0
LRCX.US,D,20080808,000000,31.153,32.9068,31.0572,32.522,4763846.7762094,0
LRCX.US,D,20080811,000000,32.4171,35.0482,32.4093,34.7515,6266905.8250252,0
LRCX.US,D,20080812,000000,34.6447,35.2965,34.338,34.6852,4450983.5836451,0
LRCX.US,D,20080813,000000,35.0285,35.4537,33.3301,33.7307,6399722.8253526,0
LRCX.US,D,20080814,000000,33.7941,34.3034,33.2857,33.7397,3373912.3334152,0
LRCX.US,D,20080815,000000,33.9078,34.0492,33.3816,33.7851,2738844.2436256,0
LRCX.US,D,20080818,000000,33.8208,34.1689,32.5467,32.9711,2895394.63323,0
LRCX.US,D,20080819,000000,32.7594,32.9335,32.2066,32.7426,2640656.2549918,0
LRCX.US,D,20080820,000000,32.8652,33.6358,32.522,32.8989,2196832.2709482,0
LRCX.US,D,20080821,000000,32.5656,32.9068,32.1274,32.5744,1872525.4901741,0
LRCX.US,D,20080822,000000,33.0809,33.7941,32.9889,33.5933,2033522.2885556,0
LRCX.US,D,20080825,000000,33.242,33.5675,33.1185,33.4162,3200686.3943867,0
LRCX.US,D,20080826,000000,33.4429,33.5033,32.62,32.7515,3521072.4900227,0
LRCX.US,D,20080827,000000,32.7238,33.4498,32.62,33.071,2325313.0622616,0
LRCX.US,D,20080828,000000,33.2767,33.522,32.7594,33.4934,2356954.5482764,0
LRCX.US,D,20080829,000000,33.1699,33.2076,31.891,32.2401,2702093.1282432,0
LRCX.US,D,20080902,000000,32.9711,33.2945,31.4894,31.5645,3346478.6585259,0
LRCX.US,D,20080903,000000,31.3994,31.5388,29.3578,29.5043,5419146.1270349,0
LRCX.US,D,20080904,000000,29.0404,29.4686,27.9177,28.1106,6984933.1050383,0
LRCX.US,D,20080905,000000,27.7842,28.7683,27.6447,28.3569,5500032.7529128,0
LRCX.US,D,20080908,000000,29.1284,29.4192,27.4073,28.0315,4636799.5928192,0
LRCX.US,D,20080909,000000,28.2857,28.4885,26.9781,27.0928,4657055.118023,0
