<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUROW.US,D,20221021,000000,0.33,0.3826,0.31,0.32,12341,0
AUROW.US,D,20221024,000000,0.2625,0.329,0.2625,0.3001,3775,0
AUROW.US,D,20221025,000000,0.365799,0.365799,0.32,0.32,11686,0
AUROW.US,D,20221026,000000,0.34,0.3476,0.31,0.3231,17406,0
AUROW.US,D,20221027,000000,0.33,0.3475,0.325,0.325,1312,0
AUROW.US,D,20221028,000000,0.27,0.34,0.27,0.34,1488,0
AUROW.US,D,20221031,000000,0.29,0.33,0.29,0.3,9636,0
AUROW.US,D,20221101,000000,0.3,0.3,0.285,0.2999,12765,0
AUROW.US,D,20221102,000000,0.2852,0.301199,0.28,0.28,4331,0
AUROW.US,D,20221103,000000,0.27,0.3009,0.25,0.2999,78012,0
AUROW.US,D,20221104,000000,0.3,0.3,0.29,0.29,7564,0
AUROW.US,D,20221107,000000,0.2804,0.3,0.25,0.3,1919,0
AUROW.US,D,20221108,000000,0.302,0.302,0.262,0.2893,2343,0
AUROW.US,D,20221109,000000,0.27,0.28,0.2504,0.2799,10332,0
AUROW.US,D,20221110,000000,0.29,0.3,0.25,0.2818,121246,0
AUROW.US,D,20221111,000000,0.28,0.3,0.28,0.3,6831,0
AUROW.US,D,20221114,000000,0.3,0.3099,0.2501,0.2962,9471,0
AUROW.US,D,20221115,000000,0.29,0.3,0.25021,0.2534,1722,0
AUROW.US,D,20221116,000000,0.25,0.26,0.25,0.25,31778,0
AUROW.US,D,20221117,000000,0.23,0.23,0.211,0.23,71182,0
AUROW.US,D,20221118,000000,0.2505,0.251,0.25,0.251,1017,0
AUROW.US,D,20221121,000000,0.2305,0.24,0.22,0.24,1405,0
AUROW.US,D,20221122,000000,0.22,0.25,0.21,0.225,4276,0
AUROW.US,D,20221123,000000,0.2171,0.2171,0.209401,0.209401,1500,0
AUROW.US,D,20221125,000000,0.22,0.28,0.22,0.22,10451,0
AUROW.US,D,20221128,000000,0.220101,0.2779,0.201,0.2111,18194,0
AUROW.US,D,20221129,000000,0.23,0.2499,0.21,0.2105,4243,0
AUROW.US,D,20221130,000000,0.2105,0.2105,0.205,0.205,9078,0
AUROW.US,D,20221201,000000,0.27,0.28,0.198,0.229999,33629,0
AUROW.US,D,20221202,000000,0.22,0.29,0.21,0.267,6131,0
AUROW.US,D,20221205,000000,0.26,0.26,0.2302,0.2499,7457,0
AUROW.US,D,20221206,000000,0.26,0.26,0.2101,0.24,4222,0
AUROW.US,D,20221207,000000,0.23,0.24,0.2101,0.23,17697,0
AUROW.US,D,20221208,000000,0.21,0.21,0.1828,0.2,38156,0
AUROW.US,D,20221209,000000,0.22,0.24,0.21,0.2299,9301,0
AUROW.US,D,20221212,000000,0.18,0.23,0.18,0.23,4725,0
AUROW.US,D,20221213,000000,0.18,0.23,0.18,0.200101,4623,0
AUROW.US,D,20221214,000000,0.195,0.23,0.18,0.23,29490,0
AUROW.US,D,20221215,000000,0.18,0.2275,0.18,0.202,1938,0
AUROW.US,D,20221216,000000,0.18,0.2,0.18,0.19,2835,0
AUROW.US,D,20221219,000000,0.18,0.205,0.18,0.19,6182,0
AUROW.US,D,20221220,000000,0.18,0.199899,0.18,0.1926,18829,0
AUROW.US,D,20221221,000000,0.19,0.2,0.15,0.1646,44833,0
AUROW.US,D,20221222,000000,0.125,0.2,0.125,0.15,11049,0
AUROW.US,D,20221223,000000,0.16,0.19,0.16,0.19,921,0
AUROW.US,D,20221227,000000,0.14,0.2,0.13,0.16,36083,0
AUROW.US,D,20221228,000000,0.15,0.15,0.12,0.15,122360,0
AUROW.US,D,20221229,000000,0.1447,0.2,0.1347,0.1347,17917,0
AUROW.US,D,20221230,000000,0.1,0.2125,0.1,0.13,23192,0
AUROW.US,D,20230103,000000,0.1675,0.175,0.155,0.155,15331,0
AUROW.US,D,20230104,000000,0.16,0.1987,0.16,0.1825,14132,0
AUROW.US,D,20230105,000000,0.2232,0.2475,0.151,0.18,16050,0
AUROW.US,D,20230106,000000,0.18,0.18,0.155,0.18,8330,0
AUROW.US,D,20230109,000000,0.180101,0.2474,0.180101,0.2375,4149,0
AUROW.US,D,20230110,000000,0.22,0.225,0.22,0.225,585,0
AUROW.US,D,20230111,000000,0.21,0.225,0.19,0.1976,18502,0
AUROW.US,D,20230112,000000,0.18,0.23,0.18,0.195,34258,0
AUROW.US,D,20230113,000000,0.25,0.25,0.18,0.1999,4869,0
AUROW.US,D,20230117,000000,0.24,0.24,0.207936,0.207936,849,0
AUROW.US,D,20230118,000000,0.2,0.21315,0.2,0.21315,1163,0
AUROW.US,D,20230119,000000,0.23,0.23,0.2,0.22,14978,0
AUROW.US,D,20230120,000000,0.2,0.24,0.2,0.23,5537,0
AUROW.US,D,20230123,000000,0.23,0.2575,0.23,0.2352,7035,0
AUROW.US,D,20230124,000000,0.2351,0.2675,0.235,0.2675,6292,0
AUROW.US,D,20230125,000000,0.27,0.28,0.235,0.2565,14918,0
AUROW.US,D,20230126,000000,0.25,0.265,0.2499,0.265,2322,0
AUROW.US,D,20230127,000000,0.27,0.27,0.266,0.27,2777,0
AUROW.US,D,20230130,000000,0.2788,0.3,0.2788,0.3,58924,0
AUROW.US,D,20230131,000000,0.293001,0.3,0.293001,0.2999,8087,0
AUROW.US,D,20230201,000000,0.3,0.32999,0.289,0.289,6716,0
AUROW.US,D,20230202,000000,0.29,0.37,0.27,0.33,28340,0
AUROW.US,D,20230203,000000,0.27,0.385,0.27,0.369899,5676,0
AUROW.US,D,20230206,000000,0.3575,0.3674,0.3575,0.3674,1218,0
AUROW.US,D,20230207,000000,0.3475,0.3675,0.27,0.367,3982,0
AUROW.US,D,20230208,000000,0.29,0.359,0.29,0.3298,837,0
AUROW.US,D,20230209,000000,0.29,0.33,0.27,0.3,58650,0
AUROW.US,D,20230210,000000,0.278,0.2998,0.26,0.2995,3849,0
AUROW.US,D,20230213,000000,0.29,0.3,0.254,0.28,22472,0
AUROW.US,D,20230214,000000,0.29,0.3,0.270301,0.3,12868,0
AUROW.US,D,20230215,000000,0.32,0.32,0.29,0.2999,3068,0
AUROW.US,D,20230216,000000,0.271,0.2998,0.271,0.2992,9580,0
AUROW.US,D,20230217,000000,0.2992,0.31,0.2992,0.3097,1900,0
AUROW.US,D,20230221,000000,0.3,0.3097,0.271,0.271,23989,0
AUROW.US,D,20230222,000000,0.282,0.282,0.2457,0.2457,5962,0
AUROW.US,D,20230223,000000,0.247,0.274,0.240001,0.2625,3848,0
AUROW.US,D,20230224,000000,0.23,0.2431,0.2066,0.2252,23026,0
AUROW.US,D,20230227,000000,0.2252,0.2499,0.2252,0.2499,2678,0
AUROW.US,D,20230228,000000,0.25,0.265501,0.25,0.2648,5075,0
AUROW.US,D,20230301,000000,0.251101,0.2775,0.25,0.25,1481,0
AUROW.US,D,20230302,000000,0.27,0.27,0.2,0.2123,4206,0
AUROW.US,D,20230303,000000,0.2,0.27,0.2,0.26,2969,0
AUROW.US,D,20230306,000000,0.28,0.28,0.22,0.2585,3042,0
AUROW.US,D,20230307,000000,0.2,0.26,0.2,0.2597,2538,0
AUROW.US,D,20230308,000000,0.210101,0.2597,0.210101,0.2597,353,0
AUROW.US,D,20230309,000000,0.22,0.253,0.15,0.175,42919,0
AUROW.US,D,20230310,000000,0.1,0.1795,0.1,0.1653,109010,0
AUROW.US,D,20230313,000000,0.1,0.16,0.1,0.16,26920,0
AUROW.US,D,20230314,000000,0.15,0.1601,0.15,0.16,21119,0
AUROW.US,D,20230315,000000,0.1225,0.1761,0.1225,0.1599,4532,0
AUROW.US,D,20230316,000000,0.165,0.1668,0.15,0.154874,9590,0
AUROW.US,D,20230317,000000,0.1576,0.1783,0.1576,0.16,4740,0
AUROW.US,D,20230320,000000,0.1448,0.19,0.13,0.1897,2981,0
AUROW.US,D,20230321,000000,0.19,0.19,0.16,0.1625,9845,0
AUROW.US,D,20230322,000000,0.13,0.19,0.13,0.150401,3233,0
AUROW.US,D,20230323,000000,0.1953,0.225,0.1953,0.2,33590,0
AUROW.US,D,20230324,000000,0.180642,0.207,0.1308,0.1785,3475,0
AUROW.US,D,20230327,000000,0.139667,0.2,0.139667,0.1584,11966,0
AUROW.US,D,20230328,000000,0.18,0.18,0.155,0.1744,3104,0
AUROW.US,D,20230329,000000,0.1847,0.2,0.152,0.19,2510,0
AUROW.US,D,20230330,000000,0.1832,0.1881,0.175,0.1881,1088,0
AUROW.US,D,20230331,000000,0.19,0.22,0.1706,0.2052,8344,0
AUROW.US,D,20230403,000000,0.15,0.2,0.15,0.185,8886,0
AUROW.US,D,20230404,000000,0.1832,0.185,0.1653,0.1832,2475,0
AUROW.US,D,20230405,000000,0.178,0.199899,0.165,0.19,7205,0
AUROW.US,D,20230410,000000,0.25,0.25,0.21,0.214,5542,0
AUROW.US,D,20230411,000000,0.2,0.24,0.157,0.24,9007,0
AUROW.US,D,20230412,000000,0.19625,0.2102,0.166,0.21,23960,0
AUROW.US,D,20230413,000000,0.2095,0.2095,0.18,0.18,1259,0
AUROW.US,D,20230414,000000,0.1863,0.2201,0.1862,0.209193,22404,0
AUROW.US,D,20230417,000000,0.205,0.25,0.2049,0.23,4726,0
AUROW.US,D,20230418,000000,0.2341,0.25,0.2341,0.2368,7718,0
AUROW.US,D,20230419,000000,0.23,0.2475,0.1892,0.2396,7659,0
AUROW.US,D,20230420,000000,0.238,0.238,0.23,0.238,5608,0
AUROW.US,D,20230421,000000,0.2475,0.25,0.22,0.25,1310,0
AUROW.US,D,20230424,000000,0.2475,0.25,0.21,0.23,3944,0
AUROW.US,D,20230425,000000,0.2198,0.2198,0.21,0.21,4458,0
AUROW.US,D,20230426,000000,0.1919,0.192,0.182499,0.19,16589,0
AUROW.US,D,20230427,000000,0.1919,0.1919,0.15,0.17,26462,0
AUROW.US,D,20230428,000000,0.188,0.188,0.1793,0.1793,554,0
AUROW.US,D,20230501,000000,0.16,0.1747,0.15,0.17,55187,0
AUROW.US,D,20230502,000000,0.1524,0.1919,0.15,0.19,33448,0
AUROW.US,D,20230503,000000,0.169899,0.198,0.159563,0.18,9938,0
AUROW.US,D,20230504,000000,0.18,0.19,0.17,0.1881,7905,0
AUROW.US,D,20230505,000000,0.18,0.21,0.17,0.21,33135,0
AUROW.US,D,20230508,000000,0.21,0.21,0.179899,0.19,13411,0
AUROW.US,D,20230509,000000,0.19,0.1919,0.1701,0.1901,12196,0
AUROW.US,D,20230510,000000,0.199899,0.2,0.175793,0.195,13114,0
AUROW.US,D,20230511,000000,0.19,0.2,0.19,0.194751,19836,0
AUROW.US,D,20230512,000000,0.19,0.19,0.1763,0.1801,40254,0
AUROW.US,D,20230515,000000,0.1801,0.1801,0.170201,0.1799,28583,0
AUROW.US,D,20230516,000000,0.1701,0.2,0.1625,0.2,8942,0
AUROW.US,D,20230517,000000,0.18,0.2,0.1641,0.19,43681,0
AUROW.US,D,20230518,000000,0.21,0.22,0.18,0.22,20037,0
AUROW.US,D,20230519,000000,0.21,0.21,0.13,0.2,53164,0
AUROW.US,D,20230522,000000,0.2,0.2,0.17,0.189899,4568,0
AUROW.US,D,20230523,000000,0.1825,0.1951,0.1801,0.1901,241884,0
AUROW.US,D,20230524,000000,0.198,0.2,0.18,0.19,15580,0
AUROW.US,D,20230525,000000,0.1805,0.198,0.1575,0.167099,91727,0
AUROW.US,D,20230526,000000,0.155,0.1671,0.1463,0.16,101370,0
AUROW.US,D,20230530,000000,0.16,0.16,0.145,0.15,16314,0
AUROW.US,D,20230531,000000,0.15,0.2,0.1451,0.17,13154,0
AUROW.US,D,20230601,000000,0.159,0.1881,0.155,0.179699,8944,0
AUROW.US,D,20230602,000000,0.18,0.1801,0.1724,0.1744,11683,0
AUROW.US,D,20230605,000000,0.18,0.1851,0.18,0.1801,12643,0
AUROW.US,D,20230606,000000,0.1675,0.1936,0.1675,0.1819,1784,0
AUROW.US,D,20230607,000000,0.198,0.305,0.198,0.25,152287,0
AUROW.US,D,20230608,000000,0.3168,0.32,0.27,0.305,55379,0
AUROW.US,D,20230609,000000,0.31,0.31,0.305039,0.3098,39784,0
AUROW.US,D,20230612,000000,0.31,0.34,0.3056,0.3056,36481,0
AUROW.US,D,20230613,000000,0.34,0.38,0.2981,0.3102,34870,0
AUROW.US,D,20230614,000000,0.3273,0.3273,0.2871,0.2911,11659,0
AUROW.US,D,20230615,000000,0.3,0.320499,0.2994,0.31,14761,0
AUROW.US,D,20230616,000000,0.31,0.33,0.28,0.32,12407,0
AUROW.US,D,20230620,000000,0.35,0.5,0.31,0.35,49112,0
AUROW.US,D,20230621,000000,0.301,0.4375,0.301,0.355,41072,0
AUROW.US,D,20230622,000000,0.37,0.38,0.35,0.37,89205,0
AUROW.US,D,20230623,000000,0.34,0.359899,0.3272,0.3347,11073,0
AUROW.US,D,20230626,000000,0.380001,0.380001,0.3204,0.33,8004,0
AUROW.US,D,20230627,000000,0.3601,0.43,0.3193,0.42,162710,0
AUROW.US,D,20230628,000000,0.43,0.4475,0.400101,0.4474,8800,0
AUROW.US,D,20230629,000000,0.49,0.49,0.45,0.48,2792,0
AUROW.US,D,20230630,000000,0.5,0.54,0.46,0.5,248422,0
AUROW.US,D,20230703,000000,0.44,0.5225,0.43601,0.4505,15302,0
AUROW.US,D,20230705,000000,0.49,0.562399,0.4775,0.545,9434,0
AUROW.US,D,20230706,000000,0.555,0.555,0.49,0.49,16423,0
AUROW.US,D,20230707,000000,0.4601,0.4802,0.4601,0.48,1022,0
AUROW.US,D,20230710,000000,0.54,0.58,0.53,0.5501,28571,0
AUROW.US,D,20230711,000000,0.5909,0.5909,0.53,0.5544,5466,0
AUROW.US,D,20230712,000000,0.57,0.591,0.5501,0.58,17647,0
AUROW.US,D,20230713,000000,0.577,0.664,0.5254,0.53,17221,0
AUROW.US,D,20230714,000000,0.56,0.6068,0.5,0.5,24078,0
AUROW.US,D,20230717,000000,0.5724,0.5724,0.4601,0.491049,14818,0
AUROW.US,D,20230718,000000,0.491,0.55,0.4601,0.49,41330,0
AUROW.US,D,20230719,000000,0.4902,0.52,0.48,0.5,103866,0
AUROW.US,D,20230720,000000,0.514799,0.5269,0.4801,0.5,54350,0
AUROW.US,D,20230721,000000,0.462134,0.4848,0.462134,0.48,1393,0
AUROW.US,D,20230724,000000,0.475,0.505,0.462,0.479999,6175,0
AUROW.US,D,20230725,000000,0.484,0.56,0.484,0.53,6019,0
AUROW.US,D,20230726,000000,0.559,0.56,0.48,0.54,11344,0
AUROW.US,D,20230727,000000,0.52,0.52,0.494999,0.494999,1705,0
AUROW.US,D,20230728,000000,0.52,0.53,0.5102,0.515,4756,0
AUROW.US,D,20230731,000000,0.5544,0.6,0.5456,0.5701,5825,0
AUROW.US,D,20230801,000000,0.6,0.6,0.5445,0.56,7343,0
AUROW.US,D,20230802,000000,0.59,0.59,0.555,0.57,5341,0
AUROW.US,D,20230803,000000,0.5402,0.57,0.5401,0.5401,18547,0
AUROW.US,D,20230804,000000,0.56,0.57,0.559899,0.559899,4527,0
