<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKLB.US,D,20220516,000000,5.812,5.9,5.39,5.41,5343773,0
RKLB.US,D,20220517,000000,5.51,5.79,5.33,5.66,4119798,0
RKLB.US,D,20220518,000000,5.32,5.34,4.63,4.7,12769853,0
RKLB.US,D,20220519,000000,4.68,4.88,4.5499,4.75,6447245,0
RKLB.US,D,20220520,000000,4.85,4.9,4.5,4.73,5182488,0
RKLB.US,D,20220523,000000,4.75,4.785,4.5,4.58,5860554,0
RKLB.US,D,20220524,000000,4.52,4.56,4.33,4.37,4122538,0
RKLB.US,D,20220525,000000,4.37,4.64,4.2716,4.58,5137668,0
RKLB.US,D,20220526,000000,4.62,4.83,4.59,4.66,3403733,0
RKLB.US,D,20220527,000000,4.74,5.1588,4.73,5,4981580,0
RKLB.US,D,20220531,000000,5.09,5.15,4.69,4.76,5785208,0
RKLB.US,D,20220601,000000,4.73,4.83,4.59,4.71,4402643,0
RKLB.US,D,20220602,000000,4.75,5.14,4.75,4.92,5958136,0
RKLB.US,D,20220603,000000,4.86,4.96,4.76,4.9,5059033,0
RKLB.US,D,20220606,000000,5.11,5.14,4.85,4.98,5424261,0
RKLB.US,D,20220607,000000,4.86,4.935,4.65,4.84,4945379,0
RKLB.US,D,20220608,000000,4.81,4.9,4.66,4.85,4459754,0
RKLB.US,D,20220609,000000,4.83,4.83,4.43,4.44,5430089,0
RKLB.US,D,20220610,000000,4.33,4.43,4.19,4.22,5419094,0
RKLB.US,D,20220613,000000,4.05,4.17,3.93,4.09,6252016,0
RKLB.US,D,20220614,000000,4.13,4.16,3.93,4,4188365,0
RKLB.US,D,20220615,000000,4.1,4.385,4.02,4.33,4989652,0
RKLB.US,D,20220616,000000,4.23,4.255,4.07,4.14,5210439,0
RKLB.US,D,20220617,000000,4.21,4.32,4.09,4.18,11889824,0
RKLB.US,D,20220621,000000,4.39,4.42,4.14,4.15,4988942,0
RKLB.US,D,20220622,000000,4.12,4.29,4.07,4.09,4079825,0
RKLB.US,D,20220623,000000,4.14,4.205,3.98,4.07,4934123,0
RKLB.US,D,20220624,000000,4.14,4.29,4.08,4.1,29129031,0
RKLB.US,D,20220627,000000,4.17,4.31,4.03,4.09,4202215,0
RKLB.US,D,20220628,000000,4.19,4.2198,3.96,3.96,4358682,0
RKLB.US,D,20220629,000000,3.96,4,3.66,3.72,5416557,0
RKLB.US,D,20220630,000000,3.7,3.84,3.53,3.79,4976706,0
RKLB.US,D,20220701,000000,3.79,3.9,3.7,3.8,2876785,0
RKLB.US,D,20220705,000000,3.82,3.97,3.585,3.97,4284301,0
RKLB.US,D,20220706,000000,3.96,3.99,3.8,3.95,3155196,0
RKLB.US,D,20220707,000000,4.06,4.1701,3.94,4.16,3115453,0
RKLB.US,D,20220708,000000,4.13,4.3,4.055,4.25,3123485,0
RKLB.US,D,20220711,000000,4.21,4.24,3.95,3.97,2395421,0
RKLB.US,D,20220712,000000,3.97,4.0587,3.93,3.99,1951746,0
RKLB.US,D,20220713,000000,3.93,4.0689,3.85,4.01,1865885,0
RKLB.US,D,20220714,000000,3.99,4.05,3.86,3.91,2107077,0
RKLB.US,D,20220715,000000,4,4,3.76,3.95,2176301,0
RKLB.US,D,20220718,000000,4.01,4.205,3.96,4.06,2275972,0
RKLB.US,D,20220719,000000,4.11,4.17,4.01,4.09,2893400,0
RKLB.US,D,20220720,000000,4.1,4.42,4.095,4.37,3165106,0
RKLB.US,D,20220721,000000,4.37,4.51,4.21,4.36,1936975,0
RKLB.US,D,20220722,000000,4.4,4.4314,4.03,4.05,1859106,0
RKLB.US,D,20220725,000000,4.07,4.14,3.97,4.13,1729760,0
RKLB.US,D,20220726,000000,4.09,4.13,4,4.1,2315756,0
RKLB.US,D,20220727,000000,4.17,4.29,4.11,4.28,2062027,0
RKLB.US,D,20220728,000000,4.4,4.55,4.21,4.55,2935584,0
RKLB.US,D,20220729,000000,4.56,4.68,4.4,4.67,2742301,0
RKLB.US,D,20220801,000000,4.66,4.78,4.49,4.73,2751914,0
RKLB.US,D,20220802,000000,4.69,4.85,4.67,4.72,2414944,0
RKLB.US,D,20220803,000000,4.84,5.17,4.74,5.15,3714879,0
RKLB.US,D,20220804,000000,5.23,5.595,5.085,5.45,5339930,0
RKLB.US,D,20220805,000000,5.32,5.43,5.145,5.34,2925617,0
RKLB.US,D,20220808,000000,5.5,5.75,5.3809,5.45,3594267,0
RKLB.US,D,20220809,000000,5.43,5.535,5.22,5.44,3608860,0
RKLB.US,D,20220810,000000,5.76,5.925,5.6,5.79,5215376,0
RKLB.US,D,20220811,000000,6.18,6.23,5.84,5.86,5927834,0
RKLB.US,D,20220812,000000,6,7.15,5.61,7.1,8655925,0
RKLB.US,D,20220815,000000,7.18,7.29,6.58,6.61,7151973,0
RKLB.US,D,20220816,000000,6.58,6.755,6.29,6.61,5626227,0
RKLB.US,D,20220817,000000,6.47,6.47,5.94,6.02,5060064,0
RKLB.US,D,20220818,000000,6.11,6.115,5.71,6,5040273,0
RKLB.US,D,20220819,000000,5.75,5.81,5.58,5.74,3295747,0
RKLB.US,D,20220822,000000,5.5,5.69,5.39,5.49,4783384,0
RKLB.US,D,20220823,000000,5.51,5.535,5.31,5.35,4953100,0
RKLB.US,D,20220824,000000,5.25,5.37,5.14,5.35,5845868,0
RKLB.US,D,20220825,000000,5.36,5.565,5.32,5.51,3638403,0
RKLB.US,D,20220826,000000,5.53,5.54,5.2,5.3,2691260,0
RKLB.US,D,20220829,000000,5.18,5.23,5.04,5.13,2977469,0
RKLB.US,D,20220830,000000,5.21,5.21,4.95,5.13,3414308,0
RKLB.US,D,20220831,000000,5.43,5.91,5.38,5.5,6814072,0
RKLB.US,D,20220901,000000,5.5,5.58,5.12,5.27,4504721,0
RKLB.US,D,20220902,000000,5.4,5.46,5.16,5.32,4269943,0
RKLB.US,D,20220906,000000,5.39,5.4,5.23,5.26,2864543,0
RKLB.US,D,20220907,000000,5.26,5.68,5.2243,5.59,4454309,0
RKLB.US,D,20220908,000000,5.49,5.58,5.34,5.56,2956394,0
RKLB.US,D,20220909,000000,5.61,5.785,5.56,5.59,3575830,0
RKLB.US,D,20220912,000000,5.65,5.72,5.57,5.72,2998446,0
RKLB.US,D,20220913,000000,5.48,5.69,5.38,5.64,3928923,0
RKLB.US,D,20220914,000000,5.68,5.71,5.38,5.71,2784276,0
RKLB.US,D,20220915,000000,5.65,5.93,5.04,5.1,11927878,0
RKLB.US,D,20220916,000000,5,5.12,4.9007,5.05,8818903,0
RKLB.US,D,20220919,000000,4.97,5.125,4.908,5.08,3573696,0
RKLB.US,D,20220920,000000,5.08,5.1267,4.99,5.05,2816271,0
RKLB.US,D,20220921,000000,5.13,5.18,4.9,4.92,4143440,0
RKLB.US,D,20220922,000000,4.92,4.9499,4.3,4.31,10496515,0
RKLB.US,D,20220923,000000,4.2,4.21,3.97,4.12,6160872,0
RKLB.US,D,20220926,000000,4.1,4.33,4.08,4.23,4953318,0
RKLB.US,D,20220927,000000,4.39,4.4,4.16,4.19,4715730,0
RKLB.US,D,20220928,000000,4.23,4.4299,4.15,4.38,3364903,0
RKLB.US,D,20220929,000000,4.29,4.32,4.09,4.16,3739177,0
RKLB.US,D,20220930,000000,4.16,4.2673,4.07,4.07,2975267,0
RKLB.US,D,20221003,000000,4.14,4.37,4.01,4.31,4025161,0
RKLB.US,D,20221004,000000,4.44,4.63,4.44,4.62,3203878,0
RKLB.US,D,20221005,000000,4.53,4.66,4.49,4.61,2709866,0
RKLB.US,D,20221006,000000,4.57,4.78,4.57,4.62,2181964,0
RKLB.US,D,20221007,000000,4.51,4.56,4.33,4.36,2434315,0
RKLB.US,D,20221010,000000,4.36,4.4,4.17,4.3,2136523,0
RKLB.US,D,20221011,000000,4.28,4.33,4.16,4.19,3005286,0
RKLB.US,D,20221012,000000,4.14,4.15,3.77,4,5588046,0
RKLB.US,D,20221013,000000,3.85,4.175,3.81,4.11,2763641,0
RKLB.US,D,20221014,000000,4.2,4.23,3.92,3.95,2690271,0
RKLB.US,D,20221017,000000,4.01,4.29,4.01,4.22,2297573,0
RKLB.US,D,20221018,000000,4.43,4.49,4.25,4.35,3411994,0
RKLB.US,D,20221019,000000,4.26,4.36,4.16,4.19,2119034,0
RKLB.US,D,20221020,000000,4.19,4.38,4.18,4.21,2141822,0
RKLB.US,D,20221021,000000,4.21,4.265,4.065,4.24,1743901,0
RKLB.US,D,20221024,000000,4.3,4.3,4.0801,4.25,1892216,0
RKLB.US,D,20221025,000000,4.28,4.7382,4.25,4.63,3068163,0
RKLB.US,D,20221026,000000,4.58,4.97,4.5201,4.69,3034851,0
RKLB.US,D,20221027,000000,4.72,4.86,4.72,4.79,2304502,0
RKLB.US,D,20221028,000000,4.79,5.23,4.745,5.13,3057288,0
RKLB.US,D,20221031,000000,5.12,5.175,4.84,5.09,2280228,0
RKLB.US,D,20221101,000000,5.25,5.365,5.13,5.2,2114636,0
RKLB.US,D,20221102,000000,5.29,5.29,4.8817,4.89,2684994,0
RKLB.US,D,20221103,000000,4.83,5.275,4.81,4.94,3168160,0
RKLB.US,D,20221104,000000,5.16,5.209,4.95,5.18,2586034,0
RKLB.US,D,20221107,000000,5.25,5.26,4.982,5.09,2485240,0
RKLB.US,D,20221108,000000,5.13,5.22,4.99,5.11,2018973,0
RKLB.US,D,20221109,000000,5.07,5.08,4.73,4.74,4027218,0
RKLB.US,D,20221110,000000,5.16,5.71,5.16,5.31,5296559,0
RKLB.US,D,20221111,000000,5.31,5.7599,5.22,5.63,4028330,0
RKLB.US,D,20221114,000000,5.56,5.58,5.15,5.16,3348969,0
RKLB.US,D,20221115,000000,5.36,5.43,5.115,5.22,4809176,0
RKLB.US,D,20221116,000000,5.05,5.08,4.65,4.685,5543970,0
RKLB.US,D,20221117,000000,4.65,4.66,4.358,4.52,3553400,0
RKLB.US,D,20221118,000000,4.7,4.71,4.425,4.6,2205709,0
RKLB.US,D,20221121,000000,4.61,4.65,4.29,4.32,3719993,0
RKLB.US,D,20221122,000000,4.32,4.41,4.2,4.36,2867496,0
RKLB.US,D,20221123,000000,4.36,4.445,4.32,4.4,3245839,0
RKLB.US,D,20221125,000000,4.5,4.5525,4.14,4.18,3209948,0
RKLB.US,D,20221128,000000,4.17,4.2885,4,4.01,3845317,0
RKLB.US,D,20221129,000000,4.04,4.11,3.94,3.96,4053871,0
RKLB.US,D,20221130,000000,3.99,4.2,3.88,4.19,4943654,0
RKLB.US,D,20221201,000000,4.28,4.28,4.07,4.22,3203493,0
RKLB.US,D,20221202,000000,4.16,4.2901,4.07,4.25,2498652,0
RKLB.US,D,20221205,000000,4.26,4.34,4.1,4.15,3028721,0
RKLB.US,D,20221206,000000,4.17,4.1879,3.93,4,3437538,0
RKLB.US,D,20221207,000000,4.005,4.04,3.87,3.94,3145312,0
RKLB.US,D,20221208,000000,3.95,4.22,3.92,3.98,2720731,0
RKLB.US,D,20221209,000000,3.99,4.14,3.94,4,1816183,0
RKLB.US,D,20221212,000000,4.03,4.21,4.005,4.15,2277794,0
RKLB.US,D,20221213,000000,4.35,4.5,4.0714,4.17,3899549,0
RKLB.US,D,20221214,000000,4.15,4.23,4.06,4.12,3473453,0
RKLB.US,D,20221215,000000,4.05,4.12,4,4.03,2861529,0
RKLB.US,D,20221216,000000,4.045,4.13,3.95,4.07,6088739,0
RKLB.US,D,20221219,000000,4.08,4.08,3.79,3.9,4313468,0
RKLB.US,D,20221220,000000,3.85,3.965,3.67,3.72,5952551,0
RKLB.US,D,20221221,000000,3.775,3.89,3.66,3.74,3780582,0
RKLB.US,D,20221222,000000,3.72,3.74,3.61,3.73,2611856,0
RKLB.US,D,20221223,000000,3.74,3.78,3.64,3.77,1903793,0
RKLB.US,D,20221227,000000,3.76,3.77,3.555,3.56,3028071,0
RKLB.US,D,20221228,000000,3.55,3.69,3.48,3.58,3218122,0
RKLB.US,D,20221229,000000,3.61,3.8,3.535,3.69,3993137,0
RKLB.US,D,20221230,000000,3.62,3.805,3.59,3.77,2692128,0
RKLB.US,D,20230103,000000,3.85,4.05,3.775,3.87,3877170,0
RKLB.US,D,20230104,000000,3.9,4.05,3.865,4.04,2126809,0
RKLB.US,D,20230105,000000,3.97,4.26,3.905,4.17,2669945,0
RKLB.US,D,20230106,000000,4.2,4.25,4.05,4.23,3133154,0
RKLB.US,D,20230109,000000,4.25,4.36,4.205,4.22,2333309,0
RKLB.US,D,20230110,000000,4.19,4.38,4.09,4.38,1998697,0
RKLB.US,D,20230111,000000,4.4,4.525,4.335,4.51,2464110,0
RKLB.US,D,20230112,000000,4.52,4.83,4.48,4.83,3219015,0
RKLB.US,D,20230113,000000,4.73,5.11,4.72,4.97,6578391,0
RKLB.US,D,20230117,000000,5.05,5.5199,4.98,5.48,5193956,0
RKLB.US,D,20230118,000000,5.545,5.68,5.085,5.17,6095115,0
RKLB.US,D,20230119,000000,5.04,5.12,4.69,4.79,4902575,0
RKLB.US,D,20230120,000000,4.92,4.95,4.68,4.78,4876297,0
RKLB.US,D,20230123,000000,4.82,4.84,4.61,4.82,4296082,0
RKLB.US,D,20230124,000000,4.81,5.0206,4.73,4.97,3699918,0
RKLB.US,D,20230125,000000,4.97,5,4.72,4.91,4641852,0
RKLB.US,D,20230126,000000,5,5.045,4.7888,4.88,3034484,0
RKLB.US,D,20230127,000000,4.86,5.04,4.81,4.94,3663653,0
RKLB.US,D,20230130,000000,4.87,4.965,4.7804,4.88,2232380,0
RKLB.US,D,20230131,000000,4.89,4.985,4.83,4.97,2053935,0
RKLB.US,D,20230201,000000,4.9,5.17,4.89,4.98,6022427,0
RKLB.US,D,20230202,000000,5.08,5.295,5.01,5.24,7139921,0
RKLB.US,D,20230203,000000,5.12,5.47,5.06,5.31,6147343,0
RKLB.US,D,20230206,000000,5.22,5.28,4.9,4.92,4660207,0
RKLB.US,D,20230207,000000,4.92,4.95,4.7028,4.9,4685428,0
RKLB.US,D,20230208,000000,4.85,4.92,4.75,4.79,2148013,0
RKLB.US,D,20230209,000000,4.85,4.98,4.53,4.55,3479767,0
RKLB.US,D,20230210,000000,4.53,4.79,4.485,4.77,4209162,0
RKLB.US,D,20230213,000000,4.84,4.84,4.635,4.71,2050153,0
RKLB.US,D,20230214,000000,4.7,4.99,4.6,4.96,3523489,0
RKLB.US,D,20230215,000000,4.92,5.23,4.9,5.16,4621192,0
RKLB.US,D,20230216,000000,5.02,5.16,4.96,4.97,2740534,0
RKLB.US,D,20230217,000000,4.94,4.95,4.74,4.91,3420353,0
RKLB.US,D,20230221,000000,4.82,4.89,4.532,4.58,3117430,0
RKLB.US,D,20230222,000000,4.6,4.73,4.54,4.62,4199478,0
RKLB.US,D,20230223,000000,4.69,4.77,4.5201,4.55,3013526,0
RKLB.US,D,20230224,000000,4.5,4.5,4.38,4.45,2598483,0
RKLB.US,D,20230227,000000,4.525,4.67,4.47,4.59,3518763,0
RKLB.US,D,20230228,000000,4.55,4.64,4.48,4.5,4606099,0
RKLB.US,D,20230301,000000,4.45,4.515,4.1715,4.4,6103326,0
RKLB.US,D,20230302,000000,4.35,4.355,4.18,4.24,4341914,0
RKLB.US,D,20230303,000000,4.24,4.58,4.22,4.57,4576183,0
RKLB.US,D,20230306,000000,4.58,4.6,4.39,4.43,3422303,0
RKLB.US,D,20230307,000000,4.43,4.49,4.34,4.4,2061857,0
RKLB.US,D,20230308,000000,4.39,4.395,4.26,4.29,2063151,0
RKLB.US,D,20230309,000000,4.26,4.35,4.07,4.08,2924127,0
RKLB.US,D,20230310,000000,4.05,4.07,3.78,3.91,6357609,0
RKLB.US,D,20230313,000000,3.79,4.005,3.7,3.94,4392785,0
RKLB.US,D,20230314,000000,4.055,4.0622,3.84,3.89,3162805,0
RKLB.US,D,20230315,000000,3.835,3.94,3.77,3.92,3826893,0
RKLB.US,D,20230316,000000,3.86,4,3.77,3.96,2420834,0
RKLB.US,D,20230317,000000,3.97,4.02,3.8401,3.88,3314340,0
RKLB.US,D,20230320,000000,3.9,3.95,3.8,3.85,3171467,0
RKLB.US,D,20230321,000000,3.92,3.98,3.8144,3.95,2856099,0
RKLB.US,D,20230322,000000,3.92,3.99,3.85,3.85,2785725,0
RKLB.US,D,20230323,000000,3.87,3.99,3.81,3.85,2563213,0
RKLB.US,D,20230324,000000,3.86,3.94,3.69,3.93,4178187,0
RKLB.US,D,20230327,000000,4,4.16,3.925,3.93,2904925,0
RKLB.US,D,20230328,000000,3.92,3.98,3.85,3.89,1673084,0
RKLB.US,D,20230329,000000,3.95,3.98,3.86,3.96,2634032,0
RKLB.US,D,20230330,000000,3.99,4.06,3.88,3.95,2426293,0
RKLB.US,D,20230331,000000,3.95,4.165,3.915,4.04,3511211,0
RKLB.US,D,20230403,000000,4.05,4.1,3.96,4.04,1868846,0
RKLB.US,D,20230404,000000,4.075,4.075,3.83,3.87,3308286,0
RKLB.US,D,20230405,000000,3.87,3.88,3.65,3.67,4079666,0
RKLB.US,D,20230406,000000,3.69,3.77,3.62,3.77,3058357,0
RKLB.US,D,20230410,000000,3.73,4.01,3.72,4,4070698,0
RKLB.US,D,20230411,000000,4.05,4.11,3.99,4.07,2798680,0
RKLB.US,D,20230412,000000,4.13,4.15,3.94,3.96,2632105,0
RKLB.US,D,20230413,000000,4.03,4.15,3.99,4.11,2111447,0
RKLB.US,D,20230414,000000,4.09,4.1,3.935,4.02,2221941,0
RKLB.US,D,20230417,000000,4.01,4.21,3.98,4.14,2415017,0
RKLB.US,D,20230418,000000,4.17,4.17,4.03,4.08,2292371,0
RKLB.US,D,20230419,000000,4.03,4.06,3.96,4,2416833,0
RKLB.US,D,20230420,000000,3.985,4.0299,3.88,3.95,3870043,0
RKLB.US,D,20230421,000000,3.95,4.0107,3.93,4,2115637,0
RKLB.US,D,20230424,000000,4.01,4.07,3.88,3.92,2158185,0
RKLB.US,D,20230425,000000,3.88,3.9,3.7623,3.81,2263507,0
RKLB.US,D,20230426,000000,3.82,3.88,3.74,3.77,2392837,0
RKLB.US,D,20230427,000000,3.82,3.9,3.78,3.9,1889880,0
RKLB.US,D,20230428,000000,3.87,3.945,3.84,3.92,1862033,0
RKLB.US,D,20230501,000000,3.92,3.985,3.84,3.88,1657071,0
RKLB.US,D,20230502,000000,3.86,3.86,3.755,3.77,2227550,0
RKLB.US,D,20230503,000000,3.81,4.01,3.77,3.91,3924203,0
RKLB.US,D,20230504,000000,3.9,3.93,3.83,3.88,2563427,0
RKLB.US,D,20230505,000000,3.8,3.91,3.78,3.85,3309171,0
RKLB.US,D,20230508,000000,3.92,3.94,3.83,3.85,4072048,0
RKLB.US,D,20230509,000000,3.83,4.02,3.76,3.94,4784474,0
RKLB.US,D,20230510,000000,4.05,4.2,3.85,4.12,6138672,0
RKLB.US,D,20230511,000000,4.12,4.39,4.04,4.1,4852946,0
RKLB.US,D,20230512,000000,4.14,4.26,4.05,4.12,3631487,0
RKLB.US,D,20230515,000000,4.2,4.38,4.07,4.34,4372551,0
RKLB.US,D,20230516,000000,4.22,4.36,4.22,4.28,3355852,0
RKLB.US,D,20230517,000000,4.33,4.61,4.26,4.5,5290131,0
RKLB.US,D,20230518,000000,4.51,4.68,4.45,4.65,4189540,0
RKLB.US,D,20230519,000000,4.7,4.7,4.55,4.67,3961728,0
RKLB.US,D,20230522,000000,4.7,5.015,4.69,4.95,4460160,0
RKLB.US,D,20230523,000000,4.8,4.897,4.45,4.52,7344705,0
RKLB.US,D,20230524,000000,4.55,4.65,4.36,4.63,4342287,0
RKLB.US,D,20230525,000000,4.65,4.7,4.455,4.59,3260768,0
RKLB.US,D,20230526,000000,4.59,4.6,4.38,4.45,3207745,0
RKLB.US,D,20230530,000000,4.51,4.6599,4.5,4.59,2618613,0
RKLB.US,D,20230531,000000,4.56,4.61,4.47,4.58,4964565,0
RKLB.US,D,20230601,000000,4.62,4.78,4.525,4.74,3076837,0
RKLB.US,D,20230602,000000,4.8,4.925,4.7615,4.9,2962800,0
RKLB.US,D,20230605,000000,4.85,4.95,4.79,4.9,3029188,0
RKLB.US,D,20230606,000000,4.9,5.19,4.895,5.18,3947680,0
RKLB.US,D,20230607,000000,5.24,5.41,5.12,5.13,4077765,0
RKLB.US,D,20230608,000000,5.14,5.28,5.04,5.28,2837316,0
RKLB.US,D,20230609,000000,5.3,5.37,5.17,5.22,3178722,0
RKLB.US,D,20230612,000000,5.24,5.36,5.1022,5.32,3247821,0
RKLB.US,D,20230613,000000,5.34,6.1,5.335,5.94,8253938,0
RKLB.US,D,20230614,000000,5.96,6.04,5.585,5.69,5355773,0
RKLB.US,D,20230615,000000,5.64,5.79,5.48,5.68,3923362,0
RKLB.US,D,20230616,000000,5.8,5.825,5.48,5.6,10221101,0
RKLB.US,D,20230620,000000,5.65,5.94,5.61,5.81,4317612,0
RKLB.US,D,20230621,000000,5.75,5.945,5.65,5.9,3377971,0
RKLB.US,D,20230622,000000,5.86,5.87,5.57,5.79,2934620,0
RKLB.US,D,20230623,000000,5.72,5.7361,5.52,5.54,12060805,0
RKLB.US,D,20230626,000000,5.63,5.665,5.36,5.37,3081287,0
RKLB.US,D,20230627,000000,5.38,5.525,5.31,5.5,2327561,0
RKLB.US,D,20230628,000000,5.56,6.005,5.51,5.87,4342895,0
RKLB.US,D,20230629,000000,5.88,6.06,5.795,5.98,3801777,0
RKLB.US,D,20230630,000000,6.06,6.14,5.95,6,5658415,0
RKLB.US,D,20230703,000000,6.03,6.065,5.94,5.98,2923926,0
RKLB.US,D,20230705,000000,5.98,6.02,5.825,5.86,3347338,0
RKLB.US,D,20230706,000000,5.76,5.77,5.53,5.6,2777556,0
RKLB.US,D,20230707,000000,5.62,5.8,5.62,5.73,2238906,0
RKLB.US,D,20230710,000000,5.7,5.98,5.68,5.97,3618474,0
RKLB.US,D,20230711,000000,6.01,6.25,5.85,6.18,7450701,0
RKLB.US,D,20230712,000000,6.35,6.42,5.9,6.07,5752274,0
RKLB.US,D,20230713,000000,6.12,6.82,6.12,6.64,8664464,0
RKLB.US,D,20230714,000000,6.73,6.84,6.285,6.32,5086681,0
RKLB.US,D,20230717,000000,6.33,6.935,6.2015,6.89,4946655,0
RKLB.US,D,20230718,000000,7.06,7.8699,7,7.83,13228904,0
RKLB.US,D,20230719,000000,7.88,8.05,7.61,7.93,10581633,0
RKLB.US,D,20230720,000000,7.86,8.03,7.56,7.81,6236487,0
RKLB.US,D,20230721,000000,7.87,7.89,7.36,7.5,6228699,0
RKLB.US,D,20230724,000000,7.47,7.5,7.27,7.39,4197320,0
RKLB.US,D,20230725,000000,7.52,7.7899,7.52,7.62,5847527,0
RKLB.US,D,20230726,000000,7.5,7.53,6.98,7.14,7082607,0
RKLB.US,D,20230727,000000,7.29,7.29,6.71,6.73,6190749,0
RKLB.US,D,20230728,000000,6.85,7.13,6.85,7.1,4373152,0
RKLB.US,D,20230731,000000,7.11,7.395,7.09,7.37,4816467,0
RKLB.US,D,20230801,000000,7.26,7.345,7.15,7.26,2301257,0
RKLB.US,D,20230802,000000,7.08,7.0995,6.805,6.98,3715805,0
RKLB.US,D,20230803,000000,6.89,7.14,6.8,7.03,2917708,0
RKLB.US,D,20230804,000000,7.05,7.14,6.8004,6.83,3030779,0
