<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,D,20190918,000000,0.94,0.94,0.8799,0.9227,29188,0
GNPX.US,D,20190919,000000,0.9227,0.95,0.8745,0.91,32475,0
GNPX.US,D,20190920,000000,0.91,0.92,0.8745,0.875,19272,0
GNPX.US,D,20190923,000000,0.87,0.9075,0.87,0.8995,13231,0
GNPX.US,D,20190924,000000,0.9,0.9,0.8502,0.8643,26723,0
GNPX.US,D,20190925,000000,0.88,0.8998,0.85,0.85,25947,0
GNPX.US,D,20190926,000000,0.875,0.9157,0.822,0.875,19391,0
GNPX.US,D,20190927,000000,0.85,0.88,0.8201,0.83,18850,0
GNPX.US,D,20190930,000000,0.83,0.8496,0.7538,0.8,11782,0
GNPX.US,D,20191001,000000,0.82,0.8497,0.57,0.7,40365,0
GNPX.US,D,20191002,000000,0.76,0.76,0.728,0.728,4550,0
GNPX.US,D,20191003,000000,0.7,0.74,0.642,0.7,46795,0
GNPX.US,D,20191004,000000,0.7,0.756,0.6935,0.75,21953,0
GNPX.US,D,20191007,000000,0.7203,0.75,0.69,0.69,28774,0
GNPX.US,D,20191008,000000,0.7,0.7036,0.66,0.671,10152,0
GNPX.US,D,20191009,000000,0.671,0.73,0.625,0.625,43123,0
GNPX.US,D,20191010,000000,0.62,0.62,0.43,0.4821,449028,0
GNPX.US,D,20191011,000000,0.5,0.52,0.471,0.498828,230234,0
GNPX.US,D,20191014,000000,0.4758,0.5223,0.4501,0.5048,104694,0
GNPX.US,D,20191015,000000,0.5048,0.52,0.494607,0.494607,47523,0
GNPX.US,D,20191016,000000,0.5,0.51355,0.46,0.4647,35802,0
GNPX.US,D,20191017,000000,0.46,0.5,0.42,0.47,65992,0
GNPX.US,D,20191018,000000,0.49,0.5,0.47,0.485,15070,0
GNPX.US,D,20191021,000000,0.485,0.5564,0.4523,0.5254,458626,0
GNPX.US,D,20191022,000000,0.54,0.54,0.49,0.52,77629,0
GNPX.US,D,20191023,000000,0.474407,0.55,0.44,0.5252,156874,0
GNPX.US,D,20191024,000000,0.51,0.55,0.49,0.52,25356,0
GNPX.US,D,20191025,000000,0.52,0.595,0.4301,0.5051,1039895,0
GNPX.US,D,20191028,000000,0.4951,0.515,0.4402,0.4509,105442,0
GNPX.US,D,20191029,000000,0.4734,0.49,0.4402,0.4673,31695,0
GNPX.US,D,20191030,000000,0.4424,0.48,0.4405,0.459,104676,0
GNPX.US,D,20191031,000000,0.47,0.51,0.4601,0.5,189077,0
GNPX.US,D,20191101,000000,0.52,0.52,0.4603,0.4808,168855,0
GNPX.US,D,20191104,000000,0.49,0.5091,0.4551,0.4879,57042,0
GNPX.US,D,20191105,000000,0.4788,0.51,0.4788,0.49,96083,0
GNPX.US,D,20191106,000000,0.5,0.5,0.48,0.4801,46425,0
GNPX.US,D,20191107,000000,0.48,0.48,0.4504,0.4565,59502,0
GNPX.US,D,20191108,000000,0.4503,0.4799,0.443,0.455,48293,0
GNPX.US,D,20191111,000000,0.4578,0.4599,0.436605,0.45,58320,0
GNPX.US,D,20191112,000000,0.45,0.45,0.43,0.430199,59429,0
GNPX.US,D,20191113,000000,0.45,0.45,0.42,0.4333,40910,0
GNPX.US,D,20191114,000000,0.43,0.43,0.35,0.39,66183,0
GNPX.US,D,20191115,000000,0.41,0.4178,0.38,0.40275,40462,0
GNPX.US,D,20191118,000000,0.41,0.42,0.38,0.3868,12095,0
GNPX.US,D,20191119,000000,0.8,1.09,0.5501,0.62,11639306,0
GNPX.US,D,20191120,000000,0.531,0.58,0.3212,0.35,4382217,0
GNPX.US,D,20191121,000000,0.35,0.35,0.3,0.3022,847089,0
GNPX.US,D,20191122,000000,0.3,0.3,0.25,0.3,749552,0
GNPX.US,D,20191125,000000,0.305,0.3055,0.2403,0.2712,507345,0
GNPX.US,D,20191126,000000,0.265,0.3,0.26,0.2872,389200,0
GNPX.US,D,20191127,000000,0.28,0.3,0.2655,0.2769,294568,0
GNPX.US,D,20191129,000000,0.28,0.2893,0.2601,0.27,139932,0
GNPX.US,D,20191202,000000,0.275,0.289,0.2615,0.285,282994,0
GNPX.US,D,20191203,000000,0.285,0.31,0.26,0.2908,489990,0
GNPX.US,D,20191204,000000,0.29,0.30699,0.2811,0.282,283687,0
GNPX.US,D,20191205,000000,0.28,0.315,0.27,0.297,713153,0
GNPX.US,D,20191206,000000,0.32,0.323,0.2862,0.2891,195882,0
GNPX.US,D,20191209,000000,0.2943,0.2999,0.27,0.2799,243878,0
GNPX.US,D,20191210,000000,0.285,0.285,0.26,0.27,335143,0
GNPX.US,D,20191211,000000,0.27,0.2749,0.231,0.2474,680967,0
GNPX.US,D,20191212,000000,0.262,0.268,0.2403,0.2503,194735,0
GNPX.US,D,20191213,000000,0.26,0.28,0.25,0.2699,221849,0
GNPX.US,D,20191216,000000,0.27,0.28,0.2533,0.28,104633,0
GNPX.US,D,20191217,000000,0.285,0.285,0.258,0.27,134236,0
GNPX.US,D,20191218,000000,0.2698,0.27,0.24,0.2599,271714,0
GNPX.US,D,20191219,000000,0.26,0.26,0.25,0.258,173670,0
GNPX.US,D,20191220,000000,0.25,0.2677,0.2401,0.2425,201403,0
GNPX.US,D,20191223,000000,0.26,0.2699,0.25,0.2617,72593,0
GNPX.US,D,20191224,000000,0.25,0.27,0.24,0.2405,155376,0
GNPX.US,D,20191226,000000,0.255,0.27,0.2459,0.26,271017,0
GNPX.US,D,20191227,000000,0.27,0.29,0.26,0.2728,556356,0
GNPX.US,D,20191230,000000,0.29,0.3299,0.26,0.29793,1609954,0
GNPX.US,D,20191231,000000,0.315,0.3299,0.3011,0.32,733365,0
GNPX.US,D,20200102,000000,0.34,0.34,0.3015,0.3102,953028,0
GNPX.US,D,20200103,000000,0.3199,0.3199,0.2612,0.2811,675079,0
GNPX.US,D,20200106,000000,0.3,0.326,0.2901,0.302,908617,0
GNPX.US,D,20200107,000000,0.3231,0.44,0.3,0.42,3805997,0
GNPX.US,D,20200108,000000,0.38,0.42,0.3526,0.3533,1332055,0
GNPX.US,D,20200109,000000,0.36,0.36,0.3111,0.34,440951,0
GNPX.US,D,20200110,000000,0.36,0.385,0.3312,0.3802,1249099,0
GNPX.US,D,20200113,000000,0.44,0.46,0.3501,0.3843,2570776,0
GNPX.US,D,20200114,000000,0.39,0.39,0.3228,0.3532,653795,0
GNPX.US,D,20200115,000000,0.355,0.368,0.3275,0.341,505604,0
GNPX.US,D,20200116,000000,0.3675,0.385,0.35,0.36,397435,0
GNPX.US,D,20200117,000000,0.3749,0.3749,0.35,0.36,311580,0
GNPX.US,D,20200121,000000,1.2,1.74,1.04,1.15,53604634,0
GNPX.US,D,20200122,000000,1.84,2,1.61,1.89,42154481,0
GNPX.US,D,20200123,000000,1.15,1.45,1.09,1.4,25618654,0
GNPX.US,D,20200124,000000,1.38,1.5,1.25,1.28,5228119,0
GNPX.US,D,20200127,000000,1.12,1.29,1.1,1.22,3453171,0
GNPX.US,D,20200128,000000,1.35,1.4,1.225,1.28,4415482,0
GNPX.US,D,20200129,000000,1.57,1.75,1.37,1.58,21440811,0
GNPX.US,D,20200130,000000,1.58,1.8,1.5309,1.68,7794649,0
GNPX.US,D,20200131,000000,1.68,1.86,1.51,1.81,4272171,0
GNPX.US,D,20200203,000000,1.76,1.79,1.64,1.68,2586302,0
GNPX.US,D,20200204,000000,1.62,1.6595,1.41,1.49,2628459,0
GNPX.US,D,20200205,000000,1.49,1.51,1.41,1.43,1473048,0
GNPX.US,D,20200206,000000,1.4,1.4999,1.28,1.33,2157821,0
GNPX.US,D,20200207,000000,1.3,1.3,1.17,1.18,1968516,0
GNPX.US,D,20200210,000000,1.2,1.29,1.19,1.24,1194973,0
GNPX.US,D,20200211,000000,1.61,1.74,1.45,1.61,17242915,0
GNPX.US,D,20200212,000000,1.57,1.87,1.49,1.81,7195257,0
GNPX.US,D,20200213,000000,1.75,2.74,1.71,2.74,27474470,0
GNPX.US,D,20200214,000000,3.15,5.75,3.15,4.28,83976853,0
GNPX.US,D,20200218,000000,4.6,5.39,4.19,4.9,24715584,0
GNPX.US,D,20200219,000000,4.13,4.42,3.8,3.9,17444905,0
GNPX.US,D,20200220,000000,4.11,4.4,4.05,4.38,7065200,0
GNPX.US,D,20200221,000000,4.6,5.45,4.51,5.33,11733312,0
GNPX.US,D,20200224,000000,5.02,6.89,4.59,6.03,19930569,0
GNPX.US,D,20200225,000000,6.4,7.03,6.03,6.23,9465290,0
GNPX.US,D,20200226,000000,6.26,6.35,4.4,4.78,8809915,0
GNPX.US,D,20200227,000000,4.25,5.5,3.5859,4.68,8091230,0
GNPX.US,D,20200228,000000,4.16,4.69,3.8,4.105,3625741,0
GNPX.US,D,20200302,000000,4.18,5.23,4.18,4.77,5932550,0
GNPX.US,D,20200303,000000,4.62,5,4.25,4.43,2793811,0
GNPX.US,D,20200304,000000,4.56,4.8,4.42,4.52,2132464,0
GNPX.US,D,20200305,000000,4.43,4.51,4.08,4.19,2896270,0
GNPX.US,D,20200306,000000,3.98,4.15,3.72,3.82,2485186,0
GNPX.US,D,20200309,000000,3.2,3.41,2.85,2.85,3510046,0
GNPX.US,D,20200310,000000,3.3,3.35,2.28,2.78,2943167,0
GNPX.US,D,20200311,000000,2.51,2.6,2.32,2.42,1561314,0
GNPX.US,D,20200312,000000,2,2.14,1.8,2,1974246,0
GNPX.US,D,20200313,000000,2.1,2.1291,1.79,1.89,2221070,0
GNPX.US,D,20200316,000000,1.6,1.65,1.49,1.58,1390649,0
GNPX.US,D,20200317,000000,1.71,3.8,1.61,3.33,12681323,0
GNPX.US,D,20200318,000000,2.79,3.17,2.2,2.67,4601454,0
GNPX.US,D,20200319,000000,2.56,2.99,2.26,2.66,2263622,0
GNPX.US,D,20200320,000000,2.66,2.75,2.42,2.51,1431537,0
GNPX.US,D,20200323,000000,2.5,2.54,2.1,2.27,1587700,0
GNPX.US,D,20200324,000000,2.56,2.95,2.25,2.89,3176794,0
GNPX.US,D,20200325,000000,2.91,3.17,2.6,2.79,2328854,0
GNPX.US,D,20200326,000000,2.78,2.87,2.6,2.65,1059478,0
GNPX.US,D,20200327,000000,2.58,2.74,2.53,2.57,753467,0
GNPX.US,D,20200330,000000,2.51,2.63,2.3,2.37,971779,0
GNPX.US,D,20200331,000000,2.51,2.53,2.35,2.42,551387,0
GNPX.US,D,20200401,000000,2.32,2.42,2.15,2.2,650754,0
GNPX.US,D,20200402,000000,2.2,2.45,2.13,2.25,682745,0
GNPX.US,D,20200403,000000,2.25,2.2747,2.11,2.135,531806,0
GNPX.US,D,20200406,000000,2.28,2.45,2.19,2.24,1006997,0
GNPX.US,D,20200407,000000,2.3,2.37,2.16,2.21,939453,0
GNPX.US,D,20200408,000000,2.18,2.25,2.153,2.16,814045,0
GNPX.US,D,20200409,000000,2.22,2.26,2.15,2.17,783845,0
GNPX.US,D,20200413,000000,2.18,2.42,2.18,2.22,1784234,0
GNPX.US,D,20200414,000000,2.27,2.59,2.24,2.29,2835413,0
GNPX.US,D,20200415,000000,2.42,2.42,2,2.14,2077766,0
GNPX.US,D,20200416,000000,2.19,2.23,1.96,2.01,1826901,0
GNPX.US,D,20200417,000000,2.08,2.21,2,2.09,1108403,0
GNPX.US,D,20200420,000000,2.05,2.06,1.96,2.04,1381415,0
GNPX.US,D,20200421,000000,1.98,2.03,1.95,1.99,1015099,0
GNPX.US,D,20200422,000000,2.02,2.59,2,2.36,5123398,0
GNPX.US,D,20200423,000000,2.38,2.74,2.3,2.45,3439807,0
GNPX.US,D,20200424,000000,2.46,2.56,2.24,2.27,1367090,0
GNPX.US,D,20200427,000000,2.29,2.43,2.29,2.37,1152955,0
GNPX.US,D,20200428,000000,2.42,2.485,2.3,2.37,909488,0
GNPX.US,D,20200429,000000,2.42,2.42,2.3,2.34,858739,0
GNPX.US,D,20200430,000000,2.36,2.36,2.14,2.22,1410439,0
GNPX.US,D,20200501,000000,2.2,2.31,2.12,2.27,870297,0
GNPX.US,D,20200504,000000,2.31,2.38,2.21,2.31,1236872,0
GNPX.US,D,20200505,000000,3.74,4.55,3.3,3.5,60681686,0
GNPX.US,D,20200506,000000,3.43,3.65,3.05,3.18,3743602,0
GNPX.US,D,20200507,000000,3.1,3.55,3.05,3.37,2344227,0
GNPX.US,D,20200508,000000,3.5,3.62,3.43,3.54,2008811,0
GNPX.US,D,20200511,000000,3.6,3.6,3.31,3.54,1668959,0
GNPX.US,D,20200512,000000,3.51,3.61,3.42,3.51,1345209,0
GNPX.US,D,20200513,000000,3.6,3.6,3.17,3.25,1299085,0
GNPX.US,D,20200514,000000,3.15,3.22,3.075,3.2,883308,0
GNPX.US,D,20200515,000000,3.2,3.4,3.12,3.25,964466,0
GNPX.US,D,20200518,000000,3.25,3.3,3.01,3.12,1534598,0
GNPX.US,D,20200519,000000,3.1,3.14,3.01,3.06,654373,0
GNPX.US,D,20200520,000000,3.06,3.08,2.81,3.01,1372056,0
GNPX.US,D,20200521,000000,2.9,3,2.85,2.98,601686,0
GNPX.US,D,20200522,000000,2.95,2.95,2.6701,2.745,2046044,0
GNPX.US,D,20200526,000000,2.86,2.86,2.76,2.79,684760,0
GNPX.US,D,20200527,000000,2.83,2.83,2.555,2.65,1105007,0
GNPX.US,D,20200528,000000,2.7,2.8,2.6205,2.77,1071065,0
GNPX.US,D,20200529,000000,2.77,2.85,2.66,2.84,1000310,0
GNPX.US,D,20200601,000000,2.83,2.84,2.74,2.83,721560,0
GNPX.US,D,20200602,000000,2.79,2.83,2.71,2.78,690267,0
GNPX.US,D,20200603,000000,2.79,2.82,2.67,2.82,981687,0
GNPX.US,D,20200604,000000,2.77,3.3,2.77,3.24,6766991,0
GNPX.US,D,20200605,000000,3.27,3.464,3.04,3.12,5066732,0
GNPX.US,D,20200608,000000,3.08,3.14,2.89,3.06,1869085,0
GNPX.US,D,20200609,000000,3.15,3.39,3.05,3.36,3128625,0
GNPX.US,D,20200610,000000,3.38,3.39,3.11,3.16,2700361,0
GNPX.US,D,20200611,000000,2.9,3.025,2.76,2.81,1785975,0
GNPX.US,D,20200612,000000,3.11,3.11,2.85,2.98,1133018,0
GNPX.US,D,20200615,000000,2.87,3.1,2.85,3.02,997207,0
GNPX.US,D,20200616,000000,3.09,3.12,2.91,3,1280518,0
GNPX.US,D,20200617,000000,3,3.01,2.9,2.96,982259,0
GNPX.US,D,20200618,000000,2.9,2.99,2.87,2.92,826895,0
GNPX.US,D,20200619,000000,2.94,2.98,2.78,2.91,1697292,0
GNPX.US,D,20200622,000000,2.93,3.19,2.88,3.02,1574818,0
GNPX.US,D,20200623,000000,3.04,3.12,2.95,3.1,1070588,0
GNPX.US,D,20200624,000000,3.19,3.75,3.1258,3.64,5493741,0
GNPX.US,D,20200625,000000,3.7,3.8,3.33,3.48,3266278,0
GNPX.US,D,20200626,000000,3.45,3.47,3.08,3.13,5799669,0
GNPX.US,D,20200629,000000,3.2,3.28,3.09,3.15,1102008,0
GNPX.US,D,20200630,000000,3.15,3.23,3.08,3.14,683004,0
GNPX.US,D,20200701,000000,3.14,3.2,3.04,3.07,932909,0
GNPX.US,D,20200702,000000,3.08,3.13,3.01,3.03,763268,0
GNPX.US,D,20200706,000000,3.05,3.2,3.01,3.15,1081196,0
GNPX.US,D,20200707,000000,3.18,3.18,3.05,3.13,870068,0
GNPX.US,D,20200708,000000,3.18,3.32,3.07,3.18,1648445,0
GNPX.US,D,20200709,000000,3.2,3.2,3.02,3.12,950756,0
GNPX.US,D,20200710,000000,3.1,3.16,3.02,3.11,697316,0
GNPX.US,D,20200713,000000,3.11,3.14,2.87,2.9,1329061,0
GNPX.US,D,20200714,000000,2.92,2.985,2.81,2.96,999126,0
GNPX.US,D,20200715,000000,2.97,3.14,2.92,3.085,1185446,0
GNPX.US,D,20200716,000000,3.03,3.1,2.95,3.03,690777,0
GNPX.US,D,20200717,000000,3.04,3.14,3.01,3.05,705311,0
GNPX.US,D,20200720,000000,3.04,3.13,3.01,3.1,708305,0
GNPX.US,D,20200721,000000,3.4,3.77,3.32,3.41,5532788,0
GNPX.US,D,20200722,000000,3.45,4.37,3.43,4.1,10734795,0
GNPX.US,D,20200723,000000,4.24,4.5,3.61,3.82,5483196,0
GNPX.US,D,20200724,000000,3.63,3.79,3.467,3.69,1443718,0
GNPX.US,D,20200727,000000,3.58,4.08,3.57,3.81,1732510,0
GNPX.US,D,20200728,000000,3.88,3.983,3.65,3.67,869651,0
GNPX.US,D,20200729,000000,3.55,3.69,3.45,3.47,1172221,0
GNPX.US,D,20200730,000000,3.42,3.49,3.36,3.48,621224,0
GNPX.US,D,20200731,000000,3.55,3.5713,3.26,3.37,777962,0
GNPX.US,D,20200803,000000,3.39,3.86,3.36,3.71,1076059,0
GNPX.US,D,20200804,000000,3.71,3.8,3.6,3.66,615027,0
GNPX.US,D,20200805,000000,3.72,3.78,3.53,3.56,681282,0
GNPX.US,D,20200806,000000,3.53,3.7,3.46,3.59,502280,0
GNPX.US,D,20200807,000000,3.56,3.67,3.4892,3.56,519570,0
GNPX.US,D,20200810,000000,3.55,3.9,3.55,3.81,884446,0
GNPX.US,D,20200811,000000,3.78,3.82,3.525,3.58,894140,0
GNPX.US,D,20200812,000000,3.63,3.69,3.51,3.65,548640,0
GNPX.US,D,20200813,000000,3.65,3.685,3.56,3.59,382677,0
GNPX.US,D,20200814,000000,3.64,4.46,3.52,4.29,4207976,0
GNPX.US,D,20200817,000000,4.41,4.42,3.9,3.98,3160783,0
GNPX.US,D,20200818,000000,4.02,4.1099,3.84,3.98,921080,0
GNPX.US,D,20200819,000000,3.97,4.0474,3.86,4,1002835,0
GNPX.US,D,20200820,000000,3.99,4,3.75,3.89,1237906,0
GNPX.US,D,20200821,000000,3.88,3.89,3.61,3.8,1406777,0
GNPX.US,D,20200824,000000,3.8,4.3588,3.63,3.93,2353318,0
GNPX.US,D,20200825,000000,3.99,4.14,3.76,4.12,1411728,0
GNPX.US,D,20200826,000000,4.02,4.13,3.86,3.86,1294110,0
GNPX.US,D,20200827,000000,3.91,3.96,3.7101,3.92,1019667,0
GNPX.US,D,20200828,000000,3.92,3.97,3.82,3.88,588122,0
GNPX.US,D,20200831,000000,3.9,4.09,3.77,3.96,1090947,0
GNPX.US,D,20200901,000000,3.99,4.47,3.88,4,3375753,0
GNPX.US,D,20200902,000000,4.05,4.05,3.84,3.94,1042726,0
GNPX.US,D,20200903,000000,3.91,4.08,3.79,3.84,997954,0
GNPX.US,D,20200904,000000,3.87,3.925,3.61,3.83,1263076,0
GNPX.US,D,20200908,000000,3.73,3.88,3.68,3.78,828388,0
GNPX.US,D,20200909,000000,3.8,3.84,3.71,3.73,450877,0
GNPX.US,D,20200910,000000,3.78,3.82,3.62,3.64,927233,0
GNPX.US,D,20200911,000000,3.64,3.66,3.46,3.5,796308,0
GNPX.US,D,20200914,000000,3.52,3.87,3.52,3.71,805622,0
GNPX.US,D,20200915,000000,3.76,3.89,3.7009,3.78,414417,0
GNPX.US,D,20200916,000000,3.79,3.95,3.7081,3.82,520044,0
GNPX.US,D,20200917,000000,3.76,3.9,3.62,3.87,447821,0
GNPX.US,D,20200918,000000,3.88,4.14,3.775,3.8,1255266,0
GNPX.US,D,20200921,000000,3.75,3.75,3.57,3.61,806898,0
GNPX.US,D,20200922,000000,3.63,3.7,3.53,3.62,373345,0
GNPX.US,D,20200923,000000,3.62,3.6662,3.39,3.4,793579,0
GNPX.US,D,20200924,000000,3.37,3.39,3.05,3.1,1280186,0
GNPX.US,D,20200925,000000,3.09,3.39,3.08,3.37,524762,0
GNPX.US,D,20200928,000000,3.39,3.4,3.2,3.35,400083,0
GNPX.US,D,20200929,000000,3.33,3.351,3.26,3.26,407019,0
GNPX.US,D,20200930,000000,3.29,3.47,3.27,3.36,555661,0
GNPX.US,D,20201001,000000,3.36,3.44,3.3,3.41,296635,0
GNPX.US,D,20201002,000000,3.32,3.4,3.28,3.32,422161,0
GNPX.US,D,20201005,000000,3.36,3.66,3.36,3.54,918912,0
GNPX.US,D,20201006,000000,3.55,3.65,3.51,3.52,409590,0
GNPX.US,D,20201007,000000,3.54,3.74,3.54,3.71,495461,0
GNPX.US,D,20201008,000000,3.72,3.8,3.7,3.73,527203,0
GNPX.US,D,20201009,000000,3.74,3.78,3.645,3.75,343482,0
GNPX.US,D,20201012,000000,3.8,3.98,3.74,3.92,803958,0
GNPX.US,D,20201013,000000,3.8066,4.05,3.75,3.95,777369,0
GNPX.US,D,20201014,000000,3.99,3.99,3.69,3.69,662340,0
GNPX.US,D,20201015,000000,3.66,3.7037,3.55,3.62,366727,0
GNPX.US,D,20201016,000000,3.61,3.8723,3.61,3.74,518882,0
GNPX.US,D,20201019,000000,3.75,3.77,3.6783,3.7,292968,0
GNPX.US,D,20201020,000000,3.68,3.68,3.52,3.55,559378,0
GNPX.US,D,20201021,000000,3.55,3.588,3.19,3.25,762827,0
GNPX.US,D,20201022,000000,3.27,3.42,3.27,3.36,468008,0
GNPX.US,D,20201023,000000,3.37,3.43,3.21,3.39,335409,0
GNPX.US,D,20201026,000000,3.33,3.42,3.14,3.27,651159,0
GNPX.US,D,20201027,000000,3.27,3.28,3.17,3.19,366734,0
GNPX.US,D,20201028,000000,3.17,3.17,2.84,3.09,1000139,0
GNPX.US,D,20201029,000000,3.3,3.58,3.12,3.53,2364670,0
GNPX.US,D,20201030,000000,3.5,3.5,3.1263,3.25,1688043,0
GNPX.US,D,20201102,000000,3.29,3.29,3.06,3.09,527932,0
GNPX.US,D,20201103,000000,3.12,3.27,3.07,3.26,588312,0
GNPX.US,D,20201104,000000,3.22,3.3,3.12,3.23,423365,0
GNPX.US,D,20201105,000000,3.22,3.24,3.12,3.18,513455,0
GNPX.US,D,20201106,000000,3.18,3.2,3.11,3.14,317670,0
GNPX.US,D,20201109,000000,3.19,3.28,3.12,3.14,598039,0
GNPX.US,D,20201110,000000,3.17,3.2,3.01,3.17,514926,0
GNPX.US,D,20201111,000000,3.18,3.19,3.11,3.18,274786,0
GNPX.US,D,20201112,000000,3.12,3.1901,3.11,3.16,253587,0
GNPX.US,D,20201113,000000,3.18,3.18,3.1101,3.16,330631,0
GNPX.US,D,20201116,000000,3.2,3.29,3.17,3.26,431290,0
GNPX.US,D,20201117,000000,3.24,3.27,3.12,3.17,379948,0
GNPX.US,D,20201118,000000,3.17,3.225,3.03,3.03,520469,0
GNPX.US,D,20201119,000000,3.03,3.1272,2.95,3.12,506953,0
GNPX.US,D,20201120,000000,3.09,3.18,3.03,3.14,469390,0
GNPX.US,D,20201123,000000,3.15,3.1665,3.04,3.07,506671,0
GNPX.US,D,20201124,000000,3.09,3.0958,3,3.05,504671,0
GNPX.US,D,20201125,000000,3,3.12,3,3.05,487608,0
GNPX.US,D,20201127,000000,3.07,3.1,3.05,3.09,200475,0
GNPX.US,D,20201130,000000,3.1,3.34,3.02,3.23,1282112,0
GNPX.US,D,20201201,000000,3.25,3.49,3.23,3.37,1123360,0
GNPX.US,D,20201202,000000,3.39,3.4133,3.26,3.34,424802,0
GNPX.US,D,20201203,000000,3.38,3.47,3.32,3.355,411777,0
GNPX.US,D,20201204,000000,3.39,3.62,3.3522,3.49,892444,0
GNPX.US,D,20201207,000000,3.48,3.54,3.31,3.32,585427,0
GNPX.US,D,20201208,000000,3.4032,3.5,3.3062,3.41,703382,0
GNPX.US,D,20201209,000000,3.42,3.4415,3.185,3.36,662422,0
GNPX.US,D,20201210,000000,3.34,3.45,3.3,3.41,319942,0
GNPX.US,D,20201211,000000,3.38,3.38,3.25,3.29,590837,0
GNPX.US,D,20201214,000000,3.32,3.38,3.29,3.29,271520,0
GNPX.US,D,20201215,000000,3.35,3.42,3.32,3.37,340886,0
GNPX.US,D,20201216,000000,3.39,3.71,3.36,3.59,1470382,0
GNPX.US,D,20201217,000000,3.59,3.81,3.54,3.74,966606,0
GNPX.US,D,20201218,000000,3.78,4.25,3.56,3.56,3271207,0
GNPX.US,D,20201221,000000,3.5,3.98,3.5,3.98,2329949,0
GNPX.US,D,20201222,000000,4.1,5.45,4.09,4.47,11620540,0
GNPX.US,D,20201223,000000,4.95,5.72,4.57,5.51,4585977,0
GNPX.US,D,20201224,000000,5.4,5.45,4.57,4.69,3062868,0
GNPX.US,D,20201228,000000,5.07,5.1,4.6,4.75,2301119,0
GNPX.US,D,20201229,000000,4.74,4.83,4.33,4.46,2093229,0
GNPX.US,D,20201230,000000,4.5,4.525,4.3,4.42,1026757,0
GNPX.US,D,20201231,000000,4.4,4.42,4.06,4.15,1618421,0
GNPX.US,D,20210104,000000,4.16,4.195,4.03,4.13,825766,0
GNPX.US,D,20210105,000000,4.13,4.15,3.8128,4.04,1712054,0
GNPX.US,D,20210106,000000,4.08,4.15,3.81,3.88,1917217,0
GNPX.US,D,20210107,000000,3.89,3.98,3.77,3.88,1222496,0
GNPX.US,D,20210108,000000,3.85,3.85,3.6698,3.77,1303852,0
GNPX.US,D,20210111,000000,3.71,3.78,3.61,3.66,992703,0
GNPX.US,D,20210112,000000,3.63,3.82,3.51,3.76,1166294,0
GNPX.US,D,20210113,000000,3.94,4.05,3.71,3.9,2442425,0
GNPX.US,D,20210114,000000,3.9422,3.98,3.76,3.83,1094424,0
GNPX.US,D,20210115,000000,3.83,3.89,3.72,3.75,929999,0
GNPX.US,D,20210119,000000,3.78,3.98,3.65,3.91,1332069,0
GNPX.US,D,20210120,000000,3.93,3.93,3.71,3.87,1018321,0
GNPX.US,D,20210121,000000,3.95,3.95,3.73,3.75,856418,0
GNPX.US,D,20210122,000000,3.75,3.95,3.65,3.92,1162378,0
GNPX.US,D,20210125,000000,3.97,4.3,3.816,4.24,2242050,0
GNPX.US,D,20210126,000000,4.3669,5.15,4.35,4.57,5138957,0
GNPX.US,D,20210127,000000,4.5,4.67,4.25,4.26,1659248,0
GNPX.US,D,20210128,000000,4.32,4.66,4.29,4.47,1008040,0
GNPX.US,D,20210129,000000,4.43,4.72,4.25,4.47,1000935,0
GNPX.US,D,20210201,000000,4.6,5.21,4.37,4.84,3260016,0
GNPX.US,D,20210202,000000,4.9,4.99,4.66,4.9,1070691,0
GNPX.US,D,20210203,000000,4.95,5.97,4.9,5.63,3835999,0
GNPX.US,D,20210204,000000,6.83,6.86,5.72,6.19,5198530,0
GNPX.US,D,20210205,000000,6.3035,6.4,5.81,6.25,1880492,0
GNPX.US,D,20210208,000000,6.43,7.72,6.323,7.67,3563051,0
GNPX.US,D,20210209,000000,6.93,7.2,6.47,6.64,5338179,0
GNPX.US,D,20210210,000000,6.94,7.58,6.76,7.22,2698423,0
GNPX.US,D,20210211,000000,7.28,7.38,6.51,6.98,2070945,0
GNPX.US,D,20210212,000000,6.89,7.22,6.64,7.01,1178991,0
GNPX.US,D,20210216,000000,7,7.16,6.735,6.89,970660,0
GNPX.US,D,20210217,000000,6.9,6.9662,6.47,6.62,1045840,0
GNPX.US,D,20210218,000000,6.47,6.48,5.85,6.2,1229815,0
GNPX.US,D,20210219,000000,6.24,6.5,6.16,6.32,712723,0
GNPX.US,D,20210222,000000,6.31,6.35,6.02,6.06,953982,0
GNPX.US,D,20210223,000000,5.75,5.84,5.12,5.31,2228677,0
GNPX.US,D,20210224,000000,5.37,6.07,5.3,5.63,1064014,0
GNPX.US,D,20210225,000000,5.66,5.86,5.23,5.31,991297,0
GNPX.US,D,20210226,000000,5.46,5.5,5.0101,5.16,839602,0
GNPX.US,D,20210301,000000,5.28,5.5,5.12,5.38,1008450,0
GNPX.US,D,20210302,000000,5.37,5.74,5.3501,5.64,1069016,0
GNPX.US,D,20210303,000000,5.74,5.83,5.03,5.11,1259264,0
GNPX.US,D,20210304,000000,5.01,5.23,4.32,4.5,2220882,0
