<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,D,20221117,000000,4.33,4.35,4.31,4.35,2898,0
QIPT.US,D,20221118,000000,4.32,4.35,4.29,4.34,8238,0
QIPT.US,D,20221121,000000,4.5,4.5,4.29,4.39,14970,0
QIPT.US,D,20221122,000000,4.33,4.36,4.25,4.3,10279,0
QIPT.US,D,20221123,000000,4.3,4.48,4.25,4.35,74068,0
QIPT.US,D,20221125,000000,4.41,4.42,4.38,4.38,9339,0
QIPT.US,D,20221128,000000,4.3667,4.55,4.3501,4.39,43999,0
QIPT.US,D,20221129,000000,4.45,4.53,4.32,4.53,50660,0
QIPT.US,D,20221130,000000,4.53,4.54,4.32,4.47,81069,0
QIPT.US,D,20221201,000000,4.4282,4.52,4.4282,4.5,25084,0
QIPT.US,D,20221202,000000,4.51,4.54,4.3298,4.44,60081,0
QIPT.US,D,20221205,000000,4.49,4.49,4.2601,4.33,19966,0
QIPT.US,D,20221206,000000,4.26,4.325,4.2501,4.32,8514,0
QIPT.US,D,20221207,000000,4.37,4.43,4.345,4.35,14628,0
QIPT.US,D,20221208,000000,4.35,4.49,4.3278,4.41,16950,0
QIPT.US,D,20221209,000000,4.58,4.58,4.4,4.43,5711,0
QIPT.US,D,20221212,000000,4.41,4.57,4.41,4.57,13943,0
QIPT.US,D,20221213,000000,4.5,4.71,4.5,4.59,30886,0
QIPT.US,D,20221214,000000,4.53,4.7,4.53,4.7,18360,0
QIPT.US,D,20221215,000000,4.61,4.75,4.6,4.75,28479,0
QIPT.US,D,20221216,000000,4.74,4.81,4.64,4.78,25628,0
QIPT.US,D,20221219,000000,4.71,4.71,4.48,4.48,34283,0
QIPT.US,D,20221220,000000,4.5,4.6,4.38,4.39,25044,0
QIPT.US,D,20221221,000000,4.48,4.76,4.4,4.7,74812,0
QIPT.US,D,20221222,000000,4.75,4.93,4.4,4.7,117179,0
QIPT.US,D,20221223,000000,4.73,4.73,4.52,4.69,24802,0
QIPT.US,D,20221227,000000,4.64,4.9384,4.6101,4.78,65417,0
QIPT.US,D,20221228,000000,4.82,4.84,4.68,4.75,78791,0
QIPT.US,D,20221229,000000,4.85,4.88,4.78,4.81,77761,0
QIPT.US,D,20221230,000000,4.8,4.81,4.61,4.71,50861,0
QIPT.US,D,20230103,000000,4.71,4.84,4.71,4.78,62947,0
QIPT.US,D,20230104,000000,4.9,5.47,4.9,5.37,155114,0
QIPT.US,D,20230105,000000,5.38,5.665,5.3068,5.54,170094,0
QIPT.US,D,20230106,000000,5.6,5.79,5.55,5.58,89461,0
QIPT.US,D,20230109,000000,5.6,5.65,5.51,5.61,59582,0
QIPT.US,D,20230110,000000,5.61,5.61,5.37,5.55,121433,0
QIPT.US,D,20230111,000000,5.61,5.71,5.54,5.67,86967,0
QIPT.US,D,20230112,000000,5.56,5.91,5.521,5.79,86276,0
QIPT.US,D,20230113,000000,5.84,5.84,5.59,5.64,34019,0
QIPT.US,D,20230117,000000,5.56,5.83,5.4744,5.69,48651,0
QIPT.US,D,20230118,000000,5.73,5.75,5.47,5.5,43408,0
QIPT.US,D,20230119,000000,5.63,5.82,5.45,5.8,72591,0
QIPT.US,D,20230120,000000,5.82,6.06,5.78,6.04,150761,0
QIPT.US,D,20230123,000000,6.13,6.35,6,6.2,168994,0
QIPT.US,D,20230124,000000,6.14,6.2,6.01,6.07,27460,0
QIPT.US,D,20230125,000000,6.1,6.1,5.88,6,41989,0
QIPT.US,D,20230126,000000,5.97,6,5.8101,5.9,30615,0
QIPT.US,D,20230127,000000,5.95,5.98,5.83,5.94,48211,0
QIPT.US,D,20230130,000000,5.94,5.94,5.665,5.73,70170,0
QIPT.US,D,20230131,000000,5.7,5.8241,5.7,5.8,68621,0
QIPT.US,D,20230201,000000,5.77,5.83,5.73,5.81,49865,0
QIPT.US,D,20230202,000000,5.89,5.89,5.7,5.84,111247,0
QIPT.US,D,20230203,000000,5.83,5.96,5.7525,5.95,87957,0
QIPT.US,D,20230206,000000,6,6.03,5.86,5.95,80415,0
QIPT.US,D,20230207,000000,6,6.179,5.9,6.13,61108,0
QIPT.US,D,20230208,000000,6.18,6.18,5.9,6.12,86348,0
QIPT.US,D,20230209,000000,6.2,6.2,5.94,5.98,66209,0
QIPT.US,D,20230210,000000,5.9343,6.26,5.9343,6.18,155720,0
QIPT.US,D,20230213,000000,6.35,6.59,6.2,6.35,222436,0
QIPT.US,D,20230214,000000,6.35,6.355,5.93,6.32,194750,0
QIPT.US,D,20230215,000000,6.28,6.35,6.1701,6.31,58855,0
QIPT.US,D,20230216,000000,6.3,6.3,6.15,6.27,71499,0
QIPT.US,D,20230217,000000,6.33,6.395,6.13,6.22,74863,0
QIPT.US,D,20230221,000000,6.2,6.38,6.17,6.34,168541,0
QIPT.US,D,20230222,000000,6.43,6.43,6.1,6.15,245004,0
QIPT.US,D,20230223,000000,6.34,6.38,6.2,6.33,146734,0
QIPT.US,D,20230224,000000,6.25,6.31,6.0764,6.24,96516,0
QIPT.US,D,20230227,000000,6.23,6.25,6.0701,6.25,85522,0
QIPT.US,D,20230228,000000,6.19,6.31,6.14,6.28,68517,0
QIPT.US,D,20230301,000000,6.21,6.46,6.21,6.46,122704,0
QIPT.US,D,20230302,000000,6.5,6.5,6.32,6.42,84633,0
QIPT.US,D,20230303,000000,6.48,6.485,6.35,6.42,92713,0
QIPT.US,D,20230306,000000,6.38,6.474,6.33,6.44,67852,0
QIPT.US,D,20230307,000000,6.5,6.63,6.31,6.6,193184,0
QIPT.US,D,20230308,000000,6.63,6.7,6.39,6.62,125323,0
QIPT.US,D,20230309,000000,6.65,6.7,6.6,6.6,147479,0
QIPT.US,D,20230310,000000,6.57,6.6599,6.45,6.55,132603,0
QIPT.US,D,20230313,000000,6.58,6.59,6.4,6.52,124267,0
QIPT.US,D,20230314,000000,6.65,6.65,6.48,6.56,76983,0
QIPT.US,D,20230315,000000,6.54,6.54,6.36,6.45,76279,0
QIPT.US,D,20230316,000000,6.45,6.62,6.42,6.58,123533,0
QIPT.US,D,20230317,000000,6.47,6.56,6.44,6.51,80573,0
QIPT.US,D,20230320,000000,6.5,6.55,6.42,6.48,102403,0
QIPT.US,D,20230321,000000,6.51,6.56,6.49,6.53,44693,0
QIPT.US,D,20230322,000000,6.4568,6.59,6.4568,6.52,75382,0
QIPT.US,D,20230323,000000,6.5,6.6,6.21,6.27,92292,0
QIPT.US,D,20230324,000000,6.28,6.5,6.27,6.37,42701,0
QIPT.US,D,20230327,000000,6.49,6.58,6.36,6.48,124122,0
QIPT.US,D,20230328,000000,6.53,6.665,6.46,6.66,100685,0
QIPT.US,D,20230329,000000,6.73,6.75,6.63,6.75,149399,0
QIPT.US,D,20230330,000000,6.75,6.94,6.73,6.9,134392,0
QIPT.US,D,20230331,000000,6.85,7.15,6.84,7.01,327643,0
QIPT.US,D,20230403,000000,7.1,7.23,6.99,7.22,278148,0
QIPT.US,D,20230404,000000,7.25,7.26,6.95,6.98,217633,0
QIPT.US,D,20230405,000000,6.98,6.98,6.6,6.6,119119,0
QIPT.US,D,20230406,000000,6.58,6.69,6.5,6.59,114227,0
QIPT.US,D,20230410,000000,6.55,6.92,6.5,6.84,151775,0
QIPT.US,D,20230411,000000,6.9,6.94,6.765,6.81,131683,0
QIPT.US,D,20230412,000000,6.81,6.83,6.57,6.73,115471,0
QIPT.US,D,20230413,000000,6.68,6.9,6.68,6.85,68339,0
QIPT.US,D,20230414,000000,6.85,6.97,6.7,6.93,117543,0
QIPT.US,D,20230417,000000,6.95,7.1,6.88,6.92,221059,0
QIPT.US,D,20230418,000000,6.05,6.18,5.835,6.12,766310,0
QIPT.US,D,20230419,000000,6.12,6.15,5.9738,6.04,274066,0
QIPT.US,D,20230420,000000,6,6.0675,5.94,6.01,99524,0
QIPT.US,D,20230421,000000,6,6,5.82,5.86,185163,0
QIPT.US,D,20230424,000000,5.86,6.06,5.8,6.05,169017,0
QIPT.US,D,20230425,000000,6,6.0032,5.63,5.68,149163,0
QIPT.US,D,20230426,000000,5.6,5.774,5.59,5.67,157395,0
QIPT.US,D,20230427,000000,5.63,5.98,5.63,5.9,106988,0
QIPT.US,D,20230428,000000,5.93,5.99,5.83,5.99,71595,0
QIPT.US,D,20230501,000000,6,6.15,5.99,6.03,125804,0
QIPT.US,D,20230502,000000,6.09,6.09,5.96,6.03,88531,0
QIPT.US,D,20230503,000000,5.99,6.41,5.9515,6.33,148425,0
QIPT.US,D,20230504,000000,6.36,6.3899,6.05,6.09,87120,0
QIPT.US,D,20230505,000000,6.14,6.42,6.05,6.39,227520,0
QIPT.US,D,20230508,000000,6.28,6.31,6.16,6.18,54915,0
QIPT.US,D,20230509,000000,6.12,6.18,6.1,6.13,56123,0
QIPT.US,D,20230510,000000,6.19,6.37,6.19,6.35,113830,0
QIPT.US,D,20230511,000000,6.4,6.45,6.28,6.35,267918,0
QIPT.US,D,20230512,000000,6.45,6.47,6.34,6.45,201756,0
QIPT.US,D,20230515,000000,6.49,6.55,6.4,6.49,324613,0
QIPT.US,D,20230516,000000,6.55,6.63,5.9001,6.03,400629,0
QIPT.US,D,20230517,000000,6.12,6.19,5.8001,5.99,348620,0
QIPT.US,D,20230518,000000,6.13,6.13,5.7,5.76,260794,0
QIPT.US,D,20230519,000000,5.82,5.82,5.68,5.71,261999,0
QIPT.US,D,20230522,000000,5.74,5.77,5.56,5.77,372692,0
QIPT.US,D,20230523,000000,5.88,5.89,5.55,5.57,220111,0
QIPT.US,D,20230524,000000,5.53,5.67,5.43,5.49,271460,0
QIPT.US,D,20230525,000000,5.52,5.52,5.11,5.17,394743,0
QIPT.US,D,20230526,000000,5.15,5.25,5.12,5.22,260601,0
QIPT.US,D,20230530,000000,5.12,5.17,4.85,4.89,682410,0
QIPT.US,D,20230531,000000,4.9,4.95,4.64,4.9,451820,0
QIPT.US,D,20230601,000000,5.24,5.65,5.1748,5.52,482696,0
QIPT.US,D,20230602,000000,5.58,5.77,5.52,5.76,178970,0
QIPT.US,D,20230605,000000,5.63,5.82,5.51,5.56,175089,0
QIPT.US,D,20230606,000000,5.57,5.6,5.47,5.6,166675,0
QIPT.US,D,20230607,000000,5.59,5.6699,5.36,5.4,232605,0
QIPT.US,D,20230608,000000,5.41,5.625,5.41,5.44,167777,0
QIPT.US,D,20230609,000000,5.41,5.59,5.34,5.5,282774,0
QIPT.US,D,20230612,000000,5.5,5.54,5.41,5.44,151527,0
QIPT.US,D,20230613,000000,5.45,5.509,5.31,5.31,181281,0
QIPT.US,D,20230614,000000,5.33,5.52,5.33,5.47,324856,0
QIPT.US,D,20230615,000000,5.5,5.52,5.38,5.4,187439,0
QIPT.US,D,20230616,000000,5.38,5.52,5.37,5.38,212831,0
QIPT.US,D,20230620,000000,5.36,5.52,5.333,5.48,318579,0
QIPT.US,D,20230621,000000,5.42,5.72,5.42,5.7,351369,0
QIPT.US,D,20230622,000000,5.69,5.69,5.58,5.6,217740,0
QIPT.US,D,20230623,000000,5.55,5.6,5.35,5.4,4930894,0
QIPT.US,D,20230626,000000,5.44,5.56,5.26,5.35,266686,0
QIPT.US,D,20230627,000000,5.39,5.4,5.27,5.39,215152,0
QIPT.US,D,20230628,000000,5.33,5.42,5.33,5.4,261490,0
QIPT.US,D,20230629,000000,5.38,5.48,5.38,5.45,151266,0
QIPT.US,D,20230630,000000,5.48,5.49,5.28,5.34,196985,0
QIPT.US,D,20230703,000000,5.31,5.36,5.15,5.25,77465,0
QIPT.US,D,20230705,000000,5.2,5.2,4.97,5.05,218062,0
QIPT.US,D,20230706,000000,5.08,5.12,4.81,4.87,278293,0
QIPT.US,D,20230707,000000,4.87,5,4.87,4.94,424142,0
QIPT.US,D,20230710,000000,4.99,5.09,4.96,4.99,166594,0
QIPT.US,D,20230711,000000,5.06,5.07,4.92,4.94,162121,0
QIPT.US,D,20230712,000000,5,5.08,4.77,4.9,296867,0
QIPT.US,D,20230713,000000,4.86,5.09,4.86,5.05,258285,0
QIPT.US,D,20230714,000000,5.07,5.09,4.93,5.08,223753,0
QIPT.US,D,20230717,000000,5.06,5.21,5.03,5.2,224119,0
QIPT.US,D,20230718,000000,5.19,5.29,5.17,5.2,183862,0
QIPT.US,D,20230719,000000,5.22,5.61,5.22,5.5,290707,0
QIPT.US,D,20230720,000000,5.5,5.54,5.34,5.43,160395,0
QIPT.US,D,20230721,000000,5.52,5.62,5.3,5.31,157658,0
QIPT.US,D,20230724,000000,5.28,5.375,5.16,5.16,100540,0
QIPT.US,D,20230725,000000,5.14,5.27,5.1,5.22,103517,0
QIPT.US,D,20230726,000000,5.19,5.27,5.16,5.2,77850,0
QIPT.US,D,20230727,000000,5.21,5.41,5.19,5.26,126142,0
QIPT.US,D,20230728,000000,5.32,5.42,5.27,5.32,94502,0
QIPT.US,D,20230731,000000,5.31,5.399,5.19,5.31,98541,0
QIPT.US,D,20230801,000000,5.27,5.3,5.15,5.19,70484,0
QIPT.US,D,20230802,000000,5.16,5.21,5.09,5.14,58959,0
QIPT.US,D,20230803,000000,5.19,5.2,5.0601,5.12,80106,0
QIPT.US,D,20230804,000000,5.1,5.25,5.1,5.16,74041,0
