<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONXU.US,D,20220923,000000,9.98,9.98,9.98,9.98,1325,0
CONXU.US,D,20220926,000000,9.98,9.98,9.98,9.98,10315,0
CONXU.US,D,20220927,000000,10,10,9.98,9.99,42593,0
CONXU.US,D,20220928,000000,9.99,10,9.99,10,5300,0
CONXU.US,D,20220929,000000,10,10,10,10,228517,0
CONXU.US,D,20220930,000000,10,10,10,10,143,0
CONXU.US,D,20221003,000000,10,10.05,10,10,19844,0
CONXU.US,D,20221004,000000,10.01,10.01,10,10.01,7216,0
CONXU.US,D,20221005,000000,10.05,10.05,10.05,10.05,1578,0
CONXU.US,D,20221010,000000,10.3,10.3,10.07,10.08,3584,0
CONXU.US,D,20221011,000000,10.0367,10.0367,10.02,10.02,2005,0
CONXU.US,D,20221012,000000,10.08,10.08,10.08,10.08,432,0
CONXU.US,D,20221013,000000,10.09,10.09,10.05,10.09,19216,0
CONXU.US,D,20221014,000000,10.05,10.08,10.05,10.08,1280,0
CONXU.US,D,20221017,000000,10.07,10.07,10.07,10.07,328,0
CONXU.US,D,20221019,000000,10.05,10.06,9.9998,10.06,22953,0
CONXU.US,D,20221021,000000,10.05,10.05,10.05,10.05,433,0
CONXU.US,D,20221025,000000,10.1,10.1,10.1,10.1,839,0
CONXU.US,D,20221027,000000,10.05,10.0646,10.01,10.0646,2167,0
CONXU.US,D,20221101,000000,10,10,10,10,1096,0
CONXU.US,D,20221102,000000,9.99,10.04,9.99,10.04,628,0
CONXU.US,D,20221104,000000,10.04,10.07,10.04,10.07,837,0
CONXU.US,D,20221107,000000,10.09,10.1,10.09,10.1,1696,0
CONXU.US,D,20221108,000000,10.1499,10.1499,9.961,9.961,828,0
CONXU.US,D,20221109,000000,10,10.05,9.9999,10.03,15668,0
CONXU.US,D,20221111,000000,10.015,10.015,9.88,9.88,3039,0
CONXU.US,D,20221114,000000,10.02,10.02,10.02,10.02,250,0
CONXU.US,D,20221115,000000,10.05,10.12,10.05,10.12,442,0
CONXU.US,D,20221116,000000,9.8601,10.005,9.8601,10.005,390,0
CONXU.US,D,20221117,000000,10.01,10.01,10.01,10.01,159,0
CONXU.US,D,20221118,000000,10.12,10.13,10.12,10.12,5583,0
CONXU.US,D,20221121,000000,10.1274,10.1274,10.11,10.11,4909,0
CONXU.US,D,20221122,000000,10.07,10.07,10.07,10.07,200,0
CONXU.US,D,20221201,000000,10.04,10.04,10.04,10.04,426,0
CONXU.US,D,20221212,000000,10.15,10.15,10.09,10.1,5352,0
CONXU.US,D,20221213,000000,10.08,10.08,10.08,10.08,4740,0
CONXU.US,D,20221214,000000,10.08,10.08,10.0785,10.0785,928,0
CONXU.US,D,20221215,000000,10.04,10.04,10.04,10.04,748,0
CONXU.US,D,20221221,000000,9.8945,10,9.8945,10,554,0
CONXU.US,D,20221222,000000,10.035,10.035,10.035,10.035,339,0
CONXU.US,D,20221230,000000,10,10,10,10,341,0
CONXU.US,D,20230105,000000,9.9809,9.9809,9.9809,9.9809,232,0
CONXU.US,D,20230109,000000,10.01,10.04,10.01,10.04,264,0
CONXU.US,D,20230110,000000,10.02,10.02,10.02,10.02,400,0
CONXU.US,D,20230113,000000,10.02,10.02,10.02,10.02,201,0
CONXU.US,D,20230120,000000,10.1,10.1,10.1,10.1,226,0
CONXU.US,D,20230124,000000,10.06,10.09,10.06,10.09,869,0
CONXU.US,D,20230125,000000,10.12,10.12,10.1199,10.12,3800,0
CONXU.US,D,20230206,000000,10.07,10.07,10.07,10.07,130,0
CONXU.US,D,20230207,000000,10.1,10.1,10.1,10.1,1500,0
CONXU.US,D,20230215,000000,10.12,10.12,10.1198,10.12,5900,0
CONXU.US,D,20230216,000000,10.15,10.15,10.15,10.15,1020,0
CONXU.US,D,20230221,000000,10.09,10.09,10.09,10.09,432,0
CONXU.US,D,20230223,000000,10.11,10.11,10.09,10.09,5944,0
CONXU.US,D,20230224,000000,10.09,10.09,10.08,10.09,3900,0
CONXU.US,D,20230227,000000,10.095,10.17,10.095,10.15,3219,0
CONXU.US,D,20230301,000000,10.14,10.15,10.14,10.15,1914,0
CONXU.US,D,20230315,000000,10.2,10.2,10.18,10.18,2500,0
CONXU.US,D,20230324,000000,10.18,10.18,10.18,10.18,628,0
CONXU.US,D,20230327,000000,10.19,10.19,10.18,10.18,1014,0
CONXU.US,D,20230329,000000,10.18,10.18,10.18,10.18,200,0
CONXU.US,D,20230331,000000,10.18,10.2,10.18,10.2,1572,0
CONXU.US,D,20230403,000000,10.19,10.19,10.19,10.19,306,0
CONXU.US,D,20230406,000000,10.25,10.25,10.25,10.25,128,0
CONXU.US,D,20230412,000000,10.2672,10.27,10.25,10.25,448,0
CONXU.US,D,20230420,000000,10.21,10.21,10.21,10.21,1007,0
CONXU.US,D,20230503,000000,10.24,10.27,10.24,10.27,2742,0
CONXU.US,D,20230504,000000,10.27,10.27,10.27,10.27,1100,0
CONXU.US,D,20230510,000000,10.32,10.32,10.3,10.3,500,0
CONXU.US,D,20230515,000000,10.28,10.28,10.28,10.28,237,0
CONXU.US,D,20230516,000000,10.28,10.28,10.28,10.28,100,0
CONXU.US,D,20230519,000000,10.28,10.28,10.28,10.28,324,0
CONXU.US,D,20230522,000000,10.2801,10.2801,10.28,10.28,521,0
CONXU.US,D,20230524,000000,10.27,10.27,10.27,10.27,3876,0
CONXU.US,D,20230530,000000,10.3,10.3,10.3,10.3,402,0
CONXU.US,D,20230531,000000,10.27,10.27,10.27,10.27,500,0
CONXU.US,D,20230601,000000,10.27,10.27,10.26,10.27,2500,0
CONXU.US,D,20230602,000000,10.3,10.3,10.3,10.3,200,0
CONXU.US,D,20230615,000000,10.31,10.61,10.3,10.45,9753,0
CONXU.US,D,20230616,000000,10.48,10.54,10.48,10.52,1905,0
