<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,D,20220822,000000,31.2,31.3,28.1,28.6,40514.1,0
GNLN.US,D,20220823,000000,28.9,29.4,27.1,27.8,26088,0
GNLN.US,D,20220824,000000,27.8,28.489,26.8,28.1,37659.5,0
GNLN.US,D,20220825,000000,28.1,29.718,27.501,29.3,37209.1,0
GNLN.US,D,20220826,000000,29.7,29.797,27,27.4,27908,0
GNLN.US,D,20220829,000000,27.1,29.007,26.713,28.7,33727,0
GNLN.US,D,20220830,000000,28.9,29,25.8,26.3,60895.2,0
GNLN.US,D,20220831,000000,26.5,27.6,26.25,26.3,27186,0
GNLN.US,D,20220901,000000,25.9,25.909,24.5,25.2,30758.1,0
GNLN.US,D,20220902,000000,25.5,25.7,24.3,24.9,28062.9,0
GNLN.US,D,20220906,000000,25.1,25.195,23.592,24.1,10740.6,0
GNLN.US,D,20220907,000000,23.9,24.999,23.8,24.7,15396.3,0
GNLN.US,D,20220908,000000,24.3,25,23.7,24.6,15168.2,0
GNLN.US,D,20220909,000000,24.6,26.55,24.6,26.1,18067.1,0
GNLN.US,D,20220912,000000,25.8,28.2,25.8,27.4,45124,0
GNLN.US,D,20220913,000000,26.3,26.8,24.7,24.8,14440.8,0
GNLN.US,D,20220914,000000,25.1,25.384,23.4,23.6,12965.4,0
GNLN.US,D,20220915,000000,23.8,24.2,22.6,22.6,9055.6,0
GNLN.US,D,20220916,000000,22.1,22.5,21.5,21.5,12979.6,0
GNLN.US,D,20220919,000000,20.9,21.8,20.8,21.2,10596,0
GNLN.US,D,20220920,000000,20.8,21.153,19.1,19.1,20765.1,0
GNLN.US,D,20220921,000000,19.1,19.9,18.5,18.8,9542.4,0
GNLN.US,D,20220922,000000,19.1,19.3,17.5,17.8,11255.8,0
GNLN.US,D,20220923,000000,17.5,18.1,17.1,17.7,9118,0
GNLN.US,D,20220926,000000,17.4,18.3,17,17.1,5827.1,0
GNLN.US,D,20220927,000000,17.2,18.2,17.2,17.4,5340.5,0
GNLN.US,D,20220928,000000,17,18.9,17,18.4,10894.3,0
GNLN.US,D,20220929,000000,18.1,18.506,16.8,17.2,8156.6,0
GNLN.US,D,20220930,000000,16.9,17.6,16.3,16.3,13038.4,0
GNLN.US,D,20221003,000000,16.8,16.8,15.8,16.35,4812.2,0
GNLN.US,D,20221004,000000,16.8,18.3,16.7,18,7362.2,0
GNLN.US,D,20221005,000000,18.4,18.4,17.1,17.8,10235.2,0
GNLN.US,D,20221006,000000,17.9,19.9,16.3,19.8,58129.6,0
GNLN.US,D,20221007,000000,20.7,23.19,18.4,18.7,99531,0
GNLN.US,D,20221010,000000,15.3,16.6,13,15.8,61753,0
GNLN.US,D,20221011,000000,15.5,16.1,15,15.1,17392.2,0
GNLN.US,D,20221012,000000,15.2,16.5,14.3,16,10783.1,0
GNLN.US,D,20221013,000000,15.7,16.5,15.1,16,6402.4,0
GNLN.US,D,20221014,000000,16.3,17.5,15.2,16.9,12939.3,0
GNLN.US,D,20221017,000000,17.2,18,17.001,17.6,7829.8,0
GNLN.US,D,20221018,000000,17.8,19.1,17,18,7122,0
GNLN.US,D,20221019,000000,17.8,18.06,16,16.2,12726.9,0
GNLN.US,D,20221020,000000,16.5,16.8,16.1,16.55,4679.9,0
GNLN.US,D,20221021,000000,16.6,17.6,16.2,16.8,6242,0
GNLN.US,D,20221024,000000,16.8,16.9,15.6,16.4,5959.4,0
GNLN.US,D,20221025,000000,16.2,17.4,15.9,16.9,33784.3,0
GNLN.US,D,20221026,000000,15.5,16.8,14.4,14.8,44856.8,0
GNLN.US,D,20221027,000000,14.8,15,12.2,12.2,55424.3,0
GNLN.US,D,20221028,000000,4.5,5.21,4.251,4.937,1405190.9,0
GNLN.US,D,20221031,000000,4.9,5.495,4.53,5.1,272385.5,0
GNLN.US,D,20221101,000000,5.117,5.117,4.534,4.85,138583.8,0
GNLN.US,D,20221102,000000,4.787,4.9,4.6,4.651,80303.2,0
GNLN.US,D,20221103,000000,4.664,4.7,4.158,4.3,91786.5,0
GNLN.US,D,20221104,000000,4.4,4.595,4.21,4.5,58703.6,0
GNLN.US,D,20221107,000000,4.7,4.7,4.376,4.565,67989.4,0
GNLN.US,D,20221108,000000,4.85,4.85,4.45301,4.8,39016.1,0
GNLN.US,D,20221109,000000,4.8,4.8,4.45,4.6,27325.7,0
GNLN.US,D,20221110,000000,4.7,5.1,4.6,5.1,53224.6,0
GNLN.US,D,20221111,000000,5.068,5.5,4.733,5.4,93930.4,0
GNLN.US,D,20221114,000000,5.4,5.55,5,5.4,52909.1,0
GNLN.US,D,20221115,000000,5.4,5.7,4.79,5.095,139936.5,0
GNLN.US,D,20221116,000000,4.745,4.9,4.4,4.693,73641,0
GNLN.US,D,20221117,000000,4.552,5,4.551,4.895,31817.1,0
GNLN.US,D,20221118,000000,4.9,4.9,4.7,4.812,12124.2,0
GNLN.US,D,20221121,000000,4.78,4.88,4.62,4.879,15441.8,0
GNLN.US,D,20221122,000000,4.88,4.88,4.7,4.755,12667.8,0
GNLN.US,D,20221123,000000,4.8,4.88,4.56,4.79,24765.9,0
GNLN.US,D,20221125,000000,4.855,4.9,4.72,4.878,13927.3,0
GNLN.US,D,20221128,000000,4.878,5.1,4.81,4.935,21994,0
GNLN.US,D,20221129,000000,5,5.05,4.8,4.999,22501.1,0
GNLN.US,D,20221130,000000,5,5.1,4.8,5.008,26046.8,0
GNLN.US,D,20221201,000000,5,5,4.825,4.989,22775.8,0
GNLN.US,D,20221202,000000,5,5.25,4.82,5.231,72254.5,0
GNLN.US,D,20221205,000000,5.14,5.45,5.1,5.24,75893.3,0
GNLN.US,D,20221206,000000,5.35,5.35,4.7,4.72,43546.4,0
GNLN.US,D,20221207,000000,4.7,4.7,4.51,4.685,21909.6,0
GNLN.US,D,20221208,000000,4.581,4.79599,4.5,4.53,12310.3,0
GNLN.US,D,20221209,000000,4.6,6,4.515,5.1,101100.5,0
GNLN.US,D,20221212,000000,5.099,5.1,4.612,4.868,46682.7,0
GNLN.US,D,20221213,000000,4.9,4.9,4.381,4.49,37146,0
GNLN.US,D,20221214,000000,4.65,4.699,4.144,4.5,28489.1,0
GNLN.US,D,20221215,000000,4.5,4.5,4,4.244,36694.8,0
GNLN.US,D,20221216,000000,4.213,4.5,3.906,3.906,41928.1,0
GNLN.US,D,20221219,000000,4,4.2,3.5,3.647,47515.4,0
GNLN.US,D,20221220,000000,3.561,3.8,3.5,3.5,24534.2,0
GNLN.US,D,20221221,000000,3.7,3.7053,3.006,3.2,50693.6,0
GNLN.US,D,20221222,000000,3.2,3.223,3.001,3.102,26131.1,0
GNLN.US,D,20221223,000000,3.135,3.198,3.001,3.044,15088.4,0
GNLN.US,D,20221227,000000,3.1,3.1,2.7,2.76,31590.8,0
GNLN.US,D,20221228,000000,2.9,2.909,2.75,2.85,21634.5,0
GNLN.US,D,20221229,000000,2.81,2.909,2.7,2.8,37457.3,0
GNLN.US,D,20221230,000000,2.8,3.17,2.8,2.875,53779.3,0
GNLN.US,D,20230103,000000,3.099,3.145,2.875,3,23135.6,0
GNLN.US,D,20230104,000000,3.192,3.249,3,3.2,19285.9,0
GNLN.US,D,20230105,000000,3.3,3.345,3.115,3.2,10729.3,0
GNLN.US,D,20230106,000000,3.26,3.5,3.2,3.5,25172,0
GNLN.US,D,20230109,000000,3.685,3.685,3.52,3.566,21640.3,0
GNLN.US,D,20230110,000000,3.595,3.697,3.566,3.643,8373.3,0
GNLN.US,D,20230111,000000,3.6,3.726,3.45,3.65,25548.2,0
GNLN.US,D,20230112,000000,3.7,3.933,3.5,3.927,37805.8,0
GNLN.US,D,20230113,000000,4.1,4.62,3.927,4.62,102294.7,0
GNLN.US,D,20230117,000000,4.7,4.79,4.27,4.7,51348.4,0
GNLN.US,D,20230118,000000,4.69899,4.7,4.2,4.2,27060.3,0
GNLN.US,D,20230119,000000,4.111,4.2,3.95,4.072,19172.3,0
GNLN.US,D,20230120,000000,4.1,4.4,4.05,4.218,9239.8,0
GNLN.US,D,20230123,000000,4.428,4.428,4.011,4.3,24743.2,0
GNLN.US,D,20230124,000000,4.38,4.38,4.105,4.176,11499.4,0
GNLN.US,D,20230125,000000,4.15,4.35,4.011,4.15,9330.5,0
GNLN.US,D,20230126,000000,4.2,4.42,4.2,4.234,39129.6,0
GNLN.US,D,20230127,000000,4.3,4.5,4.241,4.35,18552.8,0
GNLN.US,D,20230130,000000,4.412,4.5,4.307,4.369,16450.3,0
GNLN.US,D,20230131,000000,4.695,4.981,4.5,4.8,47899.6,0
GNLN.US,D,20230201,000000,4.9,5.399,4.9,5.2,114023.5,0
GNLN.US,D,20230202,000000,5.77,5.8,5.4,5.597,98276,0
GNLN.US,D,20230203,000000,5.445,5.844,5.2,5.42,62883.6,0
GNLN.US,D,20230206,000000,5.4,5.401,4.155,4.345,184405.6,0
GNLN.US,D,20230207,000000,4.31,4.495,4.2,4.361,39593.2,0
GNLN.US,D,20230208,000000,4.375,4.6,4.271,4.311,24072.7,0
GNLN.US,D,20230209,000000,4.182,4.4,4,4.068,41428.8,0
GNLN.US,D,20230210,000000,4.08,4.08,3.58,3.6,46471.1,0
GNLN.US,D,20230213,000000,3.7,3.999,3.6,3.956,20937.7,0
GNLN.US,D,20230214,000000,4.01,4.01,3.7,3.752,10460.2,0
GNLN.US,D,20230215,000000,3.825,4,3.753,3.99,25012.4,0
GNLN.US,D,20230216,000000,3.999,4.08,3.801,4.041,9357.1,0
GNLN.US,D,20230217,000000,4.05,4.1,4.002,4.004,12271.4,0
GNLN.US,D,20230221,000000,4.004,4.019,3.8,3.814,264091.8,0
GNLN.US,D,20230222,000000,4.03,4.291,3.4,3.4,274830.1,0
GNLN.US,D,20230223,000000,3.34,3.6,3.199,3.445,60227.5,0
GNLN.US,D,20230224,000000,3.47,4.1,3.269,3.843,75061.7,0
GNLN.US,D,20230227,000000,3.9,4.02,3.315,3.8,37601.1,0
GNLN.US,D,20230228,000000,3.8,3.8,3.5,3.712,13963.2,0
GNLN.US,D,20230301,000000,3.747,3.8,3.5,3.55,17046.5,0
GNLN.US,D,20230302,000000,3.6,3.78,3.5,3.75,10729.4,0
GNLN.US,D,20230303,000000,3.8,3.8,3.66,3.755,10785,0
GNLN.US,D,20230306,000000,3.75,3.75,3.505,3.555,12211.4,0
GNLN.US,D,20230307,000000,3.5,3.75,3.4,3.569,17323.6,0
GNLN.US,D,20230308,000000,3.725,3.725,3.57,3.57,11655.1,0
GNLN.US,D,20230309,000000,3.69,3.7,3.5,3.5,12193.5,0
GNLN.US,D,20230310,000000,3.49,3.8,3.402,3.8,20167.6,0
GNLN.US,D,20230313,000000,3.5,3.799,3.46,3.68,13267.9,0
GNLN.US,D,20230314,000000,3.68,3.8,3.5,3.5,9451.9,0
GNLN.US,D,20230315,000000,3.5,3.75,3.404,3.404,3950,0
GNLN.US,D,20230316,000000,3.4,3.51,3.301,3.45,7127.1,0
GNLN.US,D,20230317,000000,3.5,3.533,3.302,3.31,6088.7,0
GNLN.US,D,20230320,000000,3.302,3.482,3.1,3.135,14688.9,0
GNLN.US,D,20230321,000000,3.111,3.5,3.111,3.403,16597.6,0
GNLN.US,D,20230322,000000,3.5,3.6,3.16,3.398,12236.3,0
GNLN.US,D,20230323,000000,3.439,3.5,3.25,3.354,4251.1,0
GNLN.US,D,20230324,000000,3.349,3.4,3.3,3.4,5574.5,0
GNLN.US,D,20230327,000000,3.3,3.599,3.3,3.45,12466.5,0
GNLN.US,D,20230328,000000,3.5,3.598,3.3,3.35,3524.4,0
GNLN.US,D,20230329,000000,3.5,3.59,3.4,3.4,3108.2,0
GNLN.US,D,20230330,000000,3.301,3.582,3.301,3.5,9734.5,0
GNLN.US,D,20230331,000000,3.6,3.7,3.5,3.639,14093,0
GNLN.US,D,20230403,000000,3.653,3.85,3.5,3.8,19994.7,0
GNLN.US,D,20230404,000000,3.8,3.8,3.5,3.549,10834.5,0
GNLN.US,D,20230405,000000,3.549,3.65,3.46095,3.649,4778.3,0
GNLN.US,D,20230406,000000,3.661,3.661,3.31,3.503,48284.3,0
GNLN.US,D,20230410,000000,3.398,3.7,3.371,3.59,11849.7,0
GNLN.US,D,20230411,000000,3.31,3.6,3.31,3.55049,7913.7,0
GNLN.US,D,20230412,000000,3.6,3.7,3.373,3.404,7853.3,0
GNLN.US,D,20230413,000000,3.487,3.487,3.185,3.23,20223.6,0
GNLN.US,D,20230414,000000,3.3,3.409,2.943,2.943,36177.2,0
GNLN.US,D,20230417,000000,2.9,3.09,2.9,2.99,11428.3,0
GNLN.US,D,20230418,000000,3.108,3.35,2.94,2.995,14606.2,0
GNLN.US,D,20230419,000000,3.141,3.25,3,3.2,10931.1,0
GNLN.US,D,20230420,000000,3.225,3.225,3,3,6705,0
GNLN.US,D,20230421,000000,3,3.12,2.926,3.09,9939,0
GNLN.US,D,20230424,000000,2.963,3.12,2.95,3,5814.5,0
GNLN.US,D,20230425,000000,2.95,3.1,2.9,3.0405,9909.5,0
GNLN.US,D,20230426,000000,3.07,3.071,2.94,2.981,5465.1,0
GNLN.US,D,20230427,000000,3.049,3.097,2.894,3.097,9757.1,0
GNLN.US,D,20230428,000000,3.085,3.085,3,3.01,6833.7,0
GNLN.US,D,20230501,000000,3.088,3.15,3,3.006,15356.7,0
GNLN.US,D,20230502,000000,3.2,3.2,3,3.1,5911.4,0
GNLN.US,D,20230503,000000,3.1,3.1,2.912,2.912,10490.8,0
GNLN.US,D,20230504,000000,2.95,3.079,2.912,3,8226.4,0
GNLN.US,D,20230505,000000,3.099,3.317,3,3.05,26367.8,0
GNLN.US,D,20230508,000000,3.186,3.39,2.95,3.022,7874,0
GNLN.US,D,20230509,000000,3.1,3.3,3.1,3.12,9385.8,0
GNLN.US,D,20230510,000000,3.173,3.295,3.002,3.202,7760.3,0
GNLN.US,D,20230511,000000,3.246,3.29499,3.029,3.029,10128,0
GNLN.US,D,20230512,000000,3.179,3.295,2.952,2.952,15272.3,0
GNLN.US,D,20230515,000000,3.117,3.362,3.049,3.362,19243.6,0
GNLN.US,D,20230516,000000,3.289,3.65,3.2,3.259,27420.8,0
GNLN.US,D,20230517,000000,3.2,3.45,3.10101,3.3,5585.1,0
GNLN.US,D,20230518,000000,3.329,3.399,3.101,3.265,5746.9,0
GNLN.US,D,20230519,000000,3.2,3.4,3.175,3.211,4314.6,0
GNLN.US,D,20230522,000000,3.2,3.349,3.176,3.3,9885.3,0
GNLN.US,D,20230523,000000,3.241,3.3,3.10301,3.188,8372.4,0
GNLN.US,D,20230524,000000,3.203,3.261,3.201,3.225,3687.9,0
GNLN.US,D,20230525,000000,3.225,3.261,3.13501,3.158,5815.1,0
GNLN.US,D,20230526,000000,3.3,3.3,3.155,3.158,4899.1,0
GNLN.US,D,20230530,000000,3.158,3.249,3.1,3.1,6210.7,0
GNLN.US,D,20230531,000000,3.2,3.246,3.07,3.07,5652.7,0
GNLN.US,D,20230601,000000,3,3.23,3,3.1,8957.8,0
GNLN.US,D,20230602,000000,3.1,3.202,3.1,3.1,4512.8,0
GNLN.US,D,20230605,000000,3,3.049,2.776,2.818,44180.7,0
GNLN.US,D,20230606,000000,2.86,3.274,2.818,3.061,754876.9,0
GNLN.US,D,20230607,000000,3.26,3.4,3.01,3.4,101159,0
GNLN.US,D,20230608,000000,3.08,3.31,2.71,2.74,96871,0
GNLN.US,D,20230609,000000,2.53,2.53,2.34,2.5,141619,0
GNLN.US,D,20230612,000000,2.42,2.5499,2.17,2.22,54058,0
GNLN.US,D,20230613,000000,2.23,2.23,2.06,2.1,72176,0
GNLN.US,D,20230614,000000,2.16,2.16,1.95,1.97,88335,0
GNLN.US,D,20230615,000000,1.97,2.05,1.96,1.96,49994,0
GNLN.US,D,20230616,000000,1.96,2.08,1.96,2.08,96254,0
GNLN.US,D,20230620,000000,2.08,2.16,1.96,2.0552,26760,0
GNLN.US,D,20230621,000000,2.04,2.122,1.95,2.07,30343,0
GNLN.US,D,20230622,000000,2.07,2.07,1.96,1.99,17098,0
GNLN.US,D,20230623,000000,1.97,2,1.93,1.96,21586,0
GNLN.US,D,20230626,000000,1.91,1.97,1.85,1.93,36622,0
GNLN.US,D,20230627,000000,1.89,1.9191,1.61,1.615,115391,0
GNLN.US,D,20230628,000000,1.63,1.7599,1.3,1.33,503443,0
GNLN.US,D,20230629,000000,0.8988,1.15,0.85,0.99,1530322,0
GNLN.US,D,20230630,000000,1,1.1,0.9216,0.968,135107,0
GNLN.US,D,20230703,000000,1,1.05,0.9494,1.01,118638,0
GNLN.US,D,20230705,000000,1.04,1.05,0.99,1.04,81802,0
GNLN.US,D,20230706,000000,1.05,1.0658,0.96,1.02,88895,0
GNLN.US,D,20230707,000000,1.02,1.03,0.99,1.01,40204,0
GNLN.US,D,20230710,000000,0.99,1.02,0.918,0.9675,66049,0
GNLN.US,D,20230711,000000,0.984,1.01,0.95,0.9748,63037,0
GNLN.US,D,20230712,000000,0.9899,1,0.9498,1,74127,0
GNLN.US,D,20230713,000000,0.98,1.03,0.955,1,135005,0
GNLN.US,D,20230714,000000,1.02,1.02,0.965,1,96870,0
GNLN.US,D,20230717,000000,1.01,1.05,0.9258,0.969999,68828,0
GNLN.US,D,20230718,000000,0.999,1,0.95,0.9899,31322,0
GNLN.US,D,20230719,000000,0.9506,0.99,0.9466,0.98,47420,0
GNLN.US,D,20230720,000000,0.98,0.98,0.9,0.9615,26822,0
GNLN.US,D,20230721,000000,0.98,0.98,0.8997,0.9521,53280,0
GNLN.US,D,20230724,000000,0.975,0.975,0.9,0.9102,46943,0
GNLN.US,D,20230725,000000,0.955,0.955,0.91,0.9499,51377,0
GNLN.US,D,20230726,000000,0.9493,0.9499,0.89,0.94,65170,0
GNLN.US,D,20230727,000000,0.94,0.94,0.89,0.891,28900,0
GNLN.US,D,20230728,000000,0.9191,0.94,0.88,0.9375,41178,0
GNLN.US,D,20230731,000000,0.94,0.9699,0.898,0.96,87083,0
GNLN.US,D,20230801,000000,0.97,0.9999,0.9005,0.93,57172,0
GNLN.US,D,20230802,000000,0.95,0.96,0.9,0.9486,36340,0
GNLN.US,D,20230803,000000,0.94,0.95,0.890001,0.910113,18149,0
GNLN.US,D,20230804,000000,0.91,0.949899,0.89,0.8925,30451,0
