<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,D,20100913,000000,5.64161,5.64161,5.45837,5.53333,3742.0650379204,0
BKSC.US,D,20100914,000000,5.58772,5.58772,5.58772,5.58772,182.66420555979,0
BKSC.US,D,20100916,000000,6.62988,6.62988,5.61996,5.63113,3520.62295632,0
BKSC.US,D,20100917,000000,5.64161,5.65778,5.61447,5.65239,3342.0406324487,0
BKSC.US,D,20100920,000000,5.8038,5.8521,5.78713,5.81438,3716.5532773673,0
BKSC.US,D,20100927,000000,5.75519,5.8088,5.72256,5.72256,3220.6046522162,0
BKSC.US,D,20100928,000000,5.6958,5.6958,5.6958,5.6958,197.97126189162,0
BKSC.US,D,20100929,000000,5.92805,5.93913,5.72256,5.73872,1367.4303656431,0
BKSC.US,D,20101001,000000,5.72814,5.72814,5.56606,5.72256,1490.9072867198,0
BKSC.US,D,20101005,000000,5.68512,5.93913,5.68512,5.86867,2217.4822272705,0
BKSC.US,D,20101007,000000,5.61996,5.84113,5.61447,5.66846,2593.0153426113,0
BKSC.US,D,20101008,000000,5.6958,5.6958,5.61447,5.61447,1020.4704221217,0
BKSC.US,D,20101011,000000,5.54999,5.56606,5.39868,5.53333,6609.5869240824,0
BKSC.US,D,20101012,000000,5.86308,5.86308,5.86308,5.86308,440.84322235659,0
BKSC.US,D,20101013,000000,5.53931,5.81438,5.53931,5.77106,2409.3306666294,0
BKSC.US,D,20101014,000000,5.75519,5.75519,5.66846,5.66846,927.60761370865,0
BKSC.US,D,20101015,000000,5.66846,5.79272,5.66846,5.79272,1050.0640643633,0
BKSC.US,D,20101018,000000,5.66846,5.66846,5.66846,5.66846,295.9364224153,0
BKSC.US,D,20101020,000000,5.92805,5.92805,5.92805,5.92805,370.43076323019,0
BKSC.US,D,20101022,000000,5.6958,5.6958,5.6958,5.6958,1428.6585909704,0
BKSC.US,D,20101025,000000,5.43642,5.92805,5.43642,5.54411,5159.4984542475,0
BKSC.US,D,20101026,000000,5.57145,5.61447,5.57145,5.61447,739.84105603825,0
BKSC.US,D,20101027,000000,5.66846,5.66846,5.64161,5.66846,5303.3847837666,0
BKSC.US,D,20101028,000000,5.93913,5.93913,5.57145,5.57145,2596.0767538777,0
BKSC.US,D,20101029,000000,5.93843,5.93843,5.53804,5.53804,1213.3393319027,0
BKSC.US,D,20101101,000000,5.9111,5.93913,5.81438,5.92805,1509.275754318,0
BKSC.US,D,20101102,000000,5.72256,5.92226,5.57145,5.92226,2279.7309230199,0
BKSC.US,D,20101103,000000,5.61996,5.61996,5.40398,5.53333,6609.5869240824,0
BKSC.US,D,20101104,000000,5.73344,5.73344,5.53333,5.66327,4848.2549755003,0
BKSC.US,D,20101109,000000,5.66846,5.66846,5.66846,5.66846,1775.6185344918,0
BKSC.US,D,20101110,000000,5.83025,5.83025,5.83025,5.83025,1821.5397034873,0
BKSC.US,D,20101112,000000,5.7497,5.78194,5.53931,5.78194,8333.161467046,0
BKSC.US,D,20101115,000000,5.86867,5.86867,5.7497,5.7497,2128.7013005459,0
BKSC.US,D,20101116,000000,5.7497,5.8038,5.7497,5.8038,4109.4343898842,0
BKSC.US,D,20101117,000000,5.7497,5.7497,5.43642,5.58772,5745.2484765453,0
BKSC.US,D,20101119,000000,5.57145,5.87906,5.57145,5.83025,17602.094311178,0
BKSC.US,D,20101122,000000,5.87445,5.91698,5.87445,5.91698,1202.1141572594,0
BKSC.US,D,20101123,000000,5.59821,5.59821,5.59821,5.59821,280.62936608348,0
BKSC.US,D,20101129,000000,5.9111,5.9111,5.66846,5.66846,5171.7440993129,0
BKSC.US,D,20101130,000000,5.64367,5.64367,5.64367,5.64367,217.36019991193,0
BKSC.US,D,20101201,000000,5.77636,5.77636,5.77636,5.77636,182.66420555979,0
BKSC.US,D,20101202,000000,5.67425,5.67425,5.4959,5.4959,11076.18596171,0
BKSC.US,D,20101206,000000,5.66846,5.72256,5.66846,5.71727,1294.9769656725,0
BKSC.US,D,20101207,000000,5.8038,5.93913,5.8038,5.93913,8141.3130276872,0
BKSC.US,D,20101208,000000,5.73872,5.97038,5.73872,5.93913,5624.832966735,0
BKSC.US,D,20101209,000000,5.93913,5.93913,5.93913,5.93913,927.60761370865,0
BKSC.US,D,20101210,000000,5.93913,5.93913,5.72814,5.72814,1252.1172079434,0
BKSC.US,D,20101213,000000,5.93334,5.93913,5.93334,5.93913,4244.1364856043,0
BKSC.US,D,20101214,000000,5.72256,5.93913,5.72256,5.93913,739.84105603825,0
BKSC.US,D,20101216,000000,5.8088,5.82515,5.72814,5.79821,1292.9360248282,0
BKSC.US,D,20101217,000000,6.44506,6.44506,5.93913,6.15883,1433.760943081,0
BKSC.US,D,20101220,000000,6.74307,6.74307,6.17627,6.17627,874.54315175832,0
BKSC.US,D,20101222,000000,5.79272,6.7166,5.72256,6.7166,8232.134895256,0
BKSC.US,D,20101223,000000,6.10032,6.47838,6.07416,6.07416,3421.6373253742,0
BKSC.US,D,20101227,000000,6.34364,6.58127,6.3264,6.34364,3146.1103114013,0
BKSC.US,D,20101228,000000,6.04623,6.04623,6.04623,6.04623,368.38982238594,0
BKSC.US,D,20101231,000000,6.29553,6.29553,6.29553,6.29553,182.66420555979,0
BKSC.US,D,20110103,000000,6.08445,6.34364,6.02438,6.24035,3832.8869054892,0
BKSC.US,D,20110104,000000,6.34364,6.34364,6.04055,6.04055,1295.9974360946,0
BKSC.US,D,20110105,000000,6.04623,6.27887,6.02996,6.18156,3076.718322697,0
BKSC.US,D,20110106,000000,6.1063,6.29553,6.1063,6.29553,524.52179697057,0
BKSC.US,D,20110110,000000,6.05769,6.45594,6.01507,6.31621,8306.6292360709,0
BKSC.US,D,20110111,000000,6.56002,6.61273,6.47838,6.47838,3297.1399338753,0
BKSC.US,D,20110112,000000,6.59696,6.74796,6.12129,6.74796,10439.412418305,0
BKSC.US,D,20110113,000000,6.10032,6.64116,6.02996,6.34364,2130.7422413902,0
BKSC.US,D,20110114,000000,6.74796,6.74796,6.70495,6.70495,370.43076323019,0
BKSC.US,D,20110118,000000,6.69417,6.74796,6.33796,6.33796,3184.8881874419,0
BKSC.US,D,20110119,000000,6.26799,6.37069,6.23448,6.31621,3627.7723506427,0
BKSC.US,D,20110120,000000,6.1113,6.34364,6.1113,6.31621,6159.5594679268,0
BKSC.US,D,20110121,000000,6.46192,6.47261,6.1063,6.1551,759.22999405857,0
BKSC.US,D,20110124,000000,6.69417,6.69417,6.10032,6.27377,14761.104655991,0
BKSC.US,D,20110125,000000,6.58618,6.58618,6.46192,6.46192,552.07449836786,0
BKSC.US,D,20110126,000000,6.44506,6.47261,6.22556,6.3213,9271.994255398,0
BKSC.US,D,20110127,000000,6.44506,6.44506,6.37069,6.39175,1634.793616239,0
BKSC.US,D,20110128,000000,6.45594,6.5166,6.45594,6.45594,1755.2091260494,0
BKSC.US,D,20110131,000000,6.19362,6.72268,6.19362,6.47466,1366.409895221,0
BKSC.US,D,20110201,000000,6.22958,6.61273,6.21968,6.30504,9248.5234356892,0
BKSC.US,D,20110202,000000,6.47261,6.5317,6.44506,6.44506,927.60761370865,0
BKSC.US,D,20110203,000000,6.3264,6.526,6.3213,6.50093,3382.8594493335,0
BKSC.US,D,20110204,000000,6.50621,6.61273,6.49504,6.54845,2221.564108959,0
BKSC.US,D,20110207,000000,6.33228,6.6782,6.33228,6.57647,3196.1133620853,0
BKSC.US,D,20110208,000000,6.39695,6.47838,6.34364,6.34364,2197.0728188281,0
BKSC.US,D,20110210,000000,6.46192,6.7219,6.46192,6.7219,1020.4704221217,0
BKSC.US,D,20110211,000000,6.69417,6.69417,6.47838,6.68388,5929.9536229494,0
BKSC.US,D,20110215,000000,6.60244,6.60244,6.60244,6.60244,370.43076323019,0
BKSC.US,D,20110216,000000,6.48348,6.61273,6.48348,6.61273,672.49000817822,0
BKSC.US,D,20110217,000000,6.48348,6.5317,6.34364,6.44506,11773.167260018,0
BKSC.US,D,20110218,000000,6.42537,6.42537,6.36559,6.36559,9811.8231087004,0
BKSC.US,D,20110222,000000,6.34364,6.47261,6.31091,6.47261,2755.2701397287,0
BKSC.US,D,20110224,000000,6.46701,6.46701,6.38,6.38,814.33539685314,0
BKSC.US,D,20110225,000000,6.33228,6.47838,6.28397,6.47838,1732.7587767627,0
BKSC.US,D,20110228,000000,6.34776,6.47907,6.34776,6.47907,4311.4875334643,0
BKSC.US,D,20110301,000000,6.38402,6.61273,6.37862,6.47721,5621.7715554686,0
BKSC.US,D,20110302,000000,6.5706,6.5706,6.46045,6.47721,3426.7396774848,0
BKSC.US,D,20110303,000000,6.29758,6.341,6.29758,6.341,537.78791245815,0
BKSC.US,D,20110304,000000,6.34364,6.46701,6.34364,6.46701,370.43076323019,0
BKSC.US,D,20110307,000000,6.5317,6.5317,6.5317,6.5317,182.66420555979,0
BKSC.US,D,20110308,000000,6.5317,6.5317,6.375,6.375,959.24219679443,0
BKSC.US,D,20110309,000000,6.42537,6.42537,6.24035,6.24035,4216.583784207,0
BKSC.US,D,20110310,000000,6.40587,6.40587,6.31337,6.31337,370.43076323019,0
BKSC.US,D,20110311,000000,6.31621,6.31621,6.31621,6.31621,1481.7230529208,0
BKSC.US,D,20110314,000000,6.39175,6.39695,6.24614,6.39695,3392.0436831326,0
BKSC.US,D,20110317,000000,6.38402,6.39489,6.38402,6.38402,3807.3751449362,0
BKSC.US,D,20110318,000000,6.38999,6.39489,6.38999,6.39489,1732.7587767627,0
BKSC.US,D,20110321,000000,6.38402,6.39489,6.23653,6.39489,4580.8917249044,0
BKSC.US,D,20110322,000000,6.27054,6.39489,6.27054,6.39489,3293.0580521868,0
BKSC.US,D,20110323,000000,6.2628,6.2628,6.23448,6.23448,3010.3877452591,0
BKSC.US,D,20110324,000000,6.24035,6.33228,6.23448,6.33228,2469.5384215346,0
BKSC.US,D,20110325,000000,6.33542,6.39489,6.32953,6.39489,2980.7941030176,0
BKSC.US,D,20110328,000000,6.2628,6.3603,6.25143,6.3603,927.60761370865,0
BKSC.US,D,20110329,000000,6.26799,6.26799,6.25702,6.25702,739.84105603825,0
BKSC.US,D,20110330,000000,6.19362,6.21606,6.15559,6.16098,2550.1555848822,0
BKSC.US,D,20110401,000000,6.16627,6.21017,6.07484,6.21017,3723.6965703222,0
BKSC.US,D,20110404,000000,6.41753,6.41753,6.14011,6.41753,908.21867568834,0
BKSC.US,D,20110405,000000,6.21017,6.248,6.00978,6.00978,10995.568798362,0
BKSC.US,D,20110406,000000,6.46565,6.46565,6.26486,6.26486,955.16031510594,0
BKSC.US,D,20110407,000000,6.26486,6.26486,6.25329,6.26486,4317.610355997,0
BKSC.US,D,20110411,000000,6.28661,6.3017,6.26486,6.28661,1123.537934756,0
BKSC.US,D,20110412,000000,6.27054,6.31337,6.26486,6.26486,19835.904065202,0
BKSC.US,D,20110413,000000,6.27054,6.41753,6.11718,6.16098,6607.5459832382,0
BKSC.US,D,20110415,000000,6.11188,6.28141,5.83437,6.23154,9859.7852185401,0
BKSC.US,D,20110418,000000,5.78018,5.80174,5.73078,5.80174,1625.6093824399,0
BKSC.US,D,20110419,000000,5.85632,5.85632,5.57831,5.5839,12767.105451165,0
BKSC.US,D,20110420,000000,5.71991,5.71991,5.60007,5.64926,2354.2252638348,0
BKSC.US,D,20110421,000000,6.46565,6.46565,5.69276,5.69276,1160.2748699524,0
BKSC.US,D,20110425,000000,5.60007,5.62202,5.5839,5.60535,7804.557788387,0
BKSC.US,D,20110426,000000,5.82897,5.83437,5.67641,5.69826,1322.5296670698,0
BKSC.US,D,20110427,000000,5.63867,5.82349,5.63867,5.82349,1469.4774078553,0
BKSC.US,D,20110429,000000,5.82829,5.95754,5.61457,5.95754,4661.5088882521,0
BKSC.US,D,20110502,000000,5.79115,5.98724,5.5839,5.73078,4849.2754459225,0
BKSC.US,D,20110504,000000,5.63867,5.71991,5.61114,5.71991,3413.4735619972,0
BKSC.US,D,20110505,000000,5.71991,5.86759,5.71991,5.82897,5140.1095162271,0
BKSC.US,D,20110506,000000,5.81262,5.87327,5.81262,5.87327,4217.6042546291,0
BKSC.US,D,20110509,000000,5.79625,5.82897,5.78547,5.82897,881.68644471317,0
BKSC.US,D,20110510,000000,5.98107,5.99184,5.92726,5.92726,863.31797711498,0
BKSC.US,D,20110511,000000,5.97038,5.97038,5.82897,5.82897,5218.6857387305,0
BKSC.US,D,20110513,000000,5.79115,5.79115,5.58928,5.66582,3302.2422859859,0
BKSC.US,D,20110516,000000,5.61114,5.61114,5.58928,5.61114,368.38982238594,0
BKSC.US,D,20110517,000000,5.61114,5.71991,5.61114,5.71991,3991.0598209181,0
BKSC.US,D,20110518,000000,5.64926,5.64926,5.61114,5.61114,752.08670110371,0
BKSC.US,D,20110519,000000,5.63867,5.88356,5.63867,5.88356,1413.3515346386,0
BKSC.US,D,20110520,000000,5.73638,5.86759,5.71991,5.8181,2385.8598469206,0
BKSC.US,D,20110523,000000,5.63279,5.71991,5.62731,5.71991,920.4643207538,0
BKSC.US,D,20110524,000000,5.66582,5.67081,5.66582,5.67081,446.96604488932,0
BKSC.US,D,20110525,000000,5.62202,5.64926,5.55646,5.55646,2585.8720496565,0
BKSC.US,D,20110526,000000,5.50217,5.71991,5.49129,5.71991,17793.942750536,0
BKSC.US,D,20110527,000000,5.69276,5.69276,5.69276,5.69276,1652.1416134151,0
BKSC.US,D,20110531,000000,5.82673,5.82673,5.69346,5.75989,6467.7415354075,0
BKSC.US,D,20110601,000000,5.76342,5.76342,5.58928,5.61633,731.67729266128,0
BKSC.US,D,20110602,000000,5.57831,5.57831,5.57831,5.57831,494.92815472904,0
BKSC.US,D,20110603,000000,5.61114,5.71443,5.45866,5.45866,5709.5320117711,0
BKSC.US,D,20110607,000000,5.47218,5.60437,5.47218,5.60437,3523.6843675863,0
BKSC.US,D,20110608,000000,5.46121,5.5106,5.31265,5.5106,10970.057037809,0
BKSC.US,D,20110609,000000,5.5055,5.5546,5.5055,5.5546,471.45733502024,0
BKSC.US,D,20110610,000000,5.55646,5.5839,5.50217,5.55107,1310.2840220043,0
BKSC.US,D,20110613,000000,5.45278,5.45866,5.44778,5.44778,6977.9767464684,0
BKSC.US,D,20110614,000000,5.47473,5.55646,5.3929,5.3929,4848.2549755003,0
BKSC.US,D,20110615,000000,5.38771,5.44778,5.18065,5.3929,14873.356402425,0
BKSC.US,D,20110616,000000,5.45023,5.45023,5.45023,5.45023,434.72039982386,0
BKSC.US,D,20110617,000000,5.48865,5.8133,5.45581,5.78547,7655.5691067572,0
BKSC.US,D,20110620,000000,5.78547,5.78547,5.73638,5.73638,545.95167583512,0
BKSC.US,D,20110621,000000,5.65484,5.65484,5.54038,5.54038,1581.7291542887,0
BKSC.US,D,20110622,000000,5.58214,5.58214,5.58214,5.58214,181.64373513767,0
BKSC.US,D,20110623,000000,5.58782,5.7744,5.58214,5.7744,1328.6524896025,0
BKSC.US,D,20110627,000000,5.60437,5.65926,5.58782,5.65926,820.45821938587,0
BKSC.US,D,20110629,000000,5.59859,5.59859,5.5106,5.56567,2180.7452920741,0
BKSC.US,D,20110630,000000,5.77204,5.77204,5.69904,5.69904,545.95167583512,0
BKSC.US,D,20110701,000000,5.5546,5.60957,5.5546,5.5546,1652.1416134151,0
BKSC.US,D,20110705,000000,5.57684,5.74715,5.57684,5.74715,2261.3624554218,0
BKSC.US,D,20110706,000000,5.5546,5.7251,5.5493,5.7251,725.55447012855,0
BKSC.US,D,20110707,000000,5.82977,5.82977,5.8133,5.82977,1942.9756837198,0
BKSC.US,D,20110708,000000,5.7744,5.80752,5.71961,5.80752,1271.5061459637,0
BKSC.US,D,20110711,000000,5.56567,5.61506,5.56567,5.58214,2725.6764974871,0
BKSC.US,D,20110712,000000,5.58782,5.58782,5.40643,5.40643,2920.5863481124,0
BKSC.US,D,20110714,000000,5.47218,5.47218,5.47218,5.47218,542.89026456876,0
BKSC.US,D,20110715,000000,5.46121,5.46121,5.46121,5.46121,541.86979414664,0
BKSC.US,D,20110720,000000,5.69218,5.82977,5.69218,5.82977,5599.3212061819,0
BKSC.US,D,20110721,000000,5.51648,5.65926,5.5106,5.65396,1271.5061459637,0
BKSC.US,D,20110722,000000,5.76342,5.80242,5.71961,5.80242,3027.7357424352,0
BKSC.US,D,20110725,000000,5.79174,5.79174,5.79174,5.79174,211.2373773792,0
BKSC.US,D,20110726,000000,5.53842,5.53842,5.53842,5.53842,180.62326471555,0
BKSC.US,D,20110727,000000,5.53842,5.56047,5.5106,5.52745,7287.1792843713,0
BKSC.US,D,20110728,000000,5.53274,5.67601,5.49972,5.49972,3955.3433561438,0
BKSC.US,D,20110801,000000,5.69218,5.70325,5.53274,5.68689,5766.6783554099,0
BKSC.US,D,20110804,000000,5.53274,5.63731,5.53274,5.63731,3614.5062351552,0
BKSC.US,D,20110805,000000,5.63731,5.63731,5.41701,5.41701,4649.2632431866,0
BKSC.US,D,20110808,000000,5.5055,5.60437,5.49413,5.49972,9078.1048751949,0
BKSC.US,D,20110809,000000,5.5055,5.60957,5.49972,5.49972,1823.5806443315,0
BKSC.US,D,20110810,000000,5.49972,5.5055,5.45023,5.45023,6278.954507315,0
BKSC.US,D,20110811,000000,5.52157,5.53274,5.42808,5.53274,5486.0489893264,0
BKSC.US,D,20110812,000000,5.73618,5.73618,5.5546,5.5546,725.55447012855,0
BKSC.US,D,20110815,000000,5.5546,5.66504,5.5546,5.58782,1821.5397034873,0
BKSC.US,D,20110816,000000,5.66504,5.68689,5.49972,5.49972,1642.957379616,0
BKSC.US,D,20110817,000000,5.5493,5.56567,5.38996,5.53274,5979.9566736333,0
BKSC.US,D,20110818,000000,5.5055,5.5055,5.48865,5.48865,2729.7583791756,0
BKSC.US,D,20110819,000000,5.41201,5.41201,5.41201,5.41201,180.62326471555,0
BKSC.US,D,20110822,000000,5.53274,5.53274,5.38996,5.40643,3071.6159705864,0
BKSC.US,D,20110824,000000,5.40094,5.48325,5.38996,5.44484,3453.2719084599,0
BKSC.US,D,20110825,000000,5.37879,5.37879,4.9828,5.01553,4878.869088164,0
BKSC.US,D,20110826,000000,5.19192,5.22465,5.02141,5.17526,14657.016672935,0
BKSC.US,D,20110829,000000,5.16418,5.17526,5.07629,5.08158,14484.557171596,0
BKSC.US,D,20110830,000000,5.01034,5.01034,4.94997,5.00475,7937.2189432628,0
BKSC.US,D,20110831,000000,5.05826,5.22691,5.05826,5.17066,27768.020656354,0
BKSC.US,D,20110901,000000,5.14233,5.18623,5.14233,5.18623,778.61893207888,0
BKSC.US,D,20110902,000000,5.17066,5.17066,5.17066,5.17066,1094.9647629366,0
BKSC.US,D,20110906,000000,5.57125,5.58222,5.14861,5.22651,2619.5475735865,0
BKSC.US,D,20110907,000000,5.24298,5.4712,5.24298,5.4712,2050.1250780426,0
BKSC.US,D,20110908,000000,5.393,5.41535,5.37095,5.38771,1634.793616239,0
BKSC.US,D,20110909,000000,5.39546,5.39546,5.36223,5.36223,3272.6486437444,0
BKSC.US,D,20110912,000000,5.31265,5.52157,5.31265,5.45023,725.55447012855,0
BKSC.US,D,20110913,000000,5.41201,5.42808,5.41201,5.42808,530.6446195033,0
BKSC.US,D,20110914,000000,5.30765,5.30765,5.22465,5.25228,7274.9336393058,0
BKSC.US,D,20110915,000000,5.23043,5.23043,5.22465,5.22465,2729.7583791756,0
BKSC.US,D,20110916,000000,5.25434,5.25434,5.14861,5.22651,10367.979488757,0
BKSC.US,D,20110919,000000,5.19711,5.2027,5.19711,5.2027,1619.4865599072,0
BKSC.US,D,20110920,000000,4.91675,5.05434,4.91675,5.0267,1260.2809713203,0
BKSC.US,D,20110921,000000,5.05982,5.05982,5.05982,5.05982,3050.1860917218,0
BKSC.US,D,20110922,000000,5.05434,5.14233,5.05434,5.05982,17636.79030553,0
BKSC.US,D,20110923,000000,5.10412,5.31558,5.10412,5.18731,3997.1826434508,0
BKSC.US,D,20110926,000000,5.2908,5.57684,5.23553,5.31842,6851.4384141253,0
BKSC.US,D,20110927,000000,5.37879,5.38458,5.30765,5.30765,1603.1590331532,0
BKSC.US,D,20110928,000000,5.30765,5.57684,5.30765,5.5106,5215.6243274642,0
BKSC.US,D,20110929,000000,5.51569,5.57684,5.49874,5.57684,2455.2518356249,0
BKSC.US,D,20110930,000000,5.48208,5.49874,5.30001,5.32284,3902.2788941935,0
BKSC.US,D,20111003,000000,5.22112,5.48787,5.22112,5.48787,2258.3010441554,0
BKSC.US,D,20111005,000000,5.35998,5.57684,5.35998,5.57684,2099.1076583044,0
BKSC.US,D,20111006,000000,5.58222,5.61016,5.4712,5.57684,26291.399955545,0
BKSC.US,D,20111007,000000,5.53804,5.5492,5.53804,5.53804,1443.9656473022,0
BKSC.US,D,20111010,000000,5.66592,5.66592,5.56037,5.61555,8375.000754353,0
BKSC.US,D,20111011,000000,5.61555,5.61555,5.56037,5.56037,1980.7330893383,0
BKSC.US,D,20111012,000000,5.6324,5.64357,5.61555,5.61555,5935.05597506,0
BKSC.US,D,20111013,000000,5.73794,5.73794,5.64357,5.64357,612.28225327304,0
BKSC.US,D,20111017,000000,5.40995,5.50462,5.40995,5.50462,718.4111771737,0
BKSC.US,D,20111018,000000,5.53804,5.53804,5.53804,5.53804,530.6446195033,0
BKSC.US,D,20111020,000000,5.52677,5.52677,5.50462,5.50462,2247.075869512,0
BKSC.US,D,20111021,000000,5.51569,5.51569,5.51569,5.51569,308.18206748076,0
BKSC.US,D,20111026,000000,5.61016,5.61016,5.61016,5.61016,226.54443371102,0
BKSC.US,D,20111027,000000,5.61555,5.62124,5.61016,5.61555,13963.096785892,0
BKSC.US,D,20111028,000000,5.64357,5.72687,5.61555,5.61555,5984.0385553218,0
BKSC.US,D,20111031,000000,5.89022,5.89022,5.66366,5.69766,5436.0459386424,0
BKSC.US,D,20111101,000000,5.67121,5.69346,5.67121,5.68238,1173.54098544,0
BKSC.US,D,20111104,000000,5.56979,5.56979,5.55871,5.55871,2095.0257766159,0
BKSC.US,D,20111108,000000,5.61016,5.61555,5.58222,5.58222,2339.9386779251,0
BKSC.US,D,20111109,000000,5.50462,5.67121,5.50462,5.67121,3056.3089142546,0
BKSC.US,D,20111110,000000,5.56557,5.57125,5.56557,5.56557,3075.6978522749,0
BKSC.US,D,20111114,000000,5.56037,5.65484,5.56037,5.56037,6450.3935382314,0
BKSC.US,D,20111117,000000,5.67121,5.67679,5.58792,5.67121,3056.3089142546,0
BKSC.US,D,20111118,000000,5.69346,5.69904,5.69346,5.69904,1240.8920333,0
BKSC.US,D,20111121,000000,5.56557,5.56557,5.56557,5.56557,412.27005053718,0
BKSC.US,D,20111122,000000,5.56557,5.69904,5.56557,5.69904,1022.511362966,0
BKSC.US,D,20111125,000000,5.59879,5.59879,5.58792,5.58792,1154.1520474197,0
BKSC.US,D,20111128,000000,5.69904,5.69904,5.69904,5.69904,179.60279429342,0
BKSC.US,D,20111129,000000,5.56037,5.58792,5.56037,5.56037,2156.2540019432,0
BKSC.US,D,20111130,000000,5.69766,5.69766,5.56135,5.64083,10316.955967651,0
BKSC.US,D,20111202,000000,5.65484,5.69904,5.64357,5.64357,1822.5601739094,0
BKSC.US,D,20111205,000000,5.69346,5.69346,5.67121,5.67121,2022.5723766453,0
BKSC.US,D,20111206,000000,5.56391,5.64309,5.55871,5.55871,850.0518616274,0
BKSC.US,D,20111207,000000,5.56979,5.56979,5.44043,5.44043,3226.7274747489,0
BKSC.US,D,20111208,000000,5.24944,5.46297,5.00211,5.46297,7927.0142390416,0
BKSC.US,D,20111209,000000,5.45171,5.62034,5.45171,5.62034,904.13679399985,0
BKSC.US,D,20111213,000000,5.44886,5.44886,5.44886,5.44886,376.55358576292,0
BKSC.US,D,20111215,000000,5.47679,5.47679,5.47679,5.47679,660.24436311276,0
BKSC.US,D,20111219,000000,5.69346,5.69904,5.56037,5.6324,7162.6818928724,0
BKSC.US,D,20111220,000000,5.55871,5.55871,5.55871,5.55871,725.55447012855,0
BKSC.US,D,20111221,000000,5.55871,5.55871,5.55871,5.55871,179.60279429342,0
BKSC.US,D,20111222,000000,5.61457,5.64838,5.61457,5.64309,1828.6829964421,0
BKSC.US,D,20111223,000000,5.65445,5.69904,5.55871,5.64309,8833.1919738857,0
BKSC.US,D,20111227,000000,5.55871,5.69904,5.55871,5.69904,8320.9158219806,0
BKSC.US,D,20111228,000000,5.62034,5.67669,5.56391,5.56979,3736.9626858098,0
BKSC.US,D,20111229,000000,5.59222,5.59222,5.58116,5.58664,1775.6185344918,0
BKSC.US,D,20111230,000000,5.73274,5.78273,5.65445,5.78273,7636.1801687369,0
BKSC.US,D,20120103,000000,5.67081,5.78273,5.67081,5.78273,7010.6317999763,0
BKSC.US,D,20120104,000000,5.67081,5.76048,5.67081,5.76048,7829.0490785179,0
BKSC.US,D,20120105,000000,5.78273,5.78929,5.76685,5.78929,554.1154392121,0
BKSC.US,D,20120106,000000,6.4188,6.4188,5.68219,5.68767,1803.1712358891,0
BKSC.US,D,20120110,000000,5.73274,5.73274,5.67669,5.67669,6937.1579295835,0
BKSC.US,D,20120113,000000,5.90061,5.90061,5.70472,5.70472,3736.9626858098,0
BKSC.US,D,20120117,000000,5.75519,5.76685,5.69346,5.69346,2491.9887708213,0
BKSC.US,D,20120118,000000,5.79449,5.79449,5.69346,5.69904,3993.1007617623,0
BKSC.US,D,20120120,000000,5.87837,5.8963,5.87837,5.8963,1693.9809007221,0
BKSC.US,D,20120124,000000,5.73824,5.78929,5.73274,5.76685,16352.018044079,0
BKSC.US,D,20120126,000000,5.8963,5.8963,5.76685,5.8963,4537.0114967532,0
BKSC.US,D,20120127,000000,5.80017,5.88434,5.80017,5.88434,713.30882506309,0
BKSC.US,D,20120130,000000,5.76048,5.8963,5.76048,5.8963,357.16464774261,0
BKSC.US,D,20120131,000000,5.87376,5.9012,5.87376,5.9012,3700.2257506134,0
BKSC.US,D,20120201,000000,5.90061,5.95754,5.89022,5.90061,11698.672919204,0
BKSC.US,D,20120202,000000,5.90061,6.63263,5.82829,6.63263,18298.055139065,0
BKSC.US,D,20120203,000000,5.91247,6.1993,5.91247,6.13178,8008.6518728113,0
BKSC.US,D,20120206,000000,6.18215,6.35765,6.15883,6.26094,1833.7853485527,0
BKSC.US,D,20120207,000000,6.13178,6.13178,6.12041,6.12041,3663.488815417,0
BKSC.US,D,20120208,000000,6.05867,6.05867,5.81114,5.85632,8515.8256726058,0
BKSC.US,D,20120209,000000,6.06465,6.07102,5.95754,5.95754,1065.3711206951,0
BKSC.US,D,20120210,000000,6.03594,6.03594,6.03594,6.03594,178.5823238713,0
BKSC.US,D,20120213,000000,5.91247,6.07102,5.91247,5.91806,2466.4770102682,0
BKSC.US,D,20120214,000000,5.81114,5.90061,5.81114,5.8621,3021.6129199024,0
BKSC.US,D,20120215,000000,5.87837,6.06465,5.87837,5.90061,886.78879682378,0
BKSC.US,D,20120216,000000,5.85632,5.90061,5.85632,5.90061,357.16464774261,0
BKSC.US,D,20120217,000000,6.01448,6.01448,5.98597,5.98597,357.16464774261,0
BKSC.US,D,20120221,000000,6.04114,6.12629,5.95754,6.12629,1492.9482275641,0
BKSC.US,D,20120222,000000,5.81653,5.9354,5.81114,5.85093,4450.2715108729,0
BKSC.US,D,20120223,000000,5.95754,5.95754,5.95754,5.95754,2128.7013005459,0
BKSC.US,D,20120224,000000,5.95754,6.12629,5.84514,6.12629,1245.9943854106,0
BKSC.US,D,20120227,000000,6.12629,6.12629,5.88434,6.12041,7498.4166617505,0
BKSC.US,D,20120228,000000,5.87376,6.05867,5.84514,5.98597,11722.143738912,0
BKSC.US,D,20120229,000000,6.12884,6.12884,6.02105,6.06142,3021.6129199024,0
