<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRG.US,D,20210224,000000,32.851,33.5373,32.1254,33.1035,51011.119738321,0
FRG.US,D,20210225,000000,33.1582,33.425,31.4402,31.6552,79845.077287257,0
FRG.US,D,20210226,000000,31.9268,32.3789,30.9123,31.7636,106642.09088128,0
FRG.US,D,20210301,000000,32.4518,33.6515,30.6052,33.4029,158476.3235221,0
FRG.US,D,20210302,000000,33.1947,33.3127,31.5467,32.5967,64597.692204828,0
FRG.US,D,20210303,000000,32.8856,33.5478,32.3347,32.7762,75299.201852336,0
FRG.US,D,20210304,000000,32.7695,33.5478,30.1694,31.1762,179503.21147812,0
FRG.US,D,20210305,000000,31.5736,32.1437,29.9401,32.017,125184.01140383,0
FRG.US,D,20210308,000000,32.5506,33.7273,32.4067,33.638,125405.93931298,0
FRG.US,D,20210309,000000,33.3761,35.9012,33.3761,35.4837,235822.88848001,0
FRG.US,D,20210310,000000,35.9012,37.3821,35.3406,36.6527,286220.32024419,0
FRG.US,D,20210311,000000,36.6709,37.576,35.7477,36.6709,408168.14345163,0
FRG.US,D,20210312,000000,36.8801,37.0059,36.2361,36.4185,162786.726152,0
FRG.US,D,20210315,000000,36.0922,36.4185,35.5307,36.1737,183033.21972326,0
FRG.US,D,20210316,000000,36.2458,36.2458,34.9875,35.6929,111865.2111094,0
FRG.US,D,20210317,000000,35.3215,36.3216,34.8071,36.0826,171345.01650782,0
FRG.US,D,20210318,000000,35.9386,36.4089,35.2045,35.3676,186776.82055702,0
FRG.US,D,20210319,000000,35.1133,35.9645,34.8598,35.3119,529459.56016719,0
FRG.US,D,20210322,000000,35.3867,35.5844,33.2752,33.3473,419253.07784358,0
FRG.US,D,20210323,000000,33.1677,33.6688,31.7377,32.1715,376971.12253198,0
FRG.US,D,20210324,000000,32.7695,33.0497,29.8076,30.6493,318966.66886764,0
FRG.US,D,20210325,000000,29.5725,31.8442,28.3315,31.5371,390286.79708121,0
FRG.US,D,20210326,000000,31.754,32.1984,30.2875,31.0025,122985.57061361,0
FRG.US,D,20210329,000000,30.6397,31.6907,29.7721,30.9027,173891.45693022,0
FRG.US,D,20210330,000000,30.3586,32.4095,30.3586,32.2819,128796.33093921,0
FRG.US,D,20210331,000000,32.3731,33.5632,32.0429,33.0593,212308.94926037,0
FRG.US,D,20210401,000000,33.2791,33.783,32.875,33.7187,148246.8013997,0
FRG.US,D,20210405,000000,34.0402,35.1554,33.5997,35.0096,119836.90328281,0
FRG.US,D,20210406,000000,35.119,35.4491,33.9289,34.2033,153665.8016603,0
FRG.US,D,20210407,000000,34.3674,34.6708,33.4989,33.5814,106077.37291527,0
FRG.US,D,20210408,000000,33.8463,33.9836,32.0256,33.5258,343501.68485241,0
FRG.US,D,20210409,000000,33.4807,34.3674,32.9404,34.2398,119683.74176804,0
FRG.US,D,20210412,000000,34.2321,34.2389,33.2426,34.094,82172.715545705,0
FRG.US,D,20210413,000000,34.1679,34.643,32.8798,33.0507,80975.555134355,0
FRG.US,D,20210414,000000,33.1601,34.2591,33.1601,33.6275,170571.91552852,0
FRG.US,D,20210415,000000,33.8377,34.236,33.4624,33.736,77175.690887012,0
FRG.US,D,20210416,000000,34.0757,34.2321,33.3569,34.213,195809.18226806,0
FRG.US,D,20210419,000000,34.2398,34.6976,33.7926,33.8463,105248.00852237,0
FRG.US,D,20210420,000000,33.8924,34.2484,32.9326,33.0324,104559.30266345,0
FRG.US,D,20210421,000000,33.426,34.0575,32.996,33.9922,82110.200641718,0
FRG.US,D,20210422,000000,34.7898,35.2198,33.9663,34.1121,143931.18919446,0
FRG.US,D,20210423,000000,34.6391,34.7994,34.0479,34.4241,215210.68272043,0
FRG.US,D,20210426,000000,34.7169,34.9731,33.9836,34.3223,121733.18870375,0
FRG.US,D,20210427,000000,34.2686,35.1699,34.2686,34.616,171645.08804696,0
FRG.US,D,20210428,000000,34.5162,35.0652,34.2494,34.451,323368.7600234,0
FRG.US,D,20210429,000000,34.7898,34.8272,34.1755,34.3042,150248.32024235,0
FRG.US,D,20210430,000000,34.0479,35.5778,34.0114,35.2754,221429.87375207,0
FRG.US,D,20210503,000000,35.1929,36.5193,35.1929,36.3917,218680.25989171,0
FRG.US,D,20210504,000000,36.071,36.621,34.9827,35.5317,168704.80372944,0
FRG.US,D,20210505,000000,35.8878,35.9895,34.7994,34.9261,106718.15068114,0
FRG.US,D,20210506,000000,35.6132,35.6871,33.7014,33.8185,165205.01102123,0
FRG.US,D,20210507,000000,34.0018,34.0018,32.0525,33.3328,180891.04234663,0
FRG.US,D,20210510,000000,33.3616,34.0018,32.7666,33.0958,115332.70445054,0
FRG.US,D,20210511,000000,32.4182,32.85,32.182,32.5842,100259.31918421,0
FRG.US,D,20210512,000000,32.3914,32.7675,31.3471,31.3471,169988.4430913,0
FRG.US,D,20210513,000000,31.6859,32.6927,31.3471,32.2253,124981.87988094,0
FRG.US,D,20210514,000000,32.6024,33.1054,32.3376,32.9134,114342.88513741,0
FRG.US,D,20210517,000000,33.3982,33.7743,32.9672,33.6822,178127.88359041,0
FRG.US,D,20210518,000000,33.6918,34.2494,33.3616,33.4077,167071.08090524,0
FRG.US,D,20210519,000000,33.0133,33.7264,32.1254,32.5842,233119.11888257,0
FRG.US,D,20210520,000000,32.4047,32.8587,31.6954,32.7013,180673.28209774,0
FRG.US,D,20210521,000000,33.0775,33.6275,32.8405,32.996,86237.226219927,0
FRG.US,D,20210524,000000,33.7455,34.4692,33.1965,33.9922,242245.25294961,0
FRG.US,D,20210525,000000,34.332,34.5681,33.6918,33.7101,177412.08793975,0
FRG.US,D,20210526,000000,34.1755,34.3416,33.3751,33.8655,163549.40798064,0
FRG.US,D,20210527,000000,34.2859,34.6189,33.9385,34.0479,244864.62742666,0
FRG.US,D,20210528,000000,34.213,34.3559,33.1236,33.8185,89168.133301851,0
FRG.US,D,20210601,000000,34.1121,34.7801,33.948,34.3867,193216.89758274,0
FRG.US,D,20210602,000000,34.7898,35.2659,34.4414,34.761,265781.07238565,0
FRG.US,D,20210603,000000,34.6976,34.9184,34.4328,34.8089,180737.88083187,0
FRG.US,D,20210604,000000,34.8435,35.1382,34.4145,34.4241,129504.8331844,0
FRG.US,D,20210607,000000,34.4596,34.7072,34.2772,34.3137,206693.0270522,0
FRG.US,D,20210608,000000,34.5969,34.6621,34.1755,34.5057,289059.53880026,0
FRG.US,D,20210609,000000,34.7898,35.2025,33.7187,33.9011,190695.46312193,0
FRG.US,D,20210610,000000,33.8924,33.8963,33.0411,33.234,195512.23647413,0
FRG.US,D,20210611,000000,33.6179,33.8924,33.2887,33.4624,180899.37766717,0
FRG.US,D,20210614,000000,33.6918,34.2053,32.5929,32.6927,158638.86227247,0
FRG.US,D,20210615,000000,32.7301,33.0324,32.1351,32.9134,199713.23802205,0
FRG.US,D,20210616,000000,32.758,34.6976,32.758,33.5901,344693.63568843,0
FRG.US,D,20210617,000000,33.4163,33.4624,32.0429,32.996,253136.39113921,0
FRG.US,D,20210618,000000,32.4825,32.9585,31.4757,32.2905,429516.98316318,0
FRG.US,D,20210621,000000,32.6476,33.0507,32.2724,32.9404,200771.82372957,0
FRG.US,D,20210622,000000,32.9038,33.1697,32.209,33.115,174629.13279728,0
FRG.US,D,20210623,000000,33.115,33.6362,32.9585,33.5085,171201.23222865,0
FRG.US,D,20210624,000000,33.6918,33.9193,32.972,33.7648,153846.0529668,0
FRG.US,D,20210625,000000,33.9577,34.0757,32.7753,32.8664,1078080.9803215,0
FRG.US,D,20210628,000000,32.8664,33.1745,32.1619,32.4365,130441.51482913,0
FRG.US,D,20210629,000000,32.6754,32.6754,32.1351,32.1351,102699.48426984,0
FRG.US,D,20210630,000000,32.2051,32.853,32.1025,32.639,129051.60013049,0
FRG.US,D,20210701,000000,32.9269,33.8703,32.9173,33.5738,117740.57016911,0
FRG.US,D,20210702,000000,33.5651,33.5651,32.7407,33.3607,89208.767989442,0
FRG.US,D,20210706,000000,33.426,33.426,32.2972,32.6197,154583.72883384,0
FRG.US,D,20210707,000000,32.6024,32.7598,31.8251,32.2877,163065.95938981,0
FRG.US,D,20210708,000000,31.8164,32.2877,31.1686,31.8337,201291.73934773,0
FRG.US,D,20210709,000000,32.2311,32.7032,32.1025,32.3616,114846.13011451,0
FRG.US,D,20210712,000000,32.1859,33.2407,31.9547,33.1668,150055.56595506,0
FRG.US,D,20210713,000000,33.1389,33.2868,32.2138,32.2138,115495.2432009,0
FRG.US,D,20210714,000000,32.4546,32.732,31.6954,32.1667,131028.11301155,0
FRG.US,D,20210715,000000,31.9815,32.5027,31.6763,31.8807,131886.65102629,0
FRG.US,D,20210716,000000,32.1399,32.3616,30.7232,31.0562,177831.97971153,0
FRG.US,D,20210719,000000,30.5015,31.278,29.9833,30.8249,265526.84510943,0
FRG.US,D,20210720,000000,31.0659,32.4997,30.6819,32.0745,257649.96720707,0
FRG.US,D,20210721,000000,32.3894,32.7733,31.9547,32.3616,302838.86555407,0
FRG.US,D,20210722,000000,32.3616,32.3712,31.658,31.7598,99255.954975219,0
FRG.US,D,20210723,000000,31.6667,32.1485,31.634,32.0276,63144.22068713,0
FRG.US,D,20210726,000000,32.1955,32.519,31.5573,32.2311,84468.054437095,0
FRG.US,D,20210727,000000,31.9354,32.279,31.2511,31.6398,89863.090651173,0
FRG.US,D,20210728,000000,31.5285,32.1206,30.8806,31.8337,150089.94915224,0
FRG.US,D,20210729,000000,32.1206,32.4451,31.9268,32.2051,118849.16779981,0
FRG.US,D,20210730,000000,31.9632,32.3136,31.1686,31.4268,184581.505512,0
FRG.US,D,20210802,000000,31.9268,32.1025,31.0659,31.4546,323881.38223609,0
FRG.US,D,20210803,000000,31.6763,32.0688,31.0294,31.9911,133699.58324192,0
FRG.US,D,20210804,000000,32.1763,32.4546,30.635,31.612,313302.81856642,0
FRG.US,D,20210805,000000,31.6215,32.5842,31.5285,32.2311,233932.85454947,0
FRG.US,D,20210806,000000,32.6581,33.2321,32.2972,32.3616,397739.61555153,0
FRG.US,D,20210809,000000,32.3338,32.3894,31.778,31.7972,98727.704036529,0
FRG.US,D,20210810,000000,31.7972,32.3894,31.5746,32.1399,103290.25011251,0
FRG.US,D,20210811,000000,32.2311,32.3894,31.8068,32.279,125964.4057886,0
FRG.US,D,20210812,000000,32.2215,32.279,31.7137,32.0007,90167.329850576,0
FRG.US,D,20210813,000000,31.9268,32.1091,31.6859,31.7876,121658.17081896,0
FRG.US,D,20210816,000000,31.7041,32.0372,31.2329,31.9268,110558.64961606,0
FRG.US,D,20210817,000000,32.2358,32.2358,30.9545,31.2329,190250.56538856,0
FRG.US,D,20210818,000000,31.0659,31.3068,30.6397,30.7059,172542.17691918,0
FRG.US,D,20210819,000000,30.5015,30.7798,30.1128,30.205,137879.74648852,0
FRG.US,D,20210820,000000,29.965,31.085,29.7241,30.7798,272879.63973336,0
FRG.US,D,20210823,000000,31.1398,32.0928,31.1398,31.8423,167355.52371838,0
FRG.US,D,20210824,000000,32.0467,32.3241,31.3155,31.778,145868.10930299,0
FRG.US,D,20210825,000000,31.7876,32.2694,31.492,31.7685,89703.677646006,0
FRG.US,D,20210826,000000,31.8164,32.0467,31.112,31.3624,124514.06001609,0
FRG.US,D,20210827,000000,31.4546,32.4163,31.2424,32.3798,176430.60394717,0
FRG.US,D,20210830,000000,32.5746,32.5746,32.0199,32.2694,126405.1358617,0
FRG.US,D,20210831,000000,32.2311,32.3798,31.7041,32.1399,166754.33872504,0
FRG.US,D,20210901,000000,32.3145,32.5929,32.112,32.3894,169311.19829811,0
FRG.US,D,20210902,000000,32.4816,32.8788,32.2694,32.7032,266278.06587234,0
FRG.US,D,20210903,000000,32.6581,33.2868,32.3759,33.2494,179411.52295228,0
FRG.US,D,20210907,000000,33.4077,33.4441,32.4077,33.0276,126866.70423615,0
FRG.US,D,20210908,000000,32.9442,33.2128,32.4258,32.7503,248655.1144384,0
FRG.US,D,20210909,000000,32.7771,33.4624,32.6485,32.9173,154729.59694314,0
FRG.US,D,20210910,000000,33.0833,33.3156,31.8423,31.9268,191300.81577553,0
FRG.US,D,20210913,000000,32.065,32.4258,31.7234,32.0467,138225.66229058,0
FRG.US,D,20210914,000000,32.1206,32.2051,30.9785,31.2041,196672.92985815,0
FRG.US,D,20210915,000000,31.1301,32.2311,30.7232,31.8711,149722.15313378,0
FRG.US,D,20210916,000000,32.0467,32.6293,31.3394,32.5746,225013.01966559,0
FRG.US,D,20210917,000000,32.732,33.6851,32.2051,33.5267,658137.11278882,0
FRG.US,D,20210920,000000,32.8616,33.4115,31.9268,32.972,439739.21188012,0
FRG.US,D,20210921,000000,33.1389,33.4999,32.2051,32.2406,241911.84012834,0
FRG.US,D,20210922,000000,32.4355,33.2676,32.0745,32.8146,319647.03940604,0
FRG.US,D,20210923,000000,32.5698,33.4346,32.5698,32.972,690368.75536945,0
FRG.US,D,20210924,000000,32.7224,33.065,32.0372,32.8885,282105.79764678,0
FRG.US,D,20210927,000000,33.1755,35.8321,32.4911,35.7582,775465.08459162,0
FRG.US,D,20210928,000000,35.5729,36.7477,35.0643,35.3042,389526.1990827,0
FRG.US,D,20210929,000000,35.286,35.7764,34.8147,35.0643,220586.96446332,0
FRG.US,D,20210930,000000,35.2178,35.2178,33.0775,33.0958,374260.05952908,0
FRG.US,D,20211001,000000,33.2829,34.5824,32.6015,34.19,230496.61866032,0
FRG.US,D,20211004,000000,34.2178,34.6573,33.6102,34.3493,190694.42120686,0
FRG.US,D,20211005,000000,34.5729,35.62,34.19,34.975,140352.2109412,0
FRG.US,D,20211006,000000,35.2745,35.2745,33.9049,34.8532,150847.42140555,0
FRG.US,D,20211007,000000,35.1344,36.1201,34.8339,35.8906,286026.52404183,0
FRG.US,D,20211008,000000,36.0126,36.3772,35.62,35.7601,223500.15898911,0
FRG.US,D,20211011,000000,36.0126,36.5644,34.7591,34.7687,127790.88290008,0
FRG.US,D,20211012,000000,34.643,36.2179,34.3493,34.5172,107768.40106812,0
FRG.US,D,20211013,000000,34.4328,34.7034,34.0872,34.6669,82859.337574497,0
FRG.US,D,20211014,000000,34.9098,35.1996,34.7418,35.1151,68347.544528982,0
FRG.US,D,20211015,000000,35.6478,35.8254,34.7322,34.8723,134273.67844354,0
FRG.US,D,20211018,000000,34.6199,35.2361,34.4375,35.1344,144506.32631113,0
FRG.US,D,20211019,000000,35.4616,35.7966,35.1056,35.4328,93461.86529069,0
FRG.US,D,20211020,000000,35.19,35.667,35.0815,35.3301,48865.816616501,0
FRG.US,D,20211021,000000,35.2274,36.3024,35.0595,35.7227,69970.848202511,0
FRG.US,D,20211022,000000,35.7966,35.8906,35.3734,35.667,62262.760540914,0
FRG.US,D,20211025,000000,35.7131,36.6853,35.5451,36.6661,118493.87476215,0
FRG.US,D,20211026,000000,36.9186,36.9186,34.8906,34.9184,150279.57769433,0
FRG.US,D,20211027,000000,34.8339,34.8339,33.7695,34.1429,160958.16521038,0
FRG.US,D,20211028,000000,34.3493,35.0028,34.0968,34.3589,147674.79002821,0
FRG.US,D,20211029,000000,34.4241,34.6382,33.9567,34.3953,91644.765414802,0
FRG.US,D,20211101,000000,34.7418,35.7966,34.4107,35.7505,152634.30574451,0
FRG.US,D,20211102,000000,35.7131,36.0682,34.9098,36.0308,125890.42981888,0
FRG.US,D,20211103,000000,38.5272,40.8354,37.6192,40.3862,689926.98338128,0
FRG.US,D,20211104,000000,40.6108,41.2088,39.2556,41.2088,356371.4197532,0
FRG.US,D,20211105,000000,41.7232,43.0169,41.5082,42.0495,332426.12769605,0
FRG.US,D,20211108,000000,42.5082,42.6944,41.4381,41.6493,187236.30510132,0
FRG.US,D,20211109,000000,41.4525,42.1714,40.8718,42.0687,143785.32108516,0
FRG.US,D,20211110,000000,42.0591,42.4334,40.6626,40.7979,84154.438002093,0
FRG.US,D,20211111,000000,41.06,41.7884,40.8257,41.2644,85548.520361003,0
FRG.US,D,20211112,000000,41.5265,41.751,40.9659,41.1253,91515.567946562,0
FRG.US,D,20211115,000000,41.7606,42.2933,41.3393,42.0226,189289.91969728,0
FRG.US,D,20211116,000000,42.1532,43.087,41.4986,43.0783,168352.63643698,0
FRG.US,D,20211117,000000,42.8355,42.8913,42.0034,42.1158,109298.97430073,0
FRG.US,D,20211118,000000,42.443,42.8826,42.0783,42.49,196203.02616319,0
FRG.US,D,20211119,000000,42.1158,43.1062,41.9286,42.1339,129280.82144511,0
FRG.US,D,20211122,000000,45.7984,48.7611,45.377,46.8359,676855.11695759,0
FRG.US,D,20211123,000000,47.7237,48.3686,45.5862,47.1161,269966.44520757,0
FRG.US,D,20211124,000000,46.9664,47.2381,45.7513,45.8636,124845.38900723,0
FRG.US,D,20211126,000000,44.9384,45.2273,43.303,44.1993,170384.37081656,0
FRG.US,D,20211129,000000,45.1534,46.1064,43.994,44.3491,163659.85097769,0
FRG.US,D,20211130,000000,44.041,45.069,43.2655,44.6303,276983.74318011,0
FRG.US,D,20211201,000000,45.4528,45.5853,43.5458,43.6581,185159.76837388,0
FRG.US,D,20211202,000000,43.2559,45.5738,43.2559,45.3867,223508.49430963,0
FRG.US,D,20211203,000000,46.2792,46.6209,45.5363,45.9106,207194.18819916,0
FRG.US,D,20211206,000000,46.0786,46.0786,44.64,45.1534,234158.95011889,0
FRG.US,D,20211207,000000,45.3309,47.0134,44.8357,46.0219,221019.35921588,0
FRG.US,D,20211208,000000,49.4436,51.2469,48.6719,50.6395,465430.75358865,0
FRG.US,D,20211209,000000,50.4619,51.4994,49.5318,49.7056,231723.99460859,0
FRG.US,D,20211210,000000,50.3314,50.3314,48.5836,49.3313,177545.45306827,0
FRG.US,D,20211213,000000,50.0137,50.9341,48.4243,49.5271,293493.92932307,0
FRG.US,D,20211214,000000,48.8169,49.9676,48.3686,49.2842,331917.67314362,0
FRG.US,D,20211215,000000,49.4906,49.8169,48.2103,49.5366,295980.9805867,0
FRG.US,D,20211216,000000,49.7334,50.2373,48.8725,49.5366,251304.70445239,0
FRG.US,D,20211217,000000,49.2574,49.7987,47.7698,49.0885,392251.84889654,0
FRG.US,D,20211220,000000,47.1199,48.6959,45.9202,48.191,314787.54753612,0
FRG.US,D,20211221,000000,48.5836,50.0184,48.5836,49.4992,247317.29549309,0
FRG.US,D,20211222,000000,49.1163,50.172,48.7237,49.313,199288.13667494,0
FRG.US,D,20211223,000000,49.5559,50.387,49.2747,49.5463,219639.86366791,0
FRG.US,D,20211227,000000,49.6576,50.818,49.3496,50.2469,169280.98276119,0
FRG.US,D,20211228,000000,50.2373,50.9207,49.958,50.0511,132301.33322274,0
FRG.US,D,20211229,000000,50.3025,50.3025,49.1682,49.5366,167941.07998573,0
FRG.US,D,20211230,000000,49.4186,50.1567,49.3524,49.7027,162386.63076649,0
FRG.US,D,20211231,000000,49.5606,49.8918,49.0827,49.3332,148595.84294696,0
FRG.US,D,20220103,000000,49.8438,51.8114,49.8438,51.0742,258160.50558963,0
FRG.US,D,20220104,000000,51.0742,51.2815,50.0051,50.9034,172623.44629435,0
FRG.US,D,20220105,000000,51.0742,51.0742,48.7996,49.0213,148743.79488639,0
FRG.US,D,20220106,000000,48.6479,50.3458,48.5865,50.1087,157762.61170159,0
FRG.US,D,20220107,000000,49.9196,50.8841,49.6269,50.1183,181451.59265238,0
FRG.US,D,20220110,000000,50.1183,50.2604,49.2008,50.1183,164823.67010691,0
FRG.US,D,20220111,000000,50.5348,50.7143,48.8514,50.1845,182042.35849507,0
FRG.US,D,20220112,000000,50.5914,50.6576,48.4636,48.4819,161817.7451402,0
FRG.US,D,20220113,000000,48.3974,49.5981,48.2554,48.6057,142686.10069005,0
FRG.US,D,20220114,000000,47.953,48.7237,47.1958,48.1517,140059.43280753,0
FRG.US,D,20220118,000000,47.6027,47.9147,46.2504,46.3829,213754.08545753,0
FRG.US,D,20220119,000000,46.2878,46.666,45.2667,45.6448,171689.89039482,0
FRG.US,D,20220120,000000,45.9001,46.5623,44.5574,44.6994,140198.00751137,0
FRG.US,D,20220121,000000,44.3962,45.519,43.5448,43.6398,339366.32395367,0
FRG.US,D,20220124,000000,42.7693,46.2025,42.1166,45.7207,300384.11365751,0
FRG.US,D,20220125,000000,45.0392,45.3088,44.1697,44.3683,234199.58480647,0
FRG.US,D,20220126,000000,44.9259,46.0326,44.0372,44.4816,237498.28790686,0
FRG.US,D,20220127,000000,44.7656,45.9663,44.6994,45.3521,248356.08481434,0
FRG.US,D,20220128,000000,45.427,45.735,43.7627,45.522,371749.04421893,0
FRG.US,D,20220131,000000,45.4365,47.3849,45.427,47.3571,248211.2586201,0
FRG.US,D,20220201,000000,47.6881,47.953,46.5249,47.811,305116.49188933,0
FRG.US,D,20220202,000000,48.6719,48.6719,47.3945,47.8954,212516.29035859,0
FRG.US,D,20220203,000000,47.5653,48.9061,47.0777,47.2716,258217.81091829,0
FRG.US,D,20220204,000000,47.3378,47.4703,46.0229,46.5816,258026.09854605,0
FRG.US,D,20220207,000000,47.0921,47.0921,45.758,46.7888,159304.64599992,0
FRG.US,D,20220208,000000,46.9875,47.5461,46.1938,47.1018,282015.151036,0
FRG.US,D,20220209,000000,47.6219,47.953,47.1862,47.2908,263001.24298836,0
FRG.US,D,20220210,000000,46.619,47.5173,45.4845,45.9472,334781.89766129,0
FRG.US,D,20220211,000000,46.2687,46.6285,43.8481,44.0084,310297.93551478,0
FRG.US,D,20220214,000000,44.0084,44.4153,43.2233,43.9047,341301.16023207,0
FRG.US,D,20220215,000000,44.1034,44.7465,43.9239,44.3587,332301.09788807,0
FRG.US,D,20220216,000000,44.3587,44.3587,42.2491,42.4008,360784.97197468,0
FRG.US,D,20220217,000000,42.1359,42.3537,40.7317,41.0484,343893.44491739,0
FRG.US,D,20220218,000000,40.8027,41.419,40.2912,40.4333,288908.46111563,0
FRG.US,D,20220222,000000,40.3766,41.0427,39.1183,40.1118,428183.33187812,0
FRG.US,D,20220223,000000,40.6703,40.821,38.0118,38.3812,662720.49716614,0
FRG.US,D,20220224,000000,38.1356,41.5965,37.8322,41.2567,819541.21764765,0
FRG.US,D,20220225,000000,41.1521,43.0534,40.3574,42.8355,514898.79711355,0
FRG.US,D,20220228,000000,42.1829,42.5611,39.6299,39.866,535143.20685468,0
FRG.US,D,20220301,000000,39.6481,40.3804,38.2584,38.4187,552322.3024703,0
FRG.US,D,20220302,000000,38.7968,40.821,38.6365,40.3574,290445.28583864,0
FRG.US,D,20220303,000000,40.3574,40.5772,39.3266,39.6961,243172.55735874,0
FRG.US,D,20220304,000000,39.1098,39.7335,38.7546,39.5819,196100.91848667,0
FRG.US,D,20220307,000000,39.6107,39.9351,38.5511,38.5511,331023.71001661,0
FRG.US,D,20220308,000000,38.5703,40.225,38.4945,39.2133,328164.69507427,0
FRG.US,D,20220309,000000,40.2068,41.0484,40.0455,40.6319,327810.44395167,0
FRG.US,D,20220310,000000,40.6175,40.9304,40.1501,40.8306,230153.82860346,0
FRG.US,D,20220311,000000,41.2942,41.3699,40.1118,40.1971,180307.56990943,0
FRG.US,D,20220314,000000,40.6415,40.8027,39.9514,40.2729,223056.3031708,0
FRG.US,D,20220315,000000,40.5945,40.963,39.4975,40.8498,287428.94172128,0
FRG.US,D,20220316,000000,41.275,42.1166,40.7269,41.8613,343870.52278593,0
FRG.US,D,20220317,000000,41.5591,42.3441,41.4641,41.966,200628.0394504,0
FRG.US,D,20220318,000000,41.5024,41.8854,41.1146,41.4641,626718.16396002,0
FRG.US,D,20220321,000000,41.6819,41.9276,40.1309,40.509,229608.90702371,0
FRG.US,D,20220322,000000,40.6703,41.4074,40.6223,41.1146,225188.06139675,0
FRG.US,D,20220323,000000,41.0484,41.0484,39.6203,39.7902,222061.27428233,0
FRG.US,D,20220324,000000,40.2068,40.9439,39.6405,40.6789,248806.19212304,0
FRG.US,D,20220325,000000,41.0196,41.0292,40.1213,40.3391,159809.97480715,0
FRG.US,D,20220328,000000,40.7174,41.2328,40.0033,41.2183,396343.44936248,0
FRG.US,D,20220329,000000,41.6061,42.2396,41.417,41.9843,380102.07730666,0
FRG.US,D,20220330,000000,41.8432,42.2299,40.4909,40.6415,203242.20435212,0
FRG.US,D,20220331,000000,40.5887,40.8382,39.7154,39.7633,314761.49965945,0
FRG.US,D,20220401,000000,40.0512,40.5215,39.0435,39.9169,209294.68897313,0
FRG.US,D,20220404,000000,40.3103,40.5408,39.4082,40.176,251417.23127956,0
FRG.US,D,20220405,000000,40.416,40.6079,39.293,39.341,173255.88873969,0
FRG.US,D,20220406,000000,39.1491,39.3218,38.1704,38.6788,363814.86098791,0
FRG.US,D,20220407,000000,38.6212,39.1587,37.9206,38.8515,326986.28913411,0
FRG.US,D,20220408,000000,38.7364,40.0417,38.4388,39.5426,346925.41776077,0
FRG.US,D,20220411,000000,39.5138,41.0302,38.5924,38.65,319303.20743411,0
FRG.US,D,20220412,000000,39.1106,39.3122,37.3639,37.4599,364133.68699825,0
FRG.US,D,20220413,000000,37.3159,38.0166,36.7304,37.4406,245398.08794068,0
FRG.US,D,20220414,000000,37.4887,37.9494,36.8072,36.8648,177763.21331715,0
FRG.US,D,20220418,000000,36.8552,37.2967,36.2985,37.1624,219919.09690572,0
FRG.US,D,20220419,000000,37.3255,39.0051,37.3255,38.8036,234355.87206644,0
FRG.US,D,20220420,000000,38.8419,39.2066,38.6308,38.7939,119930.67563878,0
FRG.US,D,20220421,000000,39.3122,39.8017,38.4196,38.7172,204558.14308104,0
FRG.US,D,20220422,000000,38.4293,38.506,37.2017,37.2583,207348.391629,0
FRG.US,D,20220425,000000,36.8744,38.1125,36.1449,38.1029,303872.44529999,0
FRG.US,D,20220426,000000,37.623,37.9326,36.2794,36.3561,191971.80907833,0
FRG.US,D,20220427,000000,36.4905,37.1143,36.0394,36.3945,173523.66091176,0
FRG.US,D,20220428,000000,37.1048,37.4982,36.0217,37.1719,208317.37264079,0
FRG.US,D,20220429,000000,37.0184,37.3639,35.406,35.7899,227612.59775638,0
FRG.US,D,20220502,000000,35.7131,36.836,35.3867,36.7976,230568.5107999,0
FRG.US,D,20220503,000000,36.884,37.527,36.1737,36.8552,178010.1471879,0
FRG.US,D,20220504,000000,36.7593,37.6854,35.3004,37.6327,278052.74803829,0
FRG.US,D,20220505,000000,37.2967,37.623,35.6747,36.6057,324265.84889561,0
FRG.US,D,20220506,000000,36.2506,37.5846,33.8895,36.5289,551493.97999247,0
FRG.US,D,20220509,000000,36.001,36.289,34.7485,35.6555,443201.49564594,0
FRG.US,D,20220510,000000,36.4329,37.1143,35.0316,35.5787,357741.53806558,0
FRG.US,D,20220511,000000,35.6267,36.217,34.0383,34.2639,214425.07876032,0
FRG.US,D,20220512,000000,34.6382,36.836,34.6382,36.289,432459.35131084,0
FRG.US,D,20220513,000000,36.4809,37.2248,36.3026,36.5481,218228.06875287,0
FRG.US,D,20220516,000000,36.4713,38.0409,35.7227,37.5366,650790.56965529,0
FRG.US,D,20220517,000000,38.314,38.8923,37.623,38.8708,303429.63139674,0
FRG.US,D,20220518,000000,39.8497,39.8497,37.4311,37.8821,447703.61064806,0
FRG.US,D,20220519,000000,37.3639,37.8438,36.3754,36.98,756237.58395535,0
FRG.US,D,20220520,000000,37.4406,37.959,35.7611,37.3639,635109.74790522,0
FRG.US,D,20220523,000000,37.8534,37.8534,34.7437,35.1757,592477.70913128,0
FRG.US,D,20220524,000000,34.7054,35.4611,33.7264,35.31,645256.95873736,0
FRG.US,D,20220525,000000,35.2236,37.6758,34.9837,37.1143,640984.06504986,0
FRG.US,D,20220526,000000,37.6518,38.4293,37.6518,38.1317,312322.37648889,0
FRG.US,D,20220527,000000,38.1509,38.4869,37.6518,38.3236,297780.36790646,0
