<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUMBW.US,D,20221110,000000,2.55,2.55,2.21,2.3,91267,0
RUMBW.US,D,20221111,000000,2.22,2.63,2.2,2.63,75980,0
RUMBW.US,D,20221114,000000,2.525,2.68,2.25,2.2597,205435,0
RUMBW.US,D,20221115,000000,2.23,2.52,2.23,2.44,104177,0
RUMBW.US,D,20221116,000000,2.4,2.4,2.03,2.1,109981,0
RUMBW.US,D,20221117,000000,2.16,2.16,1.89,1.96,66306,0
RUMBW.US,D,20221118,000000,2,2.15,1.91,1.99,41755,0
RUMBW.US,D,20221121,000000,2.015,2.02,1.87,1.88,20961,0
RUMBW.US,D,20221122,000000,1.79,2.22,1.79,2.055,68454,0
RUMBW.US,D,20221123,000000,2.03,2.17,1.88,2.01,29257,0
RUMBW.US,D,20221125,000000,2.145,2.145,2.08,2.08,2493,0
RUMBW.US,D,20221128,000000,2.08,2.08,1.89,1.99,15869,0
RUMBW.US,D,20221129,000000,1.9499,1.96,1.8801,1.94,13676,0
RUMBW.US,D,20221130,000000,1.92,2,1.85,1.96,48595,0
RUMBW.US,D,20221201,000000,1.991,1.991,1.8,1.9,22554,0
RUMBW.US,D,20221202,000000,1.925,1.9499,1.82,1.8201,19364,0
RUMBW.US,D,20221205,000000,1.81,1.84,1.61,1.665,52841,0
RUMBW.US,D,20221206,000000,1.73,1.85,1.72,1.75,26168,0
RUMBW.US,D,20221207,000000,1.75,1.8,1.55,1.61,37708,0
RUMBW.US,D,20221208,000000,1.57,1.74,1.57,1.74,9790,0
RUMBW.US,D,20221209,000000,1.74,1.82,1.69,1.76,15052,0
RUMBW.US,D,20221212,000000,1.8,1.8,1.6,1.7,31326,0
RUMBW.US,D,20221213,000000,1.7,1.74,1.645,1.65,9918,0
RUMBW.US,D,20221214,000000,1.7,1.7,1.64,1.68,11598,0
RUMBW.US,D,20221215,000000,1.5999,1.66,1.55,1.66,22201,0
RUMBW.US,D,20221216,000000,1.68,1.68,1.53,1.5739,25568,0
RUMBW.US,D,20221219,000000,1.52,1.56,1.36,1.46,36600,0
RUMBW.US,D,20221220,000000,1.41,1.4492,1.3,1.44,178924,0
RUMBW.US,D,20221221,000000,1.42,1.47,1.42,1.45,18524,0
RUMBW.US,D,20221222,000000,1.49,1.49,1.3761,1.3799,18564,0
RUMBW.US,D,20221223,000000,1.35,1.41,1.25,1.25,52016,0
RUMBW.US,D,20221227,000000,1.35,1.35,1.18,1.19,45350,0
RUMBW.US,D,20221228,000000,1.31,1.32,1.16,1.205,54255,0
RUMBW.US,D,20221229,000000,1.17,1.36,1.16,1.2599,34142,0
RUMBW.US,D,20221230,000000,1.16,1.32,1.16,1.25,28631,0
RUMBW.US,D,20230103,000000,1.3,1.33,1.23,1.3099,24057,0
RUMBW.US,D,20230104,000000,1.3,1.48,1.25,1.35,43906,0
RUMBW.US,D,20230105,000000,1.3,1.4165,1.2901,1.35,4953,0
RUMBW.US,D,20230106,000000,1.5,1.99,1.38,1.74,165089,0
RUMBW.US,D,20230109,000000,1.71,2,1.71,1.9,27267,0
RUMBW.US,D,20230110,000000,1.91,2.0784,1.9038,1.91,55777,0
RUMBW.US,D,20230111,000000,2,2.18,1.93,2.18,81252,0
RUMBW.US,D,20230112,000000,2.18,2.19,2.02,2.0506,30141,0
RUMBW.US,D,20230113,000000,2.04,2.1321,2,2.1004,21764,0
RUMBW.US,D,20230117,000000,2.0999,2.14,2.005,2.14,41659,0
RUMBW.US,D,20230118,000000,2.04,2.38,2.04,2.2497,57036,0
RUMBW.US,D,20230119,000000,2.37,2.37,1.98,2.02,28807,0
RUMBW.US,D,20230120,000000,2.11,2.1984,2.1,2.1676,27055,0
RUMBW.US,D,20230123,000000,2.2,2.25,2.03,2.21,49851,0
RUMBW.US,D,20230124,000000,2.3,2.33,2.08,2.1156,18522,0
RUMBW.US,D,20230125,000000,2.135,2.2799,2.05,2.0733,22336,0
RUMBW.US,D,20230126,000000,2.09,2.23,2.08,2.08,10569,0
RUMBW.US,D,20230127,000000,2.18,2.18,2.07,2.13,14242,0
RUMBW.US,D,20230130,000000,2.15,2.15,2.06,2.06,8911,0
RUMBW.US,D,20230131,000000,2.1238,2.5,2.1238,2.285,58505,0
RUMBW.US,D,20230201,000000,2.252,2.34,2.181,2.31,15477,0
RUMBW.US,D,20230202,000000,2.4,2.4,2.2259,2.28,42168,0
RUMBW.US,D,20230203,000000,2.34,2.34,2.11,2.2,8431,0
RUMBW.US,D,20230206,000000,2.11,2.35,2.11,2.19,18003,0
RUMBW.US,D,20230207,000000,2.12,2.23,2.12,2.1699,32892,0
RUMBW.US,D,20230208,000000,2.1935,2.21,2.1401,2.1701,4750,0
RUMBW.US,D,20230209,000000,2.2075,2.33,2.17,2.1701,32038,0
RUMBW.US,D,20230210,000000,2.13,2.26,1.8994,1.8994,27913,0
RUMBW.US,D,20230213,000000,1.92,2.14,1.92,1.9597,4768,0
RUMBW.US,D,20230214,000000,2.01,2.03,2,2,1840,0
RUMBW.US,D,20230215,000000,2.1099,2.1099,2.05,2.09,13069,0
RUMBW.US,D,20230216,000000,2.05,2.18,2.05,2.18,17675,0
RUMBW.US,D,20230217,000000,2.17,2.19,2.13,2.15,4632,0
RUMBW.US,D,20230221,000000,2.045,2.19,2.045,2.07,9867,0
RUMBW.US,D,20230222,000000,2.2,2.22,2.01,2.1,12649,0
RUMBW.US,D,20230223,000000,2.1,2.15,1.97,2.15,13014,0
RUMBW.US,D,20230224,000000,2.07,2.1,1.95,2.07,20289,0
RUMBW.US,D,20230227,000000,1.98,2.12,1.87,1.97,29240,0
RUMBW.US,D,20230228,000000,1.9341,1.97,1.83,1.96,20504,0
RUMBW.US,D,20230301,000000,1.96,1.97,1.78,1.8999,15446,0
RUMBW.US,D,20230302,000000,2.3,2.3,1.62,1.79,38194,0
RUMBW.US,D,20230303,000000,2.08,2.08,1.89,1.9,1494,0
RUMBW.US,D,20230306,000000,1.73,2.38,1.73,2.06,95779,0
RUMBW.US,D,20230307,000000,2.1615,2.34,2.03,2.2,28318,0
RUMBW.US,D,20230308,000000,2.32,2.37,2.08,2.28,16654,0
RUMBW.US,D,20230309,000000,2.3,2.38,2.1,2.15,14358,0
RUMBW.US,D,20230310,000000,2.11,2.23,1.94,1.97,32255,0
RUMBW.US,D,20230313,000000,1.92,2.1471,1.84,2.08,36619,0
RUMBW.US,D,20230314,000000,2.22,2.22,1.96,2.03,50718,0
RUMBW.US,D,20230315,000000,1.95,2.07,1.8601,1.87,18003,0
RUMBW.US,D,20230316,000000,1.9,1.9,1.71,1.725,77601,0
RUMBW.US,D,20230317,000000,1.81,1.92,1.75,1.75,9448,0
RUMBW.US,D,20230320,000000,1.86,1.89,1.76,1.835,12702,0
RUMBW.US,D,20230321,000000,1.97,1.97,1.77,1.78,24477,0
RUMBW.US,D,20230322,000000,1.8,1.93,1.75,1.8,24329,0
RUMBW.US,D,20230323,000000,1.9089,1.93,1.84,1.85,9158,0
RUMBW.US,D,20230324,000000,1.87,1.87,1.77,1.78,23514,0
RUMBW.US,D,20230327,000000,1.82,1.98,1.76,1.79,62337,0
RUMBW.US,D,20230328,000000,1.88,1.99,1.84,1.95,18254,0
RUMBW.US,D,20230329,000000,1.95,2.19,1.91,2.13,49977,0
RUMBW.US,D,20230330,000000,2.16,2.16,2.01,2.15,60712,0
RUMBW.US,D,20230331,000000,2.43,2.43,2.06,2.29,57588,0
RUMBW.US,D,20230403,000000,2.18,2.31,2.12,2.1699,22362,0
RUMBW.US,D,20230404,000000,2.27,2.3,2.09,2.19,24971,0
RUMBW.US,D,20230405,000000,2.25,2.25,2,2.1099,8704,0
RUMBW.US,D,20230406,000000,2.045,2.12,1.96,2.12,10343,0
RUMBW.US,D,20230410,000000,1.95,2.2,1.95,2.083,12368,0
RUMBW.US,D,20230411,000000,2.14,2.15,2.01,2.1,6344,0
RUMBW.US,D,20230412,000000,2.23,2.23,1.98,2.02,67744,0
RUMBW.US,D,20230413,000000,2.02,2.1,2.01,2.03,140424,0
RUMBW.US,D,20230414,000000,2.085,2.1497,2.03,2.09,35812,0
RUMBW.US,D,20230417,000000,2.1,2.2,2.0813,2.19,45156,0
RUMBW.US,D,20230418,000000,2.1,2.27,1.98,2.11,92964,0
RUMBW.US,D,20230419,000000,2.13,2.13,2.05,2.09,74514,0
RUMBW.US,D,20230420,000000,2,2.02,1.98,2.0199,15055,0
RUMBW.US,D,20230421,000000,1.97,2.01,1.9,1.93,51546,0
RUMBW.US,D,20230424,000000,1.9297,2.24,1.85,2.2,323813,0
RUMBW.US,D,20230425,000000,2.2,2.3,2.11,2.13,63113,0
RUMBW.US,D,20230426,000000,2.5,2.5,1.9,1.95,52367,0
RUMBW.US,D,20230427,000000,2.02,2.02,1.8,1.85,82791,0
RUMBW.US,D,20230428,000000,1.87,2.01,1.85,1.95,26280,0
RUMBW.US,D,20230501,000000,2.07,2.07,1.96,1.9601,9063,0
RUMBW.US,D,20230502,000000,2,2.1699,1.9797,2.15,28436,0
RUMBW.US,D,20230503,000000,1.97,2.15,1.95,2.03,18342,0
RUMBW.US,D,20230504,000000,2.06,2.06,1.96,1.9984,8550,0
RUMBW.US,D,20230505,000000,2.07,2.15,1.96,2.14,49949,0
RUMBW.US,D,20230508,000000,2.16,2.2497,2.05,2.2497,17865,0
RUMBW.US,D,20230509,000000,2.25,2.27,2.2,2.27,28089,0
RUMBW.US,D,20230510,000000,1.92,2.27,1.92,2.18,56791,0
RUMBW.US,D,20230511,000000,2.25,2.37,2.18,2.265,98613,0
RUMBW.US,D,20230512,000000,2.17,2.3,2.11,2.19,7785,0
RUMBW.US,D,20230515,000000,2.2582,2.2582,2.19,2.2,1338,0
RUMBW.US,D,20230516,000000,2.07,2.32,1.97,2.2,33166,0
RUMBW.US,D,20230517,000000,2.2411,2.3,2.19,2.27,17926,0
RUMBW.US,D,20230518,000000,2.3,2.3,2.19,2.24,9221,0
RUMBW.US,D,20230519,000000,2.25,2.31,2.24,2.3,11333,0
RUMBW.US,D,20230522,000000,2.28,2.43,2.28,2.28,47606,0
RUMBW.US,D,20230523,000000,2.3487,2.3487,2.28,2.28,5401,0
RUMBW.US,D,20230524,000000,2.25,2.38,2.25,2.3736,46264,0
RUMBW.US,D,20230525,000000,2.33,2.37,2.24,2.3201,17074,0
RUMBW.US,D,20230526,000000,2.21,2.25,2.21,2.24,5731,0
RUMBW.US,D,20230530,000000,2.15,2.33,2.15,2.19,12390,0
RUMBW.US,D,20230531,000000,2.2596,2.4,2.15,2.16,37193,0
RUMBW.US,D,20230601,000000,2.2096,2.26,2.2,2.25,4583,0
RUMBW.US,D,20230602,000000,2.25,2.4,2.25,2.33,48237,0
RUMBW.US,D,20230605,000000,2.3,2.3942,2.3,2.32,59167,0
RUMBW.US,D,20230606,000000,2.35,2.4,2.285,2.36,7877,0
RUMBW.US,D,20230607,000000,2.3,2.35,2.18,2.28,20196,0
RUMBW.US,D,20230608,000000,2.28,2.37,2.26,2.29,21500,0
RUMBW.US,D,20230609,000000,2.2501,2.49,2.23,2.46,41827,0
RUMBW.US,D,20230612,000000,2.49,2.78,2.49,2.75,82409,0
RUMBW.US,D,20230613,000000,2.75,2.75,2.6,2.64,20223,0
RUMBW.US,D,20230614,000000,2.6083,2.6083,2.3599,2.49,7702,0
RUMBW.US,D,20230615,000000,2.5242,2.5242,2.37,2.37,1373,0
RUMBW.US,D,20230616,000000,2.49,2.6,2.245,2.25,27756,0
RUMBW.US,D,20230620,000000,2.28,2.48,2.24,2.4701,8002,0
RUMBW.US,D,20230621,000000,2.2717,2.3,2.09,2.19,22854,0
RUMBW.US,D,20230622,000000,2.2201,2.34,2.14,2.14,11949,0
RUMBW.US,D,20230623,000000,2.18,2.299,2.14,2.16,11597,0
RUMBW.US,D,20230626,000000,2.15,2.15,2.09,2.09,9243,0
RUMBW.US,D,20230627,000000,2.2,2.2,2.0301,2.07,8924,0
RUMBW.US,D,20230628,000000,2.02,2.25,2.02,2.03,8283,0
RUMBW.US,D,20230629,000000,2.2599,2.2599,2.07,2.07,36839,0
RUMBW.US,D,20230630,000000,2.1,2.185,2.03,2.1,34145,0
RUMBW.US,D,20230703,000000,2.1145,2.14,2.07,2.07,3996,0
RUMBW.US,D,20230705,000000,2.0987,2.1487,2.05,2.1487,12239,0
RUMBW.US,D,20230706,000000,2.09,2.1199,1.99,1.99,15462,0
RUMBW.US,D,20230707,000000,2.01,2.07,1.99,2.0201,5724,0
RUMBW.US,D,20230710,000000,2.09,2.09,1.99,2.09,1974,0
RUMBW.US,D,20230711,000000,2,2.11,1.96,2.05,31954,0
RUMBW.US,D,20230712,000000,2.0514,2.13,2.0233,2.0501,60560,0
RUMBW.US,D,20230713,000000,2.15,2.17,2.06,2.16,7101,0
RUMBW.US,D,20230714,000000,2.2199,2.2199,1.85,2.03,30091,0
RUMBW.US,D,20230717,000000,2.07,2.08,1.95,2.02,7584,0
RUMBW.US,D,20230718,000000,1.86,2.0699,1.85,1.9337,9786,0
RUMBW.US,D,20230719,000000,1.8501,2.03,1.8501,1.98,11195,0
RUMBW.US,D,20230720,000000,1.98,2.08,1.87,2.08,9688,0
RUMBW.US,D,20230721,000000,1.93,2.14,1.87,2.0399,35862,0
RUMBW.US,D,20230724,000000,2,2.09,1.9,1.94,9755,0
RUMBW.US,D,20230725,000000,2,2.04,1.9,1.9799,12927,0
RUMBW.US,D,20230726,000000,2.04,2.05,1.975,1.99,1100,0
RUMBW.US,D,20230727,000000,1.95,2.08,1.95,1.99,2649,0
RUMBW.US,D,20230728,000000,2.07,2.07,1.9679,2,33504,0
RUMBW.US,D,20230731,000000,2.1699,2.1699,2.01,2.05,2953,0
RUMBW.US,D,20230801,000000,2.12,2.1886,2.055,2.0699,8767,0
RUMBW.US,D,20230802,000000,2.1,2.1015,1.91,2.07,9648,0
RUMBW.US,D,20230803,000000,1.96,2.06,1.9,2.06,16514,0
RUMBW.US,D,20230804,000000,2.06,2.06,1.91,2,15135,0
