<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THRN.US,D,20230404,000000,4.76,5.18,4.73,4.91,77238,0
THRN.US,D,20230405,000000,4.95,4.95,4.66,4.71,54978,0
THRN.US,D,20230406,000000,4.75,4.88,4.7,4.79,61704,0
THRN.US,D,20230410,000000,4.65,4.76,4.31,4.55,106072,0
THRN.US,D,20230411,000000,4.5053,4.78,4.5053,4.67,36910,0
THRN.US,D,20230412,000000,4.75,4.85,4.453,4.76,36066,0
THRN.US,D,20230413,000000,4.77,4.92,4.71,4.8,28435,0
THRN.US,D,20230414,000000,4.8,4.87,4.77,4.84,19159,0
THRN.US,D,20230417,000000,4.86,4.86,4.53,4.6,51098,0
THRN.US,D,20230418,000000,4.6009,4.67,4.46,4.53,20957,0
THRN.US,D,20230419,000000,4.59,4.59,4.4,4.45,34787,0
THRN.US,D,20230420,000000,4.46,4.62,4.46,4.6,17887,0
THRN.US,D,20230421,000000,4.55,4.6,4.4,4.56,18638,0
THRN.US,D,20230424,000000,4.61,4.7862,4.571,4.63,23992,0
THRN.US,D,20230425,000000,4.63,4.69,4.4,4.49,31291,0
THRN.US,D,20230426,000000,4.54,4.54,4.41,4.52,29402,0
THRN.US,D,20230427,000000,4.56,4.56,4.415,4.48,18986,0
THRN.US,D,20230428,000000,4.49,4.51,4.41,4.41,18018,0
THRN.US,D,20230501,000000,4.43,4.6029,4.32,4.35,22293,0
THRN.US,D,20230502,000000,4.42,4.61,4.32,4.38,27764,0
THRN.US,D,20230503,000000,4.37,4.52,4.36,4.36,38967,0
THRN.US,D,20230504,000000,4.34,4.4283,4.32,4.35,47591,0
THRN.US,D,20230505,000000,4.37,4.46,4.3,4.43,32239,0
THRN.US,D,20230508,000000,4.49,4.51,4.43,4.45,38892,0
THRN.US,D,20230509,000000,4.47,4.47,4.34,4.4,15114,0
THRN.US,D,20230510,000000,4.46,4.62,4.39,4.61,23043,0
THRN.US,D,20230511,000000,4.61,4.73,4.5699,4.64,21123,0
THRN.US,D,20230512,000000,4.45,5,4.45,4.88,42286,0
THRN.US,D,20230515,000000,4.8,4.96,4.61,4.66,63237,0
THRN.US,D,20230516,000000,4.63,4.63,4.41,4.5,47306,0
THRN.US,D,20230517,000000,4.58,4.61,4.44,4.49,41958,0
THRN.US,D,20230518,000000,4.56,4.56,4.36,4.38,19435,0
THRN.US,D,20230519,000000,4.5,4.5699,4.34,4.37,21194,0
THRN.US,D,20230522,000000,4.37,4.54,4.37,4.45,64288,0
THRN.US,D,20230523,000000,4.41,4.89,4.39,4.69,43790,0
THRN.US,D,20230524,000000,4.47,4.627,4.39,4.43,19567,0
THRN.US,D,20230525,000000,4.43,4.43,4.31,4.37,19046,0
THRN.US,D,20230526,000000,4.37,4.5499,4.37,4.48,15627,0
THRN.US,D,20230530,000000,4.53,4.53,4.37,4.43,19782,0
THRN.US,D,20230531,000000,4.45,4.78,4.3661,4.42,43807,0
THRN.US,D,20230601,000000,4.47,4.88,4.29,4.74,53742,0
THRN.US,D,20230602,000000,4.71,4.89,4.685,4.75,40876,0
THRN.US,D,20230605,000000,4.77,4.85,4.6,4.65,25749,0
THRN.US,D,20230606,000000,4.63,4.93,4.63,4.89,23778,0
THRN.US,D,20230607,000000,4.95,4.96,4.79,4.81,40948,0
THRN.US,D,20230608,000000,4.87,4.88,4.749,4.75,22943,0
THRN.US,D,20230609,000000,4.81,4.8799,4.57,4.65,12475,0
THRN.US,D,20230612,000000,4.72,4.75,4.63,4.63,34358,0
THRN.US,D,20230613,000000,4.6,4.74,4.55,4.62,22822,0
THRN.US,D,20230614,000000,4.67,4.73,4.55,4.56,18059,0
THRN.US,D,20230615,000000,4.58,4.71,4.55,4.65,21034,0
THRN.US,D,20230616,000000,4.75,4.75,4.6,4.69,41291,0
THRN.US,D,20230620,000000,4.71,4.73,4.55,4.58,32906,0
THRN.US,D,20230621,000000,4.58,4.6,4.45,4.57,24043,0
THRN.US,D,20230622,000000,4.6,4.7074,4.47,4.55,36541,0
THRN.US,D,20230623,000000,4.45,4.75,4.45,4.75,355539,0
THRN.US,D,20230626,000000,4.74,4.86,4.72,4.75,88913,0
THRN.US,D,20230627,000000,4.78,4.78,4.69,4.73,33702,0
THRN.US,D,20230628,000000,4.71,4.7599,4.6903,4.72,37284,0
THRN.US,D,20230629,000000,4.7359,4.75,4.605,4.67,24429,0
THRN.US,D,20230630,000000,4.7,4.75,4.6364,4.7,35362,0
THRN.US,D,20230703,000000,4.73,4.75,4.68,4.75,12830,0
THRN.US,D,20230705,000000,4.74,4.76,4.68,4.72,33628,0
THRN.US,D,20230706,000000,4.6,4.68,4.53,4.58,46112,0
THRN.US,D,20230707,000000,4.61,4.6946,4.51,4.57,117676,0
THRN.US,D,20230710,000000,4.58,4.695,4.51,4.57,39846,0
THRN.US,D,20230711,000000,4.58,4.7,4.4801,4.65,23993,0
THRN.US,D,20230712,000000,4.66,4.8824,4.66,4.78,35914,0
THRN.US,D,20230713,000000,4.845,4.99,4.83,4.86,26754,0
THRN.US,D,20230714,000000,4.87,4.95,4.84,4.93,21870,0
THRN.US,D,20230717,000000,4.94,5.55,4.8477,5.35,103589,0
THRN.US,D,20230718,000000,5.33,5.58,5.32,5.41,49817,0
THRN.US,D,20230719,000000,5.48,5.63,5.38,5.49,50551,0
THRN.US,D,20230720,000000,5.52,5.52,5.15,5.27,27459,0
THRN.US,D,20230721,000000,5.29,6.2999,5.29,5.95,225801,0
THRN.US,D,20230724,000000,5.92,6.4,5.8,6.4,104714,0
THRN.US,D,20230725,000000,6.48,6.5499,6.05,6.26,67043,0
THRN.US,D,20230726,000000,6.23,6.23,5.85,5.89,53140,0
THRN.US,D,20230727,000000,6,6.0425,5.8,5.81,84072,0
THRN.US,D,20230728,000000,6,6.11,5.86,5.93,46429,0
THRN.US,D,20230731,000000,5.91,6.01,5.8702,5.97,30677,0
THRN.US,D,20230801,000000,5.88,5.88,5.56,5.67,54134,0
THRN.US,D,20230802,000000,5.55,6.01,5.55,5.93,48637,0
THRN.US,D,20230803,000000,5.99,6.08,5.82,5.91,70545,0
THRN.US,D,20230804,000000,5.96,6.03,5.825,5.87,15445,0
