<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVR.US,D,20220614,000000,1.02,1.02,0.95,1,324677,0
CLVR.US,D,20220615,000000,1.03,1.05,0.99,1.04,212061,0
CLVR.US,D,20220616,000000,1.02,1.03,0.96,0.9602,422798,0
CLVR.US,D,20220617,000000,0.97,1.05,0.97,0.9791,261912,0
CLVR.US,D,20220621,000000,1.01,1.05,0.98,1.03,240891,0
CLVR.US,D,20220622,000000,0.9879,1.03,0.9879,0.9901,214813,0
CLVR.US,D,20220623,000000,1,1.1,1,1.1,563789,0
CLVR.US,D,20220624,000000,1.1,1.13,1.06,1.08,284511,0
CLVR.US,D,20220627,000000,1.05,1.0701,1.03,1.03,160778,0
CLVR.US,D,20220628,000000,1.04,1.07,1,1,203979,0
CLVR.US,D,20220629,000000,1.01,1.01,0.97,0.99,199884,0
CLVR.US,D,20220630,000000,0.96,0.99,0.95,0.9759,228676,0
CLVR.US,D,20220701,000000,0.9512,0.9918,0.95,0.97,108318,0
CLVR.US,D,20220705,000000,0.94,1.0352,0.94,1.03,151551,0
CLVR.US,D,20220706,000000,0.9848,1.04,0.98,0.985,394394,0
CLVR.US,D,20220707,000000,0.98,1.03,0.9725,1.03,183572,0
CLVR.US,D,20220708,000000,1.03,1.08,1,1.08,386456,0
CLVR.US,D,20220711,000000,1.07,1.07,1.01,1.01,139092,0
CLVR.US,D,20220712,000000,1.03,1.04,1.01,1.02,82026,0
CLVR.US,D,20220713,000000,1.01,1.03,1,1,69847,0
CLVR.US,D,20220714,000000,0.99,1.46,0.98,1.36,13959374,0
CLVR.US,D,20220715,000000,1.28,1.304,1.13,1.23,3293319,0
CLVR.US,D,20220718,000000,1.25,1.26,1.11,1.12,5011240,0
CLVR.US,D,20220719,000000,1.11,1.17,1.07,1.09,2333870,0
CLVR.US,D,20220720,000000,1.07,1.18,1.06,1.1,6092089,0
CLVR.US,D,20220721,000000,1.1,1.1,1.01,1.03,2778245,0
CLVR.US,D,20220722,000000,1.03,1.0499,0.951,0.9608,1539908,0
CLVR.US,D,20220725,000000,0.9719,1.01,0.95,0.9699,1174257,0
CLVR.US,D,20220726,000000,0.9944,0.9944,0.91,0.92,1373190,0
CLVR.US,D,20220727,000000,0.93,0.977099,0.902,0.9397,887830,0
CLVR.US,D,20220728,000000,0.94,0.9666,0.915,0.9399,675538,0
CLVR.US,D,20220729,000000,0.94,0.95,0.91,0.92,725815,0
CLVR.US,D,20220801,000000,0.98,1.01,0.9215,0.9415,957107,0
CLVR.US,D,20220802,000000,0.9375,1,0.9375,0.979,1235330,0
CLVR.US,D,20220803,000000,0.9769,1.02,0.97,1.02,864306,0
CLVR.US,D,20220804,000000,1.01,1.07,0.9959,1.06,924792,0
CLVR.US,D,20220805,000000,1.02,1.06,1,1.02,553122,0
CLVR.US,D,20220808,000000,1.01,1.09,1,1.08,1828481,0
CLVR.US,D,20220809,000000,1.07,1.07,0.97,0.9904,1028606,0
CLVR.US,D,20220810,000000,1.03,1.08,0.9911,1.08,1310992,0
CLVR.US,D,20220811,000000,1.06,1.1,1.01,1.02,1383006,0
CLVR.US,D,20220812,000000,1.03,1.04,0.9902,1.02,1168523,0
CLVR.US,D,20220815,000000,1.02,1.08,1,1.05,3173025,0
CLVR.US,D,20220816,000000,1.04,1.06,1,1.04,1268968,0
CLVR.US,D,20220817,000000,1.03,1.07,0.9724,0.98,1606676,0
CLVR.US,D,20220818,000000,0.99,1.01,0.93,0.9526,1311832,0
CLVR.US,D,20220819,000000,0.95,0.9592,0.8765,0.8765,1682925,0
CLVR.US,D,20220822,000000,0.87,0.8833,0.8195,0.82,726558,0
CLVR.US,D,20220823,000000,0.83,0.84,0.8021,0.81,467577,0
CLVR.US,D,20220824,000000,0.81,0.8731,0.81,0.8693,630691,0
CLVR.US,D,20220825,000000,0.8604,0.886099,0.8524,0.885,619119,0
CLVR.US,D,20220826,000000,0.88,0.8832,0.8133,0.821,506518,0
CLVR.US,D,20220829,000000,0.8072,0.8614,0.805,0.8391,348865,0
CLVR.US,D,20220830,000000,0.85,0.85,0.8002,0.81,305572,0
CLVR.US,D,20220831,000000,0.82,0.8415,0.8,0.819,381917,0
CLVR.US,D,20220901,000000,0.8101,0.8331,0.76,0.8099,369909,0
CLVR.US,D,20220902,000000,0.83,0.83,0.7812,0.8018,288187,0
CLVR.US,D,20220906,000000,0.82,0.82,0.768,0.78,272887,0
CLVR.US,D,20220907,000000,0.7895,0.819,0.787,0.8185,99767,0
CLVR.US,D,20220908,000000,0.801,0.83,0.7916,0.8107,211178,0
CLVR.US,D,20220909,000000,0.8292,0.8599,0.8096,0.8599,271426,0
CLVR.US,D,20220912,000000,0.85,0.8599,0.8311,0.8435,259071,0
CLVR.US,D,20220913,000000,0.801,0.8423,0.8,0.8048,164920,0
CLVR.US,D,20220914,000000,0.83,0.83,0.8,0.8115,155735,0
CLVR.US,D,20220915,000000,0.8281,0.8442,0.791,0.7935,79073,0
CLVR.US,D,20220916,000000,0.79,0.8,0.75,0.75,227922,0
CLVR.US,D,20220919,000000,0.78,0.78,0.711,0.7307,165456,0
CLVR.US,D,20220920,000000,0.714,0.7308,0.6801,0.6805,320970,0
CLVR.US,D,20220921,000000,0.6935,0.72,0.6841,0.6943,222924,0
CLVR.US,D,20220922,000000,0.69,0.705,0.65,0.655,335562,0
CLVR.US,D,20220923,000000,0.65,0.65,0.583431,0.602,443040,0
CLVR.US,D,20220926,000000,0.602,0.6283,0.5801,0.6161,153126,0
CLVR.US,D,20220927,000000,0.62,0.63,0.581,0.6135,213031,0
CLVR.US,D,20220928,000000,0.6165,0.63,0.605,0.6251,180222,0
CLVR.US,D,20220929,000000,0.63,0.64,0.604,0.6042,238644,0
CLVR.US,D,20220930,000000,0.62,0.62,0.59,0.602,121280,0
CLVR.US,D,20221003,000000,0.61,0.61,0.582,0.6017,194568,0
CLVR.US,D,20221004,000000,0.61,0.6262,0.6051,0.62,125952,0
CLVR.US,D,20221005,000000,0.62,0.62,0.5947,0.5999,238921,0
CLVR.US,D,20221006,000000,0.62,0.8496,0.5933,0.8198,3283598,0
CLVR.US,D,20221007,000000,0.748,0.77,0.5831,0.6011,3289853,0
CLVR.US,D,20221010,000000,0.6195,0.6298,0.5605,0.5857,890249,0
CLVR.US,D,20221011,000000,0.57,0.59,0.52,0.5301,523114,0
CLVR.US,D,20221012,000000,0.5256,0.5389,0.505,0.51,338747,0
CLVR.US,D,20221013,000000,0.5,0.5099,0.4668,0.4839,889885,0
CLVR.US,D,20221014,000000,0.491,0.519306,0.4121,0.4131,1141131,0
CLVR.US,D,20221017,000000,0.428,0.52,0.413,0.462,1214743,0
CLVR.US,D,20221018,000000,0.5,0.5,0.47,0.4824,364335,0
CLVR.US,D,20221019,000000,0.48,0.4975,0.47,0.4759,264248,0
CLVR.US,D,20221020,000000,0.49,0.51,0.4759,0.4932,526121,0
CLVR.US,D,20221021,000000,0.5,0.5,0.4628,0.49,201934,0
CLVR.US,D,20221024,000000,0.4753,0.493,0.4696,0.474,128217,0
CLVR.US,D,20221025,000000,0.49,0.530011,0.48,0.52,831330,0
CLVR.US,D,20221026,000000,0.5015,0.568,0.5015,0.559,325787,0
CLVR.US,D,20221027,000000,0.559,0.588,0.51,0.5301,97313,0
CLVR.US,D,20221028,000000,0.5297,0.5386,0.5011,0.5214,189779,0
CLVR.US,D,20221031,000000,0.5115,0.5855,0.51,0.567,623943,0
CLVR.US,D,20221101,000000,0.567,0.5748,0.53,0.53,287444,0
CLVR.US,D,20221102,000000,0.5377,0.5377,0.4649,0.5101,170751,0
CLVR.US,D,20221103,000000,0.51,0.5321,0.5,0.5161,186692,0
CLVR.US,D,20221104,000000,0.53,0.534,0.48,0.51,247375,0
CLVR.US,D,20221107,000000,0.52,0.531899,0.51,0.5219,120997,0
CLVR.US,D,20221108,000000,0.5102,0.5339,0.5102,0.52,184725,0
CLVR.US,D,20221109,000000,0.52,0.5475,0.5,0.5151,677918,0
CLVR.US,D,20221110,000000,0.51,0.514999,0.47,0.49,718600,0
CLVR.US,D,20221111,000000,0.49,0.5211,0.4736,0.4736,1016220,0
CLVR.US,D,20221114,000000,0.5093,0.5271,0.462,0.52,518675,0
CLVR.US,D,20221115,000000,0.52,0.54,0.5011,0.5299,359327,0
CLVR.US,D,20221116,000000,0.5292,0.529999,0.5,0.502,118723,0
CLVR.US,D,20221117,000000,0.52,0.52,0.4851,0.5098,84044,0
CLVR.US,D,20221118,000000,0.5248,0.5248,0.4851,0.4891,106489,0
CLVR.US,D,20221121,000000,0.474,0.474,0.45,0.45,293215,0
CLVR.US,D,20221122,000000,0.45,0.4599,0.441,0.4536,164240,0
CLVR.US,D,20221123,000000,0.4631,0.49,0.455,0.49,196757,0
CLVR.US,D,20221125,000000,0.495,0.5,0.4649,0.4703,147879,0
CLVR.US,D,20221128,000000,0.4705,0.4868,0.4705,0.4779,98324,0
CLVR.US,D,20221129,000000,0.4883,0.49,0.46,0.48,106460,0
CLVR.US,D,20221130,000000,0.485,0.49,0.4495,0.4495,302361,0
CLVR.US,D,20221201,000000,0.47,0.47,0.45,0.46,281298,0
CLVR.US,D,20221202,000000,0.46,0.54,0.46,0.5196,863000,0
CLVR.US,D,20221205,000000,0.54,0.56,0.49,0.4962,608398,0
CLVR.US,D,20221206,000000,0.49,0.52,0.45,0.474,301246,0
CLVR.US,D,20221207,000000,0.48,0.49,0.4551,0.4685,160795,0
CLVR.US,D,20221208,000000,0.451,0.4735,0.441,0.441,255669,0
CLVR.US,D,20221209,000000,0.44,0.462999,0.44,0.4402,172372,0
CLVR.US,D,20221212,000000,0.441,0.449899,0.428,0.435,439146,0
CLVR.US,D,20221213,000000,0.44,0.4599,0.4,0.4233,241251,0
CLVR.US,D,20221214,000000,0.42,0.429899,0.404,0.42,204421,0
CLVR.US,D,20221215,000000,0.43,0.43,0.3916,0.395,247371,0
CLVR.US,D,20221216,000000,0.41,0.41,0.37,0.3916,318375,0
CLVR.US,D,20221219,000000,0.38,0.3917,0.3637,0.3704,202605,0
CLVR.US,D,20221220,000000,0.37,0.38,0.331,0.3433,295969,0
CLVR.US,D,20221221,000000,0.35,0.35,0.33,0.33,195349,0
CLVR.US,D,20221222,000000,0.3233,0.35,0.321801,0.333,150923,0
CLVR.US,D,20221223,000000,0.33,0.35,0.3101,0.317,188287,0
CLVR.US,D,20221227,000000,0.3075,0.33,0.29,0.291,393118,0
CLVR.US,D,20221228,000000,0.3,0.32,0.3,0.3032,139748,0
CLVR.US,D,20221229,000000,0.3,0.3299,0.3,0.325,286971,0
CLVR.US,D,20221230,000000,0.3477,0.3477,0.29,0.307,459333,0
CLVR.US,D,20230103,000000,0.31,0.34,0.31,0.3201,143539,0
CLVR.US,D,20230104,000000,0.34,0.35,0.32,0.341,267884,0
CLVR.US,D,20230105,000000,0.35,0.36,0.33,0.3477,267490,0
CLVR.US,D,20230106,000000,0.355,0.38,0.35,0.36,281361,0
CLVR.US,D,20230109,000000,0.378,0.4,0.37,0.3701,245927,0
CLVR.US,D,20230110,000000,0.38,0.389,0.35,0.37,151516,0
CLVR.US,D,20230111,000000,0.366,0.3979,0.366,0.37,169100,0
CLVR.US,D,20230112,000000,0.37,0.39,0.37,0.3852,236071,0
CLVR.US,D,20230113,000000,0.3775,0.4249,0.375,0.4189,362873,0
CLVR.US,D,20230117,000000,0.43,0.44,0.4056,0.4162,179252,0
CLVR.US,D,20230118,000000,0.43,0.435,0.3908,0.3975,291486,0
CLVR.US,D,20230119,000000,0.41,0.414,0.3905,0.412,181693,0
CLVR.US,D,20230120,000000,0.43,0.435,0.400001,0.4295,184015,0
CLVR.US,D,20230123,000000,0.44,0.444299,0.43,0.4433,318290,0
CLVR.US,D,20230124,000000,0.435,0.49,0.435,0.4752,424307,0
CLVR.US,D,20230125,000000,0.4894,0.4894,0.433,0.4511,172823,0
CLVR.US,D,20230126,000000,0.47,0.47,0.43,0.440001,92673,0
CLVR.US,D,20230127,000000,0.44,0.5,0.44,0.475,285723,0
CLVR.US,D,20230130,000000,0.49,0.4948,0.4856,0.49,249772,0
CLVR.US,D,20230131,000000,0.5,0.5,0.49,0.4938,254272,0
CLVR.US,D,20230201,000000,0.5,0.575,0.48,0.565,667762,0
CLVR.US,D,20230202,000000,0.5682,0.5748,0.55,0.55,351866,0
CLVR.US,D,20230203,000000,0.54,0.5694,0.5198,0.54,170311,0
CLVR.US,D,20230206,000000,0.54,0.54,0.51,0.51,101079,0
CLVR.US,D,20230207,000000,0.53,0.53,0.490098,0.495,111865,0
CLVR.US,D,20230208,000000,0.53,0.53,0.4805,0.4895,94070,0
CLVR.US,D,20230209,000000,0.4805,0.5195,0.41,0.4175,496308,0
CLVR.US,D,20230210,000000,0.42,0.4531,0.42,0.42,169707,0
CLVR.US,D,20230213,000000,0.42,0.44,0.415,0.4368,91460,0
CLVR.US,D,20230214,000000,0.4291,0.45,0.4121,0.4305,91723,0
CLVR.US,D,20230215,000000,0.44,0.45,0.4292,0.435,122661,0
CLVR.US,D,20230216,000000,0.47,0.4989,0.4308,0.44,244669,0
CLVR.US,D,20230217,000000,0.44,0.47,0.44,0.4501,96065,0
CLVR.US,D,20230221,000000,0.44,0.485,0.4308,0.4755,368235,0
CLVR.US,D,20230222,000000,0.49,0.49,0.4401,0.4423,128300,0
CLVR.US,D,20230223,000000,0.45,0.469999,0.44,0.4549,123163,0
CLVR.US,D,20230224,000000,0.46,0.462,0.4205,0.4205,140946,0
CLVR.US,D,20230227,000000,0.43,0.43,0.3975,0.4171,168299,0
CLVR.US,D,20230228,000000,0.41,0.414049,0.4005,0.4132,86076,0
CLVR.US,D,20230301,000000,0.4132,0.4199,0.408,0.41,46977,0
CLVR.US,D,20230302,000000,0.42,0.42,0.362,0.3702,293388,0
CLVR.US,D,20230303,000000,0.385,0.385,0.3466,0.3701,236969,0
CLVR.US,D,20230306,000000,0.373,0.3845,0.35,0.37,79903,0
CLVR.US,D,20230307,000000,0.35,0.384,0.35,0.3627,165621,0
CLVR.US,D,20230308,000000,0.37,0.3879,0.356,0.3694,57339,0
CLVR.US,D,20230309,000000,0.37,0.3809,0.3527,0.3527,87167,0
CLVR.US,D,20230310,000000,0.3527,0.379499,0.35,0.35,125607,0
CLVR.US,D,20230313,000000,0.35,0.37,0.335,0.3433,64752,0
CLVR.US,D,20230314,000000,0.3554,0.37,0.315,0.315,154710,0
CLVR.US,D,20230315,000000,0.334,0.36,0.316,0.3311,180960,0
CLVR.US,D,20230316,000000,0.34,0.3557,0.32,0.3472,140452,0
CLVR.US,D,20230317,000000,0.3348,0.385,0.33,0.33,288727,0
CLVR.US,D,20230320,000000,0.337,0.35,0.33,0.33,99446,0
CLVR.US,D,20230321,000000,0.33,0.367899,0.33,0.335,90183,0
CLVR.US,D,20230322,000000,0.34,0.368,0.3345,0.365,57894,0
CLVR.US,D,20230323,000000,0.385,0.385,0.3501,0.3732,136256,0
CLVR.US,D,20230324,000000,0.37,0.3865,0.365,0.383,64569,0
CLVR.US,D,20230327,000000,0.39,0.4,0.375,0.3998,143300,0
CLVR.US,D,20230328,000000,0.4,0.42,0.39,0.4,130343,0
CLVR.US,D,20230329,000000,0.41,0.41,0.39,0.404,122110,0
CLVR.US,D,20230330,000000,0.391,0.4112,0.3901,0.41,88541,0
CLVR.US,D,20230331,000000,0.4326,0.4326,0.381,0.3819,113168,0
CLVR.US,D,20230403,000000,0.4009,0.42,0.3561,0.3562,146361,0
CLVR.US,D,20230404,000000,0.3537,0.3885,0.3537,0.359,164934,0
CLVR.US,D,20230405,000000,0.37,0.37,0.32,0.355199,49893,0
CLVR.US,D,20230406,000000,0.37,0.3715,0.3218,0.335,155955,0
CLVR.US,D,20230410,000000,0.34,0.369899,0.312,0.3237,174920,0
CLVR.US,D,20230411,000000,0.3166,0.3671,0.3166,0.34,102163,0
CLVR.US,D,20230412,000000,0.34,0.3667,0.32,0.3251,65332,0
CLVR.US,D,20230413,000000,0.33,0.365,0.33,0.3342,178872,0
CLVR.US,D,20230414,000000,0.3494,0.35,0.3301,0.3301,97357,0
CLVR.US,D,20230417,000000,0.34,0.35,0.32,0.34,109317,0
CLVR.US,D,20230418,000000,0.3333,0.3499,0.311955,0.34,173949,0
CLVR.US,D,20230419,000000,0.345,0.3499,0.3253,0.33,107243,0
CLVR.US,D,20230420,000000,0.3302,0.34,0.303,0.3099,170109,0
CLVR.US,D,20230421,000000,0.3112,0.328,0.303,0.31,78312,0
CLVR.US,D,20230424,000000,0.331,0.331,0.31,0.31,62941,0
CLVR.US,D,20230425,000000,0.317,0.3309,0.3,0.31,175631,0
CLVR.US,D,20230426,000000,0.3127,0.3151,0.28,0.2976,447458,0
CLVR.US,D,20230427,000000,0.2887,0.32,0.2825,0.2899,467401,0
CLVR.US,D,20230428,000000,0.29,0.2998,0.28,0.2849,192653,0
CLVR.US,D,20230501,000000,0.29,0.2982,0.2788,0.2793,221022,0
CLVR.US,D,20230502,000000,0.281,0.2817,0.254,0.258,320045,0
CLVR.US,D,20230503,000000,0.267,0.2794,0.26,0.262,81113,0
CLVR.US,D,20230504,000000,0.2692,0.2768,0.2543,0.259899,405810,0
CLVR.US,D,20230505,000000,0.26,0.2693,0.235,0.2601,242497,0
CLVR.US,D,20230508,000000,0.265,0.271199,0.26,0.2693,188865,0
CLVR.US,D,20230509,000000,0.28,0.28,0.2546,0.2547,99353,0
CLVR.US,D,20230510,000000,0.27,0.275,0.2573,0.27,166024,0
CLVR.US,D,20230511,000000,0.28,0.28,0.2581,0.2671,104043,0
CLVR.US,D,20230512,000000,0.27,0.27,0.24,0.2523,215057,0
CLVR.US,D,20230515,000000,0.2584,0.2584,0.24,0.2527,201968,0
CLVR.US,D,20230516,000000,0.2527,0.26,0.245,0.2501,94270,0
CLVR.US,D,20230517,000000,0.26,0.26,0.2502,0.2542,96386,0
CLVR.US,D,20230518,000000,0.25,0.27,0.25,0.2519,210472,0
CLVR.US,D,20230519,000000,0.26,0.26,0.245451,0.2506,137614,0
CLVR.US,D,20230522,000000,0.25,0.2582,0.2456,0.2521,184102,0
CLVR.US,D,20230523,000000,0.2506,0.26,0.2506,0.2539,137116,0
CLVR.US,D,20230524,000000,0.26,0.269,0.2516,0.269,315131,0
CLVR.US,D,20230525,000000,0.28,0.28,0.251,0.2515,149369,0
CLVR.US,D,20230526,000000,0.257,0.263,0.246,0.2546,112351,0
CLVR.US,D,20230530,000000,0.25,0.2593,0.245,0.25,224756,0
CLVR.US,D,20230531,000000,0.2425,0.2569,0.2425,0.2496,99936,0
CLVR.US,D,20230601,000000,0.2569,0.2621,0.247,0.2482,217883,0
CLVR.US,D,20230602,000000,0.28,0.28,0.2501,0.2649,145899,0
CLVR.US,D,20230605,000000,0.27,0.27,0.25,0.26,115837,0
CLVR.US,D,20230606,000000,0.25,0.26,0.25,0.2503,87422,0
CLVR.US,D,20230607,000000,0.251,0.265,0.251,0.2615,221785,0
CLVR.US,D,20230608,000000,0.26,0.2601,0.2499,0.2516,246832,0
CLVR.US,D,20230609,000000,0.25,0.2615,0.246,0.2525,143675,0
CLVR.US,D,20230612,000000,0.246,0.261,0.246,0.2549,161173,0
CLVR.US,D,20230613,000000,0.26,0.261,0.244,0.2475,160515,0
CLVR.US,D,20230614,000000,0.2599,0.2599,0.2475,0.2475,85342,0
CLVR.US,D,20230615,000000,0.25,0.255,0.2476,0.25,199666,0
CLVR.US,D,20230616,000000,0.2569,0.259899,0.2458,0.25,180321,0
CLVR.US,D,20230620,000000,0.25,0.2559,0.2454,0.25,180906,0
CLVR.US,D,20230621,000000,0.25,0.25,0.2378,0.2443,305353,0
CLVR.US,D,20230622,000000,0.25,0.2519,0.2351,0.2352,140536,0
CLVR.US,D,20230623,000000,0.2486,0.2486,0.2093,0.2093,164057,0
CLVR.US,D,20230626,000000,0.21,0.22,0.19,0.1983,450201,0
CLVR.US,D,20230627,000000,0.154,0.1956,0.154,0.1899,526599,0
CLVR.US,D,20230628,000000,0.1842,0.21,0.1842,0.204,147080,0
CLVR.US,D,20230629,000000,0.21,0.21,0.2001,0.2045,94952,0
CLVR.US,D,20230630,000000,0.191,0.21,0.1902,0.2027,117664,0
CLVR.US,D,20230703,000000,0.197,0.213,0.197,0.212,185105,0
CLVR.US,D,20230705,000000,0.205,0.22,0.2033,0.2189,170758,0
CLVR.US,D,20230706,000000,0.2189,0.2189,0.205,0.2169,118004,0
CLVR.US,D,20230707,000000,0.2151,0.23,0.208,0.227,218443,0
CLVR.US,D,20230710,000000,0.225,0.24,0.225,0.226,118243,0
CLVR.US,D,20230711,000000,0.227,0.238399,0.2113,0.2319,564672,0
CLVR.US,D,20230712,000000,0.232,0.237,0.2165,0.2292,351637,0
CLVR.US,D,20230713,000000,0.236,0.24,0.2201,0.234,502934,0
CLVR.US,D,20230714,000000,0.238,0.238099,0.2202,0.2203,253934,0
CLVR.US,D,20230717,000000,0.242,0.242,0.2142,0.23,208529,0
CLVR.US,D,20230718,000000,0.225,0.231999,0.214301,0.229,117983,0
CLVR.US,D,20230719,000000,0.2261,0.23,0.2203,0.2222,178780,0
CLVR.US,D,20230720,000000,0.23,0.23,0.205,0.221,139914,0
CLVR.US,D,20230721,000000,0.218,0.23,0.1902,0.211,193936,0
CLVR.US,D,20230724,000000,0.205,0.21,0.2,0.2,132194,0
CLVR.US,D,20230725,000000,0.209,0.2157,0.205,0.205,162682,0
CLVR.US,D,20230726,000000,0.219,0.2198,0.2,0.2159,229272,0
CLVR.US,D,20230727,000000,0.212,0.2199,0.21,0.214,96751,0
CLVR.US,D,20230728,000000,0.22,0.22,0.21,0.217,158557,0
CLVR.US,D,20230731,000000,0.22,0.22,0.21,0.212,167181,0
CLVR.US,D,20230801,000000,0.212,0.2298,0.21,0.2173,350539,0
CLVR.US,D,20230802,000000,0.2141,0.22,0.206,0.21,93848,0
CLVR.US,D,20230803,000000,0.214,0.2186,0.2021,0.2145,87412,0
CLVR.US,D,20230804,000000,0.218,0.22,0.21,0.211,99528,0
