<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,D,20220406,000000,2.4,2.5042,2.24,2.28,54046,0
INTZ.US,D,20220407,000000,2.32,2.32,2.06,2.1,67418,0
INTZ.US,D,20220408,000000,2.08,2.17,2.08,2.16,32838,0
INTZ.US,D,20220411,000000,2.1,2.2,2.1,2.18,16605,0
INTZ.US,D,20220412,000000,2.28,2.28,2.165,2.17,21480,0
INTZ.US,D,20220413,000000,2.1145,2.18,2.1,2.15,23381,0
INTZ.US,D,20220414,000000,2.11,2.21,2.1,2.115,22771,0
INTZ.US,D,20220418,000000,2.06,2.1,2.03,2.06,47808,0
INTZ.US,D,20220419,000000,2.04,2.13,2.0367,2.08,51385,0
INTZ.US,D,20220420,000000,2.05,2.18,2.05,2.11,37246,0
INTZ.US,D,20220421,000000,2.1499,2.1499,1.92,2.02,81170,0
INTZ.US,D,20220422,000000,1.97,2.0397,1.86,1.9,32811,0
INTZ.US,D,20220425,000000,1.89,1.94,1.8,1.81,42092,0
INTZ.US,D,20220426,000000,1.7998,1.94,1.74,1.89,46735,0
INTZ.US,D,20220427,000000,1.97,2.11,1.92,2.05,42269,0
INTZ.US,D,20220428,000000,1.99,2.06,1.92,2.05,33634,0
INTZ.US,D,20220429,000000,2.07,2.14,2.02,2.14,16863,0
INTZ.US,D,20220502,000000,2.16,2.39,2.0906,2.23,36109,0
INTZ.US,D,20220503,000000,2.2,2.37,2.13,2.25,33276,0
INTZ.US,D,20220504,000000,2.3,2.35,2.24,2.31,10668,0
INTZ.US,D,20220505,000000,2.32,2.32,2.17,2.19,29500,0
INTZ.US,D,20220506,000000,2.22,2.29,2.085,2.19,15360,0
INTZ.US,D,20220509,000000,2.13,2.17,2,2,27815,0
INTZ.US,D,20220510,000000,2.13,2.19,1.95,2.04,20297,0
INTZ.US,D,20220511,000000,1.94,2.29,1.94,2.16,52539,0
INTZ.US,D,20220512,000000,2.01,2.19,1.92,2,77799,0
INTZ.US,D,20220513,000000,1.92,2.44,1.77,2.38,331079,0
INTZ.US,D,20220516,000000,2.35,2.7,2.33,2.65,81883,0
INTZ.US,D,20220517,000000,2.7,2.9,2.59,2.76,64966,0
INTZ.US,D,20220518,000000,2.85,2.85,2.15,2.8,104459,0
INTZ.US,D,20220519,000000,2.79,2.79,2.5401,2.58,7934,0
INTZ.US,D,20220520,000000,2.58,2.5827,2.33,2.49,24060,0
INTZ.US,D,20220523,000000,2.445,2.63,2.35,2.59,31676,0
INTZ.US,D,20220524,000000,2.52,2.77,2.5,2.6601,34292,0
INTZ.US,D,20220525,000000,2.53,2.8999,2.53,2.77,41682,0
INTZ.US,D,20220526,000000,2.88,3.05,2.86,3.02,21787,0
INTZ.US,D,20220527,000000,3.08,3.23,3.01,3.23,39252,0
INTZ.US,D,20220531,000000,3.22,3.23,2.56,2.56,159342,0
INTZ.US,D,20220601,000000,2.46,2.9,2.46,2.82,38767,0
INTZ.US,D,20220602,000000,2.82,3.4,2.81,3.25,128232,0
INTZ.US,D,20220603,000000,3.39,3.39,2.95,3.18,55230,0
INTZ.US,D,20220606,000000,3.11,3.34,3.03,3.28,75670,0
INTZ.US,D,20220607,000000,3.21,3.5,3.21,3.48,56777,0
INTZ.US,D,20220608,000000,3.41,3.84,3.41,3.73,90684,0
INTZ.US,D,20220609,000000,3.75,3.9,3.7,3.78,107750,0
INTZ.US,D,20220610,000000,3.74,3.93,3.5101,3.67,60835,0
INTZ.US,D,20220613,000000,3.63,3.63,3.44,3.63,78255,0
INTZ.US,D,20220614,000000,3.6,3.78,3.5,3.75,77079,0
INTZ.US,D,20220615,000000,3.75,3.805,3.66,3.73,33508,0
INTZ.US,D,20220616,000000,3.61,3.955,3.61,3.84,77549,0
INTZ.US,D,20220617,000000,3.89,3.9731,3.78,3.89,81879,0
INTZ.US,D,20220621,000000,3.89,3.9,3.67,3.78,80447,0
INTZ.US,D,20220622,000000,3.66,3.94,3.66,3.71,52132,0
INTZ.US,D,20220623,000000,3.77,3.92,3.73,3.84,32098,0
INTZ.US,D,20220624,000000,3.94,3.94,3.81,3.83,31668,0
INTZ.US,D,20220627,000000,3.78,3.87,3.7,3.83,18921,0
INTZ.US,D,20220628,000000,3.85,3.97,3.83,3.92,35654,0
INTZ.US,D,20220629,000000,3.96,4,3.8001,3.97,116755,0
INTZ.US,D,20220630,000000,3.9,3.9728,3.7612,3.91,37392,0
INTZ.US,D,20220701,000000,3.84,3.92,3.75,3.84,24332,0
INTZ.US,D,20220705,000000,3.87,3.97,3.81,3.97,11676,0
INTZ.US,D,20220706,000000,3.95,3.95,3.77,3.77,12422,0
INTZ.US,D,20220707,000000,3.76,3.91,3.76,3.79,22309,0
INTZ.US,D,20220708,000000,3.8,3.939,3.8,3.88,28340,0
INTZ.US,D,20220711,000000,3.87,4.19,3.87,4.19,33523,0
INTZ.US,D,20220712,000000,4.29,5.4737,4.23,4.33,227450,0
INTZ.US,D,20220713,000000,4.12,4.3,4.12,4.22,52018,0
INTZ.US,D,20220714,000000,4.13,4.1825,3.76,3.85,33240,0
INTZ.US,D,20220715,000000,3.85,4.2,3.73,3.8,50170,0
INTZ.US,D,20220718,000000,3.88,3.9456,3.62,3.83,23886,0
INTZ.US,D,20220719,000000,3.76,3.91,3.76,3.81,18922,0
INTZ.US,D,20220720,000000,4.02,4.02,3.78,3.81,14354,0
INTZ.US,D,20220721,000000,3.81,3.9156,3.7611,3.895,11263,0
INTZ.US,D,20220722,000000,3.8943,3.8943,3.7524,3.76,10486,0
INTZ.US,D,20220725,000000,3.91,3.91,3.75,3.75,19701,0
INTZ.US,D,20220726,000000,3.77,3.815,3.7607,3.77,8676,0
INTZ.US,D,20220727,000000,3.94,3.94,3.8056,3.88,14785,0
INTZ.US,D,20220728,000000,3.84,3.94,3.84,3.89,68379,0
INTZ.US,D,20220729,000000,3.89,3.99,3.89,3.97,26674,0
INTZ.US,D,20220801,000000,3.91,3.97,3.87,3.87,18327,0
INTZ.US,D,20220802,000000,3.9,3.99,3.85,3.87,30202,0
INTZ.US,D,20220803,000000,3.9,4.38,3.8613,4.29,38342,0
INTZ.US,D,20220804,000000,4.31,4.94,4.31,4.87,68015,0
INTZ.US,D,20220805,000000,4.39,4.6599,3.84,3.94,84954,0
INTZ.US,D,20220808,000000,3.91,4.25,3.91,4.15,41086,0
INTZ.US,D,20220809,000000,4.36,4.5,4.2,4.44,55145,0
INTZ.US,D,20220810,000000,4.47,4.75,4.21,4.3,79212,0
INTZ.US,D,20220811,000000,4.26,4.3,4,4,38330,0
INTZ.US,D,20220812,000000,4,4.2,3.96,4.2,64850,0
INTZ.US,D,20220815,000000,4.19,4.19,4.03,4.06,15639,0
INTZ.US,D,20220816,000000,4.03,4.14,4.01,4.1,64575,0
INTZ.US,D,20220817,000000,4.01,4.26,4.01,4.22,22055,0
INTZ.US,D,20220818,000000,4.24,4.37,4.03,4.16,76284,0
INTZ.US,D,20220819,000000,4.16,4.18,4.0101,4.12,7105,0
INTZ.US,D,20220822,000000,4,4.4899,4,4.43,22478,0
INTZ.US,D,20220823,000000,4.46,4.75,4.3,4.55,35150,0
INTZ.US,D,20220824,000000,4.4501,4.6305,4.25,4.3,48916,0
INTZ.US,D,20220825,000000,4.26,4.3239,3.95,3.95,59117,0
INTZ.US,D,20220826,000000,4.09,4.16,4.0377,4.1,28906,0
INTZ.US,D,20220829,000000,4.37,4.37,4.064,4.31,29111,0
INTZ.US,D,20220830,000000,4.31,4.37,4.12,4.23,17500,0
INTZ.US,D,20220831,000000,4.18,4.28,3.72,4.07,53116,0
INTZ.US,D,20220901,000000,3.9983,4,3.75,3.85,22115,0
INTZ.US,D,20220902,000000,4,4,3.84,4,5923,0
INTZ.US,D,20220906,000000,3.93,4.12,3.93,4.09,12259,0
INTZ.US,D,20220907,000000,4.06,4.28,3.94,4.28,9589,0
INTZ.US,D,20220908,000000,4.22,4.3,4.0069,4.28,20581,0
INTZ.US,D,20220909,000000,4.23,4.4,3.95,4.17,58248,0
INTZ.US,D,20220912,000000,4.03,4.2824,4,4.12,65468,0
INTZ.US,D,20220913,000000,4.2,4.62,4.1703,4.44,42207,0
INTZ.US,D,20220914,000000,4.38,4.5,4.38,4.39,50842,0
INTZ.US,D,20220915,000000,4.43,4.46,4.29,4.38,11689,0
INTZ.US,D,20220916,000000,4.3,5.0475,4.1724,5.01,294304,0
INTZ.US,D,20220919,000000,4.81,4.8326,4.31,4.35,96390,0
INTZ.US,D,20220920,000000,4.16,4.32,4.16,4.22,13274,0
INTZ.US,D,20220921,000000,4.28,4.44,4.26,4.44,12367,0
INTZ.US,D,20220922,000000,4.5799,4.5799,4.3156,4.5,14225,0
INTZ.US,D,20220923,000000,4.5,4.5,4.19,4.24,28325,0
INTZ.US,D,20220926,000000,4.15,4.28,4.02,4.17,11566,0
INTZ.US,D,20220927,000000,4.16,4.3217,4.13,4.22,13475,0
INTZ.US,D,20220928,000000,4.16,4.9,4.1001,4.88,48640,0
INTZ.US,D,20220929,000000,4.93,5,4.7165,4.93,8808,0
INTZ.US,D,20220930,000000,4.9067,5.0616,4.82,4.82,29053,0
INTZ.US,D,20221003,000000,4.8,4.885,4.68,4.73,36460,0
INTZ.US,D,20221004,000000,4.84,5,4.78,4.92,17331,0
INTZ.US,D,20221005,000000,4.95,5.15,4.9,4.91,14573,0
INTZ.US,D,20221006,000000,4.91,5.5,4.81,5.44,43769,0
INTZ.US,D,20221007,000000,5.28,5.48,5.16,5.33,27700,0
INTZ.US,D,20221010,000000,5.3,5.61,5.3,5.53,27211,0
INTZ.US,D,20221011,000000,5.77,5.77,4.7,4.73,46553,0
INTZ.US,D,20221012,000000,4.71,4.96,4.71,4.82,17827,0
INTZ.US,D,20221013,000000,4.79,4.99,4.755,4.95,109412,0
INTZ.US,D,20221014,000000,4.86,5.45,4.86,5.11,56658,0
INTZ.US,D,20221017,000000,5.34,5.34,4.78,5.21,55550,0
INTZ.US,D,20221018,000000,5.26,5.26,4.96,5.24,32676,0
INTZ.US,D,20221019,000000,5.11,5.29,4.94,5.16,21322,0
INTZ.US,D,20221020,000000,5.16,5.24,5,5,10345,0
INTZ.US,D,20221021,000000,4.86,5.19,4.83,5.17,21492,0
INTZ.US,D,20221024,000000,5.29,5.34,5.0868,5.18,43553,0
INTZ.US,D,20221025,000000,5.17,5.19,4.96,5.12,28782,0
INTZ.US,D,20221026,000000,5.12,5.12,4.8336,4.98,22735,0
INTZ.US,D,20221027,000000,4.95,5.05,4.95,5.01,23412,0
INTZ.US,D,20221028,000000,4.92,5.12,4.92,5.1,22339,0
INTZ.US,D,20221031,000000,5.02,5.1,4.94,4.98,54330,0
INTZ.US,D,20221101,000000,5,5.1,4.92,4.94,28351,0
INTZ.US,D,20221102,000000,4.9887,4.9899,4.72,4.72,7849,0
INTZ.US,D,20221103,000000,4.68,4.755,4.46,4.5,23705,0
INTZ.US,D,20221104,000000,4.47,4.59,4.36,4.49,37649,0
INTZ.US,D,20221107,000000,4.45,4.45,4.1,4.17,31218,0
INTZ.US,D,20221108,000000,4.2,4.2,3.72,3.73,50133,0
INTZ.US,D,20221109,000000,3.72,3.73,3.12,3.12,60745,0
INTZ.US,D,20221110,000000,3.156,3.45,3.13,3.45,13377,0
INTZ.US,D,20221111,000000,3.41,3.6367,3.41,3.49,18905,0
INTZ.US,D,20221114,000000,3.28,3.3514,3.13,3.15,32679,0
INTZ.US,D,20221115,000000,3.12,3.61,3.12,3.53,23147,0
INTZ.US,D,20221116,000000,3.45,3.54,3.2,3.39,14803,0
INTZ.US,D,20221117,000000,3.36,3.4,3.3,3.4,3122,0
INTZ.US,D,20221118,000000,3.3928,3.3928,3.085,3.19,15193,0
INTZ.US,D,20221121,000000,3.3,3.3,3.127,3.15,12529,0
INTZ.US,D,20221122,000000,3.17,3.23,3.1101,3.14,12358,0
INTZ.US,D,20221123,000000,3.1982,3.3,3.16,3.3,12901,0
INTZ.US,D,20221125,000000,3.28,3.44,3.28,3.44,2610,0
INTZ.US,D,20221128,000000,3.4,3.4,3.2401,3.35,15796,0
INTZ.US,D,20221129,000000,3.2441,3.35,2.8911,3.03,68253,0
INTZ.US,D,20221130,000000,3,3.0841,2.9042,3.07,29865,0
INTZ.US,D,20221201,000000,3,3.07,2.891,3.02,16983,0
INTZ.US,D,20221202,000000,3.01,3.01,2.96,2.99,5381,0
INTZ.US,D,20221205,000000,3.02,3.55,2.96,3.55,62249,0
INTZ.US,D,20221206,000000,3.5738,3.7,3.49,3.57,16102,0
INTZ.US,D,20221207,000000,3.68,4.07,3.58,3.95,41978,0
INTZ.US,D,20221208,000000,4,4,3.7838,3.92,31456,0
INTZ.US,D,20221209,000000,3.8052,3.95,3.75,3.78,16056,0
INTZ.US,D,20221212,000000,3.7699,3.83,3.5101,3.83,7627,0
INTZ.US,D,20221213,000000,3.84,4.08,3.61,3.7,23677,0
INTZ.US,D,20221214,000000,3.6,3.66,3.392,3.45,8786,0
INTZ.US,D,20221215,000000,3.4401,3.59,3.44,3.45,17427,0
INTZ.US,D,20221216,000000,3.44,3.54,3.24,3.24,18342,0
INTZ.US,D,20221219,000000,3.1501,3.53,3.1062,3.22,25128,0
INTZ.US,D,20221220,000000,3.14,3.21,2.7,2.8,51706,0
INTZ.US,D,20221221,000000,2.78,3.31,2.78,2.95,31923,0
INTZ.US,D,20221222,000000,2.82,3.045,2.72,2.8,31430,0
INTZ.US,D,20221223,000000,2.76,3.1,2.76,2.83,29835,0
INTZ.US,D,20221227,000000,2.81,2.9429,2.76,2.79,31032,0
INTZ.US,D,20221228,000000,2.905,2.905,2.485,2.51,76100,0
INTZ.US,D,20221229,000000,2.53,2.8432,2.53,2.67,20243,0
INTZ.US,D,20221230,000000,2.62,3.25,2.61,3.16,40043,0
INTZ.US,D,20230103,000000,3.26,3.26,2.945,3.19,3747,0
INTZ.US,D,20230104,000000,3.0195,3.3,3.01,3.3,14415,0
INTZ.US,D,20230105,000000,3.18,3.31,2.9807,3.09,15019,0
INTZ.US,D,20230106,000000,3.1,3.19,3.065,3.13,48912,0
INTZ.US,D,20230109,000000,2.93,3.15,2.8901,3.06,12087,0
INTZ.US,D,20230110,000000,3.05,3.13,3.045,3.13,4236,0
INTZ.US,D,20230111,000000,3.15,3.15,2.92,2.92,9872,0
INTZ.US,D,20230112,000000,2.9838,3.05,2.92,2.95,17691,0
INTZ.US,D,20230113,000000,3.01,3.0573,2.83,2.91,29941,0
INTZ.US,D,20230117,000000,3,3,2.7866,2.89,25035,0
INTZ.US,D,20230118,000000,3.045,3.05,2.78,2.78,16050,0
INTZ.US,D,20230119,000000,2.7999,2.8,2.69,2.69,21756,0
INTZ.US,D,20230120,000000,2.76,2.88,2.76,2.86,5677,0
INTZ.US,D,20230123,000000,2.87,2.905,2.7903,2.905,6849,0
INTZ.US,D,20230124,000000,2.94,3.18,2.74,3.18,10937,0
INTZ.US,D,20230125,000000,3.14,3.25,3.14,3.25,4979,0
INTZ.US,D,20230126,000000,3.36,3.75,3.36,3.75,33411,0
INTZ.US,D,20230127,000000,3.77,3.96,3.69,3.9,22316,0
INTZ.US,D,20230130,000000,3.79,3.86,3.44,3.53,17879,0
INTZ.US,D,20230131,000000,3.74,3.74,3.5,3.54,37031,0
INTZ.US,D,20230201,000000,3.54,3.6,3.53,3.53,72559,0
INTZ.US,D,20230202,000000,3.67,3.68,3.45,3.487,18249,0
INTZ.US,D,20230203,000000,3.48,3.57,3.4082,3.48,20415,0
INTZ.US,D,20230206,000000,3.29,3.445,3.16,3.2,28418,0
INTZ.US,D,20230207,000000,3.05,3.145,2.89,3.05,20782,0
INTZ.US,D,20230208,000000,2.95,3.086,2.92,2.94,13987,0
INTZ.US,D,20230209,000000,3.09,3.12,2.94,3.12,12901,0
INTZ.US,D,20230210,000000,3.05,3.05,2.92,2.975,9473,0
INTZ.US,D,20230213,000000,3,3.0075,2.84,2.84,12748,0
INTZ.US,D,20230214,000000,2.81,2.88,2.75,2.81,18652,0
INTZ.US,D,20230215,000000,2.81,2.81,2.73,2.7601,6073,0
INTZ.US,D,20230216,000000,2.72,2.8378,2.72,2.79,16251,0
INTZ.US,D,20230217,000000,2.75,2.8152,2.75,2.77,8501,0
INTZ.US,D,20230221,000000,2.7001,2.78,2.57,2.58,18908,0
INTZ.US,D,20230222,000000,2.54,2.6399,2.51,2.51,13999,0
INTZ.US,D,20230223,000000,2.6,2.6,2.45,2.45,6494,0
INTZ.US,D,20230224,000000,2.45,2.45,2.2201,2.23,38955,0
INTZ.US,D,20230227,000000,2.266,2.35,2.11,2.22,43850,0
INTZ.US,D,20230228,000000,2.2,2.43,2.12,2.42,16811,0
INTZ.US,D,20230301,000000,2.44,2.44,2.21,2.29,20112,0
INTZ.US,D,20230302,000000,2.24,2.25,2.19,2.235,5766,0
INTZ.US,D,20230303,000000,2.13,2.3,2.13,2.21,34312,0
INTZ.US,D,20230306,000000,2.19,2.2537,2.13,2.24,30525,0
INTZ.US,D,20230307,000000,1.57,1.77,1.4501,1.525,294767,0
INTZ.US,D,20230308,000000,1.54,1.54,1.25,1.28,83237,0
INTZ.US,D,20230309,000000,1.25,1.41,1.25,1.34,159828,0
INTZ.US,D,20230310,000000,1.36,1.36,1.3,1.32,13636,0
INTZ.US,D,20230313,000000,1.39,1.39,1.31,1.33,22663,0
INTZ.US,D,20230314,000000,1.29,1.41,1.27,1.27,42030,0
INTZ.US,D,20230315,000000,1.29,1.31,1.15,1.2,55396,0
INTZ.US,D,20230316,000000,1.21,1.31,1.15,1.25,47406,0
INTZ.US,D,20230317,000000,1.27,1.27,1.16,1.19,57079,0
INTZ.US,D,20230320,000000,1.19,1.19,1.1086,1.13,30379,0
INTZ.US,D,20230321,000000,1.15,1.25,1.1401,1.21,14995,0
INTZ.US,D,20230322,000000,1.24,1.33,1.1825,1.32,26363,0
INTZ.US,D,20230323,000000,1.36,1.4,1.32,1.37,51290,0
INTZ.US,D,20230324,000000,1.39,1.49,1.38,1.49,32888,0
INTZ.US,D,20230327,000000,1.53,1.53,1.28,1.32,62715,0
INTZ.US,D,20230328,000000,1.3,1.3268,1.1736,1.2,141489,0
INTZ.US,D,20230329,000000,1.19,1.19,1.14,1.16,55437,0
INTZ.US,D,20230330,000000,1.17,1.2,1.125,1.16,43885,0
INTZ.US,D,20230331,000000,1.21,1.23,1.17,1.17,20090,0
INTZ.US,D,20230403,000000,1.24,1.24,1.15,1.165,40884,0
INTZ.US,D,20230404,000000,1.18,1.34,1.165,1.3,107833,0
INTZ.US,D,20230405,000000,1.3186,1.35,1.3,1.32,7786,0
INTZ.US,D,20230406,000000,1.29,1.29,1.25,1.26,4622,0
INTZ.US,D,20230410,000000,1.16,1.28,1.14,1.17,145067,0
INTZ.US,D,20230411,000000,1.205,1.27,1.2,1.25,38606,0
INTZ.US,D,20230412,000000,1.25,1.275,1.23,1.27,12130,0
INTZ.US,D,20230413,000000,1.28,1.32,1.25,1.26,25319,0
INTZ.US,D,20230414,000000,1.24,1.2567,1.22,1.22,17247,0
INTZ.US,D,20230417,000000,1.22,1.268,1.22,1.245,18565,0
INTZ.US,D,20230418,000000,1.23,1.261,1.23,1.255,7650,0
INTZ.US,D,20230419,000000,1.26,1.27,1.24,1.24,17403,0
INTZ.US,D,20230420,000000,1.2,1.2399,1.2,1.2,4212,0
INTZ.US,D,20230421,000000,1.2,1.24,1.2,1.21,15553,0
INTZ.US,D,20230424,000000,1.23,1.2511,1.16,1.18,13926,0
INTZ.US,D,20230425,000000,1.1669,1.1669,1.09,1.09,36383,0
INTZ.US,D,20230426,000000,1.1,1.1,1.01,1.0323,23286,0
INTZ.US,D,20230427,000000,1.035,1.04,0.9502,0.9502,15738,0
INTZ.US,D,20230428,000000,0.97,1.0499,0.9501,1.01,21628,0
INTZ.US,D,20230501,000000,1.0936,1.0936,1.0301,1.06,27960,0
INTZ.US,D,20230502,000000,1.08,1.08,0.9808,1.03,15361,0
INTZ.US,D,20230503,000000,1.06,1.09,1.04,1.05,12376,0
INTZ.US,D,20230504,000000,1.06,1.12,1.06,1.12,7812,0
INTZ.US,D,20230505,000000,1.08,1.23,1.08,1.18,12265,0
INTZ.US,D,20230508,000000,1.2,1.27,1.2,1.23,32710,0
INTZ.US,D,20230509,000000,1.25,1.2797,1.233,1.26,19394,0
INTZ.US,D,20230510,000000,1.25,1.44,1.25,1.4,25439,0
INTZ.US,D,20230511,000000,1.5,1.98,1.5,1.7,226554,0
INTZ.US,D,20230512,000000,1.6,1.6,1.291,1.34,68172,0
INTZ.US,D,20230515,000000,1.44,1.44,1.3,1.39,39829,0
INTZ.US,D,20230516,000000,1.5,1.5356,1.26,1.31,144224,0
INTZ.US,D,20230517,000000,1.39,1.41,1.31,1.41,74786,0
INTZ.US,D,20230518,000000,1.41,1.54,1.32,1.38,150030,0
INTZ.US,D,20230519,000000,1.45,1.45,1.32,1.32,80015,0
INTZ.US,D,20230522,000000,1.3,1.35,1.1201,1.2082,169062,0
INTZ.US,D,20230523,000000,1.3,1.3499,1.26,1.32,68305,0
INTZ.US,D,20230524,000000,1.36,1.4399,1.3,1.31,45299,0
INTZ.US,D,20230525,000000,1.29,1.36,1.26,1.28,40524,0
INTZ.US,D,20230526,000000,1.33,1.36,1.3,1.3499,76901,0
INTZ.US,D,20230530,000000,1.42,1.585,1.41,1.58,159404,0
INTZ.US,D,20230531,000000,1.68,1.72,1.5306,1.56,307345,0
INTZ.US,D,20230601,000000,1.6,1.62,1.395,1.42,133305,0
INTZ.US,D,20230602,000000,1.44,1.4785,1.25,1.27,196861,0
INTZ.US,D,20230605,000000,1.35,1.4,1.32,1.37,168973,0
INTZ.US,D,20230606,000000,1.41,1.42,1.3501,1.42,154546,0
INTZ.US,D,20230607,000000,1.41,1.55,1.41,1.53,184970,0
INTZ.US,D,20230608,000000,1.59,1.607,1.48,1.56,192874,0
INTZ.US,D,20230609,000000,1.62,1.62,1.48,1.5,75672,0
INTZ.US,D,20230612,000000,1.63,1.64,1.45,1.49,175993,0
INTZ.US,D,20230613,000000,1.52,1.52,1.46,1.48,122480,0
INTZ.US,D,20230614,000000,1.53,1.5599,1.375,1.39,123794,0
INTZ.US,D,20230615,000000,1.39,1.47,1.34,1.43,202225,0
INTZ.US,D,20230616,000000,1.5,1.545,1.29,1.34,166488,0
INTZ.US,D,20230620,000000,1.38,1.38,1.3,1.33,145105,0
INTZ.US,D,20230621,000000,1.35,1.35,1.22,1.26,84164,0
INTZ.US,D,20230622,000000,1.29,1.324,1.25,1.32,52208,0
INTZ.US,D,20230623,000000,1.34,1.3488,1.22,1.22,106761,0
INTZ.US,D,20230626,000000,1.2499,1.29,1.17,1.22,132327,0
INTZ.US,D,20230627,000000,1.2,1.24,1.1818,1.21,38168,0
INTZ.US,D,20230628,000000,1.22,1.22,1.13,1.16,101636,0
INTZ.US,D,20230629,000000,1.14,1.22,1.1065,1.21,112790,0
INTZ.US,D,20230630,000000,1.19,1.24,1.19,1.22,150070,0
INTZ.US,D,20230703,000000,1.24,1.26,1.22,1.23,48233,0
INTZ.US,D,20230705,000000,1.24,1.25,1.1901,1.21,217181,0
INTZ.US,D,20230706,000000,1.21,1.2185,1.16,1.18,104340,0
INTZ.US,D,20230707,000000,1.16,1.18,1.08,1.09,200123,0
INTZ.US,D,20230710,000000,1.11,1.12,1.09,1.115,124981,0
INTZ.US,D,20230711,000000,1.1,1.12,1.09,1.1,113888,0
INTZ.US,D,20230712,000000,1.09,1.11,1.06,1.07,120269,0
INTZ.US,D,20230713,000000,1.1,1.15,1.07,1.11,158366,0
INTZ.US,D,20230714,000000,1.17,1.17,1.07,1.1,71760,0
INTZ.US,D,20230717,000000,1.1,1.12,0.99,1.07,484217,0
INTZ.US,D,20230718,000000,1.02,1.07,0.98,1.02,143493,0
INTZ.US,D,20230719,000000,1.05,1.06,0.99,1.05,325590,0
INTZ.US,D,20230720,000000,1.07,1.07,1.01,1.04,114060,0
INTZ.US,D,20230721,000000,1.06,1.07,1.03,1.05,67152,0
INTZ.US,D,20230724,000000,1.09,1.09,1.01,1.03,82238,0
INTZ.US,D,20230725,000000,1.07,1.1,1,1.07,224050,0
INTZ.US,D,20230726,000000,1.09,1.09,1.03,1.05,91336,0
INTZ.US,D,20230727,000000,1.05,1.0712,1.04,1.06,54145,0
INTZ.US,D,20230728,000000,1.06,1.0771,1.03,1.065,109768,0
INTZ.US,D,20230731,000000,1.08,1.08,1.02,1.05,182808,0
INTZ.US,D,20230801,000000,1.06,1.0699,1,1.02,418789,0
INTZ.US,D,20230802,000000,1.02,1.02,1,1.01,146926,0
INTZ.US,D,20230803,000000,1.01,1.02,1.001,1.01,87335,0
INTZ.US,D,20230804,000000,1.02,1.02,1.01,1.02,86197,0
