<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGLX.US,D,20221011,000000,0.8156,0.8156,0.7457,0.7769,251720,0
EGLX.US,D,20221012,000000,0.7502,0.7634,0.6702,0.7455,314846,0
EGLX.US,D,20221013,000000,0.741,0.7887,0.7,0.7447,191975,0
EGLX.US,D,20221014,000000,0.73,0.7512,0.6651,0.6785,216354,0
EGLX.US,D,20221017,000000,0.6923,0.7592,0.6826,0.7452,159995,0
EGLX.US,D,20221018,000000,0.7537,0.780299,0.7307,0.77,186291,0
EGLX.US,D,20221019,000000,0.7552,0.7552,0.6949,0.71,137501,0
EGLX.US,D,20221020,000000,0.7033,0.7203,0.665,0.665,347592,0
EGLX.US,D,20221021,000000,0.67,0.7333,0.6302,0.732599,136328,0
EGLX.US,D,20221024,000000,0.74,0.74,0.66,0.6781,368251,0
EGLX.US,D,20221025,000000,0.69,0.7199,0.6806,0.6845,113410,0
EGLX.US,D,20221026,000000,0.7,0.74,0.68,0.7037,50965,0
EGLX.US,D,20221027,000000,0.74,0.74,0.674,0.6767,134210,0
EGLX.US,D,20221028,000000,0.6601,0.6935,0.66,0.6762,146469,0
EGLX.US,D,20221031,000000,0.681,0.6912,0.6601,0.665,56640,0
EGLX.US,D,20221101,000000,0.6681,0.699799,0.63465,0.635,353654,0
EGLX.US,D,20221102,000000,0.61,0.6368,0.5866,0.5905,337400,0
EGLX.US,D,20221103,000000,0.5905,0.6073,0.5568,0.6065,153777,0
EGLX.US,D,20221104,000000,0.6076,0.6177,0.5675,0.5937,153603,0
EGLX.US,D,20221107,000000,0.5713,0.6161,0.561,0.6074,117863,0
EGLX.US,D,20221108,000000,0.6,0.6202,0.58,0.6053,105944,0
EGLX.US,D,20221109,000000,0.5856,0.5856,0.5401,0.5609,181842,0
EGLX.US,D,20221110,000000,0.5428,0.6499,0.5428,0.6181,283892,0
EGLX.US,D,20221111,000000,0.5872,0.678799,0.577,0.659,212539,0
EGLX.US,D,20221114,000000,0.6216,0.7,0.6094,0.68,328956,0
EGLX.US,D,20221115,000000,0.7098,0.749,0.658,0.6975,430238,0
EGLX.US,D,20221116,000000,0.68,0.68,0.6209,0.6345,313783,0
EGLX.US,D,20221117,000000,0.6175,0.62,0.5845,0.6099,441110,0
EGLX.US,D,20221118,000000,0.6,0.61425,0.58,0.5811,163660,0
EGLX.US,D,20221121,000000,0.597,0.597,0.5332,0.5526,232923,0
EGLX.US,D,20221122,000000,0.5421,0.5867,0.5415,0.55,162915,0
EGLX.US,D,20221123,000000,0.55,0.6398,0.5408,0.6122,243634,0
EGLX.US,D,20221125,000000,0.63,0.63,0.6019,0.6132,127339,0
EGLX.US,D,20221128,000000,0.63,0.6499,0.571,0.64,497769,0
EGLX.US,D,20221129,000000,0.62,0.6844,0.62,0.655,415594,0
EGLX.US,D,20221130,000000,0.655,0.69,0.598,0.6219,537510,0
EGLX.US,D,20221201,000000,0.7,0.7224,0.6405,0.7224,569689,0
EGLX.US,D,20221202,000000,0.7007,0.8705,0.6962,0.8628,731450,0
EGLX.US,D,20221205,000000,0.8404,0.8916,0.7584,0.7791,324468,0
EGLX.US,D,20221206,000000,0.78,0.78,0.6804,0.7255,501980,0
EGLX.US,D,20221207,000000,0.71,0.7558,0.7026,0.7077,126324,0
EGLX.US,D,20221208,000000,0.7117,0.748,0.664,0.69,181655,0
EGLX.US,D,20221209,000000,0.6878,0.7192,0.65,0.6591,229457,0
EGLX.US,D,20221212,000000,0.657,0.6747,0.6191,0.6271,314092,0
EGLX.US,D,20221213,000000,0.71,0.731,0.65,0.6729,188067,0
EGLX.US,D,20221214,000000,0.6539,0.6957,0.639,0.6859,177809,0
EGLX.US,D,20221215,000000,0.68,0.68,0.6067,0.6067,136732,0
EGLX.US,D,20221216,000000,0.6101,0.6453,0.580144,0.601,158137,0
EGLX.US,D,20221219,000000,0.601,0.6276,0.5626,0.5626,181339,0
EGLX.US,D,20221220,000000,0.5626,0.5908,0.55,0.555,251633,0
EGLX.US,D,20221221,000000,0.54,0.634,0.54,0.6084,525028,0
EGLX.US,D,20221222,000000,0.6,0.6,0.5355,0.55,538848,0
EGLX.US,D,20221223,000000,0.5596,0.5903,0.5328,0.5514,1021688,0
EGLX.US,D,20221227,000000,0.53,0.5623,0.52,0.535,368950,0
EGLX.US,D,20221228,000000,0.5301,0.5647,0.5051,0.5439,821609,0
EGLX.US,D,20221229,000000,0.52,0.58,0.52,0.5293,473081,0
EGLX.US,D,20221230,000000,0.5301,0.5558,0.5252,0.5558,464148,0
EGLX.US,D,20230103,000000,0.56,0.5692,0.5309,0.551,218352,0
EGLX.US,D,20230104,000000,0.5523,0.588597,0.5501,0.5804,111966,0
EGLX.US,D,20230105,000000,0.59,0.59,0.5648,0.5655,37414,0
EGLX.US,D,20230106,000000,0.5663,0.5807,0.5536,0.57,80767,0
EGLX.US,D,20230109,000000,0.59,0.6003,0.5646,0.5729,109913,0
EGLX.US,D,20230110,000000,0.5859,0.6204,0.5701,0.6202,148364,0
EGLX.US,D,20230111,000000,0.6211,0.6575,0.604,0.6575,334897,0
EGLX.US,D,20230112,000000,0.6496,0.6595,0.5965,0.6325,680361,0
EGLX.US,D,20230113,000000,0.62,0.6526,0.6185,0.6267,353750,0
EGLX.US,D,20230117,000000,0.65,0.7119,0.6096,0.655,399019,0
EGLX.US,D,20230118,000000,0.65,0.6825,0.6267,0.6267,184759,0
EGLX.US,D,20230119,000000,0.6171,0.66,0.6,0.6378,73206,0
EGLX.US,D,20230120,000000,0.62,0.697,0.62,0.6852,659518,0
EGLX.US,D,20230123,000000,0.67,0.7351,0.666,0.7232,563816,0
EGLX.US,D,20230124,000000,0.7,0.7425,0.6901,0.7014,102061,0
EGLX.US,D,20230125,000000,0.6983,0.7745,0.675,0.7644,132929,0
EGLX.US,D,20230126,000000,0.77,0.84,0.77,0.8372,504701,0
EGLX.US,D,20230127,000000,0.85,0.85,0.79,0.8299,293116,0
EGLX.US,D,20230130,000000,0.8351,0.8399,0.795,0.8054,125571,0
EGLX.US,D,20230131,000000,0.83,0.88,0.8,0.88,248914,0
EGLX.US,D,20230201,000000,0.905,1.03,0.8807,1,790267,0
EGLX.US,D,20230202,000000,1.08,1.08,0.921693,0.9725,491216,0
EGLX.US,D,20230203,000000,0.97,0.9768,0.9106,0.9429,115932,0
EGLX.US,D,20230206,000000,0.95,0.95,0.8061,0.82,331857,0
EGLX.US,D,20230207,000000,0.82,0.8901,0.8029,0.8734,223470,0
EGLX.US,D,20230208,000000,0.87,0.87,0.8278,0.83,112656,0
EGLX.US,D,20230209,000000,0.837,0.8699,0.75,0.76,259307,0
EGLX.US,D,20230210,000000,0.7641,0.798,0.7107,0.7694,365639,0
EGLX.US,D,20230213,000000,0.7576,0.7632,0.7211,0.7426,110261,0
EGLX.US,D,20230214,000000,0.7408,0.7408,0.68,0.6892,254076,0
EGLX.US,D,20230215,000000,0.68,0.72,0.6528,0.6956,365270,0
EGLX.US,D,20230216,000000,0.71,0.7188,0.67,0.68,147796,0
EGLX.US,D,20230217,000000,0.65,0.7499,0.65,0.675,342028,0
EGLX.US,D,20230221,000000,0.65,0.669099,0.640286,0.647,129541,0
EGLX.US,D,20230222,000000,0.68,0.6899,0.63,0.64,257961,0
EGLX.US,D,20230223,000000,0.65,0.6813,0.65,0.6813,108360,0
EGLX.US,D,20230224,000000,0.6664,0.67,0.6268,0.64005,178804,0
EGLX.US,D,20230227,000000,0.64,0.6598,0.609,0.6201,222657,0
EGLX.US,D,20230228,000000,0.6,0.63,0.6,0.61,221304,0
EGLX.US,D,20230301,000000,0.6143,0.6947,0.6131,0.67,399869,0
EGLX.US,D,20230302,000000,0.65,0.7058,0.6403,0.6579,219171,0
EGLX.US,D,20230303,000000,0.645,0.68,0.62,0.6718,242139,0
EGLX.US,D,20230306,000000,0.6871,0.79,0.6573,0.7469,655553,0
EGLX.US,D,20230307,000000,0.77,0.77,0.67,0.68,291712,0
EGLX.US,D,20230308,000000,0.69,0.69,0.6434,0.66,170962,0
EGLX.US,D,20230309,000000,0.6413,0.6787,0.62,0.62,373379,0
EGLX.US,D,20230310,000000,0.62,0.6272,0.583,0.6,434487,0
EGLX.US,D,20230313,000000,0.58,0.6167,0.578,0.6061,188117,0
EGLX.US,D,20230314,000000,0.627,0.6695,0.6,0.6099,240430,0
EGLX.US,D,20230315,000000,0.6,0.6,0.5781,0.582,223311,0
EGLX.US,D,20230316,000000,0.5828,0.6377,0.565,0.63,311136,0
EGLX.US,D,20230317,000000,0.628,0.6299,0.59,0.59,202364,0
EGLX.US,D,20230320,000000,0.59,0.606958,0.57,0.5753,59337,0
EGLX.US,D,20230321,000000,0.5795,0.6099,0.5701,0.596,82949,0
EGLX.US,D,20230322,000000,0.58,0.6198,0.58,0.5845,92581,0
EGLX.US,D,20230323,000000,0.5921,0.6098,0.5801,0.59,137817,0
EGLX.US,D,20230324,000000,0.5896,0.6166,0.5801,0.61,107053,0
EGLX.US,D,20230327,000000,0.62,0.66,0.61,0.653,472195,0
EGLX.US,D,20230328,000000,0.58,0.6,0.565,0.5761,420047,0
EGLX.US,D,20230329,000000,0.59,0.5914,0.5631,0.581,190160,0
EGLX.US,D,20230330,000000,0.5899,0.59,0.566,0.5888,343914,0
EGLX.US,D,20230331,000000,0.59,0.5999,0.58,0.5801,83465,0
EGLX.US,D,20230403,000000,0.592,0.5961,0.584,0.5849,133994,0
EGLX.US,D,20230404,000000,0.58,0.597,0.5671,0.5773,148794,0
EGLX.US,D,20230405,000000,0.58,0.599599,0.54,0.5545,391206,0
EGLX.US,D,20230406,000000,0.54,0.56,0.54,0.5411,77217,0
EGLX.US,D,20230410,000000,0.55,0.55,0.5201,0.53,114844,0
EGLX.US,D,20230411,000000,0.53,0.5681,0.53,0.5679,183506,0
EGLX.US,D,20230412,000000,0.5509,0.5699,0.5167,0.5252,321213,0
EGLX.US,D,20230413,000000,0.52,0.5581,0.52,0.5521,48897,0
EGLX.US,D,20230414,000000,0.5521,0.5699,0.5317,0.5522,283031,0
EGLX.US,D,20230417,000000,0.5522,0.5537,0.5248,0.5455,224879,0
EGLX.US,D,20230418,000000,0.55,0.55,0.5126,0.5395,206903,0
EGLX.US,D,20230419,000000,0.55,0.55,0.5174,0.5265,188846,0
EGLX.US,D,20230420,000000,0.5219,0.5309,0.5103,0.5265,181391,0
EGLX.US,D,20230421,000000,0.52,0.529099,0.5,0.5142,110035,0
EGLX.US,D,20230424,000000,0.514,0.514,0.46925,0.4781,256908,0
EGLX.US,D,20230425,000000,0.478,0.4795,0.42,0.4375,811759,0
EGLX.US,D,20230426,000000,0.44,0.4499,0.4,0.4139,177652,0
EGLX.US,D,20230427,000000,0.42,0.4349,0.39,0.42,401743,0
EGLX.US,D,20230428,000000,0.42,0.43,0.4013,0.4201,134427,0
EGLX.US,D,20230501,000000,0.4216,0.439299,0.41,0.4205,166097,0
EGLX.US,D,20230502,000000,0.41,0.46,0.41,0.4345,261934,0
EGLX.US,D,20230503,000000,0.4318,0.45,0.411201,0.4286,198119,0
EGLX.US,D,20230504,000000,0.43,0.4386,0.41,0.4186,218955,0
EGLX.US,D,20230505,000000,0.45,0.5195,0.45,0.5066,517332,0
EGLX.US,D,20230508,000000,0.5066,0.540652,0.5066,0.5347,235565,0
EGLX.US,D,20230509,000000,0.54,0.56,0.52,0.56,148381,0
EGLX.US,D,20230510,000000,0.55,0.57,0.51,0.57,238725,0
EGLX.US,D,20230511,000000,0.55,0.55,0.52,0.525,169789,0
EGLX.US,D,20230512,000000,0.5143,0.5283,0.5,0.5062,104398,0
EGLX.US,D,20230515,000000,0.5029,0.559,0.5,0.5404,451797,0
EGLX.US,D,20230516,000000,0.56,0.5618,0.4984,0.505,216824,0
EGLX.US,D,20230517,000000,0.52,0.5314,0.49,0.5099,313132,0
EGLX.US,D,20230518,000000,0.5,0.5258,0.4627,0.498,291753,0
EGLX.US,D,20230519,000000,0.5,0.51,0.4811,0.4961,45015,0
EGLX.US,D,20230522,000000,0.49,0.5159,0.4531,0.481,47758,0
EGLX.US,D,20230523,000000,0.47,0.4998,0.47,0.4749,105967,0
EGLX.US,D,20230524,000000,0.4575,0.4999,0.4575,0.462,202613,0
EGLX.US,D,20230525,000000,0.47,0.48505,0.4531,0.4599,59456,0
EGLX.US,D,20230526,000000,0.4563,0.4699,0.4496,0.4528,67544,0
EGLX.US,D,20230530,000000,0.44,0.4654,0.432,0.4561,117211,0
EGLX.US,D,20230531,000000,0.46,0.46,0.4029,0.4032,224571,0
EGLX.US,D,20230601,000000,0.4049,0.45,0.4049,0.4342,90776,0
EGLX.US,D,20230602,000000,0.45,0.45,0.4,0.4105,188341,0
EGLX.US,D,20230605,000000,0.4198,0.45,0.4153,0.45,88739,0
EGLX.US,D,20230606,000000,0.45,0.46,0.43,0.4402,83050,0
EGLX.US,D,20230607,000000,0.4362,0.444951,0.424,0.425,65400,0
EGLX.US,D,20230608,000000,0.45,0.45,0.4175,0.4269,51879,0
EGLX.US,D,20230609,000000,0.4269,0.429799,0.4033,0.4122,73224,0
EGLX.US,D,20230612,000000,0.4122,0.43,0.408,0.4147,74836,0
EGLX.US,D,20230613,000000,0.43,0.43,0.407,0.407,132846,0
EGLX.US,D,20230614,000000,0.42,0.43,0.4064,0.43,143445,0
EGLX.US,D,20230615,000000,0.4296,0.44,0.41,0.41,161960,0
EGLX.US,D,20230616,000000,0.42,0.44,0.4075,0.44,377680,0
EGLX.US,D,20230620,000000,0.44,0.465,0.422,0.46,167333,0
EGLX.US,D,20230621,000000,0.46,0.46,0.4372,0.45,94731,0
EGLX.US,D,20230622,000000,0.45,0.48,0.4287,0.47,118787,0
EGLX.US,D,20230623,000000,0.4405,0.455,0.4207,0.455,57493,0
EGLX.US,D,20230626,000000,0.4426,0.46,0.4303,0.4507,56253,0
EGLX.US,D,20230627,000000,0.46,0.46,0.4301,0.4386,71969,0
EGLX.US,D,20230628,000000,0.434999,0.4399,0.43,0.4393,81615,0
EGLX.US,D,20230629,000000,0.43,0.44,0.43,0.44,250861,0
EGLX.US,D,20230630,000000,0.44,0.51,0.4347,0.51,730179,0
EGLX.US,D,20230703,000000,0.52,0.53,0.5099,0.5198,90061,0
EGLX.US,D,20230705,000000,0.51,0.52,0.4745,0.4961,263040,0
EGLX.US,D,20230706,000000,0.4912,0.5,0.46,0.4639,104967,0
EGLX.US,D,20230707,000000,0.4508,0.499,0.4508,0.48,45987,0
EGLX.US,D,20230710,000000,0.5,0.5099,0.4514,0.5099,298491,0
EGLX.US,D,20230711,000000,0.52,0.61,0.4868,0.5784,560120,0
EGLX.US,D,20230712,000000,0.5986,0.5986,0.522,0.5909,548095,0
EGLX.US,D,20230713,000000,0.6019,0.6049,0.554,0.589,48616,0
EGLX.US,D,20230714,000000,0.59,0.59,0.5551,0.5799,121165,0
EGLX.US,D,20230717,000000,0.58,0.58,0.525,0.525,104587,0
EGLX.US,D,20230718,000000,0.52,0.58,0.52,0.5781,106231,0
EGLX.US,D,20230719,000000,0.585,0.63,0.581,0.63,585831,0
EGLX.US,D,20230720,000000,0.636,0.636,0.57,0.604,194404,0
EGLX.US,D,20230721,000000,0.6011,0.62,0.5715,0.6077,203020,0
EGLX.US,D,20230724,000000,0.619,0.63,0.57,0.6117,149472,0
EGLX.US,D,20230725,000000,0.6121,0.6173,0.5954,0.5954,73198,0
EGLX.US,D,20230726,000000,0.6,0.6099,0.59,0.6,78805,0
EGLX.US,D,20230727,000000,0.619,0.619,0.5627,0.5888,285210,0
EGLX.US,D,20230728,000000,0.584,0.6099,0.5629,0.6099,88708,0
EGLX.US,D,20230731,000000,0.6099,0.6219,0.5875,0.6092,93599,0
EGLX.US,D,20230801,000000,0.592,0.62,0.5801,0.6123,125323,0
EGLX.US,D,20230802,000000,0.6,0.6,0.5436,0.5784,349076,0
EGLX.US,D,20230803,000000,0.57,0.58,0.5202,0.58,152528,0
EGLX.US,D,20230804,000000,0.573,0.573,0.51,0.5293,126801,0
