<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGN.US,D,20150413,000000,514.08,533.12,511.36,524.96,5371.352903577,0
ACGN.US,D,20150414,000000,526.32,527.68,497.76,500.48,9605.8822857,0
ACGN.US,D,20150415,000000,503.2,523.6,501.823,503.2,8176.588178058,0
ACGN.US,D,20150416,000000,500.48,512.72,482.8,488.24,8882.823467232,0
ACGN.US,D,20150417,000000,482.8,486.88,455.6,469.2,14088.999901377,0
ACGN.US,D,20150420,000000,474.64,490.96,456.96,484.16,9455.352874989,0
ACGN.US,D,20150421,000000,488.24,495.04,458.32,459.68,13453.470494061,0
ACGN.US,D,20150422,000000,456.96,465.12,450.16,456.96,7392.35288943,0
ACGN.US,D,20150423,000000,454.24,474.64,440.64,467.84,9186.764641575,0
ACGN.US,D,20150424,000000,466.48,471.784,451.52,451.52,7427.411712714,0
ACGN.US,D,20150427,000000,454.24,461.04,408,414.8,20633.823384975,0
ACGN.US,D,20150428,000000,414.8,425.68,387.6,409.36,17330.293996335,0
ACGN.US,D,20150429,000000,402.56,413.44,383.52,390.32,12720.58814625,0
ACGN.US,D,20150430,000000,391.68,402.56,368.56,382.16,14550.764604027,0
ACGN.US,D,20150501,000000,383.52,397.12,376.72,395.76,8226.47053065,0
ACGN.US,D,20150504,000000,395.76,406.64,374,380.8,13722.058727475,0
ACGN.US,D,20150505,000000,380.8,382.16,360.4,371.28,10142.646987825,0
ACGN.US,D,20150506,000000,375.36,395.76,365.84,382.16,13424.294023677,0
ACGN.US,D,20150507,000000,384.88,398.48,367.2,374,11339.235214743,0
ACGN.US,D,20150508,000000,378.08,384.88,368.56,376.72,9145.588171275,0
ACGN.US,D,20150511,000000,380.8,420.24,375.36,414.8,20983.823382525,0
ACGN.US,D,20150512,000000,394.4,418.88,394.4,410.72,12926.588144808,0
ACGN.US,D,20150513,000000,410.72,418.88,378.08,380.8,16583.117530977,0
ACGN.US,D,20150514,000000,382.16,406.64,369.92,399.84,14936.058718977,0
ACGN.US,D,20150515,000000,395.76,408,388.96,406.64,8945.999937378,0
ACGN.US,D,20150518,000000,409.36,466.463,404.838,456.96,23351.529248304,0
ACGN.US,D,20150519,000000,456.96,469.2,421.6,424.32,14305.823429271,0
ACGN.US,D,20150520,000000,427.04,437.92,422.96,425.68,13491.941082027,0
ACGN.US,D,20150521,000000,428.4,433.84,412.08,413.44,8072.823472902,0
ACGN.US,D,20150522,000000,417.52,431.12,408,425.68,7804.411710075,0
ACGN.US,D,20150526,000000,421.6,427.04,405.28,425.68,11382.235214442,0
ACGN.US,D,20150527,000000,429.76,476,422.96,474.64,20266.176328725,0
ACGN.US,D,20150528,000000,481.44,492.32,466.48,489.6,16636.47047178,0
ACGN.US,D,20150529,000000,490.96,523.6,481.44,522.24,18471.352811877,0
ACGN.US,D,20150601,000000,524.96,528.394,481.44,486.88,20467.529268492,0
ACGN.US,D,20150602,000000,482.8,494.36,463.76,490.96,12554.529323883,0
ACGN.US,D,20150603,000000,496.4,496.4,471.92,478.72,9366.941110902,0
ACGN.US,D,20150604,000000,478.72,492.32,462.4,474.64,9305.176405452,0
ACGN.US,D,20150605,000000,476,495.04,469.2,488.24,6734.588188152,0
ACGN.US,D,20150608,000000,496.4,503.2,477.36,488.24,9673.52934405,0
ACGN.US,D,20150609,000000,489.6,490.96,465.12,469.2,8580.058763469,0
ACGN.US,D,20150610,000000,466.48,480.08,456.96,466.48,7318.882301709,0
ACGN.US,D,20150611,000000,466.48,492.32,465.12,488.24,10585.588161195,0
ACGN.US,D,20150612,000000,486.88,495.04,473.28,485.52,7940.470532652,0
ACGN.US,D,20150615,000000,511.36,531.76,499.12,505.92,31559.588014377,0
ACGN.US,D,20150616,000000,503.2,505.92,480.08,486.88,10275.764633952,0
ACGN.US,D,20150617,000000,492.32,505.92,488.24,504.56,10561.76463195,0
ACGN.US,D,20150618,000000,505.92,522.24,504.56,516.8,12939.705791775,0
ACGN.US,D,20150619,000000,519.52,522.24,503.2,505.92,17865.470463177,0
ACGN.US,D,20150622,000000,510,516.8,495.04,511.36,11676.4705065,0
ACGN.US,D,20150623,000000,514.08,518.16,485.52,489.6,12571.588147293,0
ACGN.US,D,20150624,000000,489.6,492.32,470.56,477.36,10857.352865175,0
ACGN.US,D,20150625,000000,476,486.88,452.88,456.96,13819.117550325,0
ACGN.US,D,20150626,000000,462.4,485.52,447.44,484.16,15458.117538852,0
ACGN.US,D,20150629,000000,469.2,484.16,458.32,467.84,11063.999922552,0
ACGN.US,D,20150630,000000,470.56,508.64,467.84,504.56,12311.470502055,0
ACGN.US,D,20150701,000000,510,510,481.44,497.76,15280.882245975,0
ACGN.US,D,20150702,000000,497.76,500.48,478.72,496.4,6762.529364427,0
ACGN.US,D,20150706,000000,486.88,510,482.8,505.92,8238.999942327,0
ACGN.US,D,20150707,000000,501.84,508.64,485.52,507.28,13928.705784852,0
ACGN.US,D,20150708,000000,501.84,501.84,462.4,466.48,12326.47050195,0
ACGN.US,D,20150709,000000,473.28,478.72,454.24,467.84,9390.470522502,0
ACGN.US,D,20150710,000000,477.36,481.44,463.76,474.64,5554.411725825,0
ACGN.US,D,20150713,000000,480.08,488.24,471.92,482.8,6587.529365652,0
ACGN.US,D,20150714,000000,477.36,501.84,474.64,476,11030.823452196,0
ACGN.US,D,20150715,000000,482.8,484.16,466.48,477.36,9408.117581202,0
ACGN.US,D,20150716,000000,478.72,489.6,471.92,482.8,8859.588173277,0
ACGN.US,D,20150717,000000,484.16,484.16,462.4,469.2,8958.8234667,0
ACGN.US,D,20150720,000000,467.84,477.36,456.96,474.64,7871.352886077,0
ACGN.US,D,20150721,000000,473.28,510,469.2,493.68,14307.352841025,0
ACGN.US,D,20150722,000000,489.6,522.24,482.8,510,13213.999907502,0
ACGN.US,D,20150723,000000,515.44,565.76,510,537.2,31613.999778702,0
ACGN.US,D,20150724,000000,537.2,549.44,496.4,511.36,23186.764543575,0
ACGN.US,D,20150727,000000,512.72,516.8,477.36,488.24,13958.117549352,0
ACGN.US,D,20150728,000000,489.6,503.2,477.36,490.96,9951.470518575,0
ACGN.US,D,20150729,000000,496.4,503.2,463.76,467.84,13729.4116686,0
ACGN.US,D,20150730,000000,469.2,476,454.24,469.2,8025.764649702,0
ACGN.US,D,20150731,000000,470.56,490.96,466.48,486.88,7108.82347965,0
ACGN.US,D,20150803,000000,490.96,500.48,470.56,477.36,7116.117597246,0
ACGN.US,D,20150804,000000,478.72,482.8,463.76,474.64,7742.647004625,0
ACGN.US,D,20150805,000000,480.08,484.16,448.8,451.52,8796.352879602,0
ACGN.US,D,20150806,000000,451.52,458.32,402.56,414.8,16958.764587171,0
ACGN.US,D,20150807,000000,405.28,424.32,380.8,382.16,17218.411644177,0
ACGN.US,D,20150810,000000,384.88,394.4,372.64,376.72,13966.176372825,0
ACGN.US,D,20150811,000000,379.44,397.12,367.2,368.56,12655.117558473,0
ACGN.US,D,20150812,000000,367.2,390.32,363.12,372.64,19764.705744,0
ACGN.US,D,20150813,000000,375.36,376.72,363.12,365.84,7328.705831052,0
ACGN.US,D,20150814,000000,365.84,383.52,350.88,360.4,11471.352860877,0
ACGN.US,D,20150817,000000,360.4,378.08,349.52,378.08,9347.0587581,0
ACGN.US,D,20150818,000000,378.08,380.8,354.96,356.32,9128.705818452,0
ACGN.US,D,20150819,000000,356.32,361.76,344.08,346.8,12138.23520915,0
ACGN.US,D,20150820,000000,344.08,357.68,330.48,330.48,20099.293976952,0
ACGN.US,D,20150821,000000,326.4,360.4,316.88,345.44,13541.1763758,0
ACGN.US,D,20150824,000000,315.52,350.88,308.72,345.44,13140.529319781,0
ACGN.US,D,20150825,000000,361.76,374,346.8,365.84,14211.7646064,0
ACGN.US,D,20150826,000000,378.08,384.88,353.6,384.88,12344.11756065,0
ACGN.US,D,20150827,000000,387.6,399.84,378.08,393.04,17449.99987785,0
ACGN.US,D,20150828,000000,387.6,403.92,383.52,397.12,5926.47054675,0
ACGN.US,D,20150831,000000,397.12,435.2,394.4,410.72,19041.941043177,0
ACGN.US,D,20150901,000000,401.2,405.28,374,379.44,11934.588151752,0
ACGN.US,D,20150902,000000,387.6,405.28,379.44,402.56,7726.47053415,0
ACGN.US,D,20150903,000000,398.48,421.6,394.4,394.4,9852.235225152,0
ACGN.US,D,20150904,000000,386.24,397.12,372.64,380.8,6548.529365925,0
ACGN.US,D,20150908,000000,393.04,412.08,383.52,410.72,7399.294065852,0
ACGN.US,D,20150909,000000,427.04,428.4,402.56,405.28,10623.5293374,0
ACGN.US,D,20150910,000000,395.76,419.56,395.76,418.88,9246.529347039,0
ACGN.US,D,20150911,000000,412.08,465.12,412.08,454.24,12640.470499752,0
ACGN.US,D,20150914,000000,454.24,469.2,448.8,466.48,6777.941129025,0
ACGN.US,D,20150915,000000,469.2,489.6,461.04,485.52,9152.235230052,0
ACGN.US,D,20150916,000000,496.4,505.92,435.2,437.92,13691.941080627,0
ACGN.US,D,20150917,000000,420.24,481.44,420.24,473.28,9063.470524791,0
ACGN.US,D,20150918,000000,467.84,520.88,455.6,514.08,76562.528875827,0
ACGN.US,D,20150921,000000,529.04,529.04,452.88,466.48,20899.293971352,0
ACGN.US,D,20150922,000000,447.44,516.8,447.44,515.44,15093.411659052,0
ACGN.US,D,20150923,000000,508.64,524.96,484.16,522.24,14098.294018959,0
ACGN.US,D,20150924,000000,511.36,524.96,503.2,523.6,9056.764642485,0
ACGN.US,D,20150925,000000,524.96,533.12,477.36,482.8,11364.7058028,0
ACGN.US,D,20150928,000000,482.8,491.64,443.36,455.6,15299.176363494,0
ACGN.US,D,20150929,000000,454.24,484.16,435.2,448.8,19498.529275275,0
ACGN.US,D,20150930,000000,461.04,471.92,443.36,455.6,13657.352845575,0
ACGN.US,D,20151001,000000,446.08,461.04,408,416.16,11568.411683727,0
ACGN.US,D,20151002,000000,406.64,427.04,401.2,410.72,10132.35287025,0
ACGN.US,D,20151005,000000,414.8,437.92,376.72,383.52,16509.058707966,0
ACGN.US,D,20151006,000000,384.88,399.84,360.4,379.44,10445.588162175,0
ACGN.US,D,20151007,000000,383.52,403.92,363.12,401.2,7810.294062975,0
ACGN.US,D,20151008,000000,395.76,402.56,376.72,398.48,5472.823491102,0
ACGN.US,D,20151009,000000,398.48,414.8,394.4,412.08,5141.1764346,0
ACGN.US,D,20151012,000000,416.16,428.4,408,416.84,6202.058780115,0
ACGN.US,D,20151013,000000,410.72,425.68,387.6,390.32,9118.411700877,0
ACGN.US,D,20151014,000000,390.32,406.64,382.16,386.24,5238.23525745,0
ACGN.US,D,20151015,000000,383.52,446.08,383.52,439.28,14439.705781275,0
ACGN.US,D,20151016,000000,442,452.88,416.16,424.32,5114.70584655,0
ACGN.US,D,20151019,000000,420.24,446.046,410.72,429.76,5879.882311782,0
ACGN.US,D,20151020,000000,431.12,431.12,409.36,413.44,3928.705854852,0
ACGN.US,D,20151021,000000,418.88,435.2,399.84,425.68,5373.52937415,0
ACGN.US,D,20151022,000000,427.04,432.48,394.4,409.36,6854.411716725,0
ACGN.US,D,20151023,000000,414.8,420.24,387.6,394.4,7386.058771827,0
ACGN.US,D,20151026,000000,394.4,398.48,372.64,380.8,18731.646927702,0
ACGN.US,D,20151027,000000,379.44,388.96,374,380.8,5965.470546477,0
ACGN.US,D,20151028,000000,382.16,399.84,374,388.96,7297.823478327,0
ACGN.US,D,20151029,000000,388.96,398.48,374,376.72,7156.647008727,0
ACGN.US,D,20151030,000000,379.44,386.24,372.64,375.36,6295.588191225,0
ACGN.US,D,20151102,000000,376.72,424.32,376.72,422.96,9410.117581188,0
ACGN.US,D,20151103,000000,420.24,440.64,413.44,417.52,8204.411707275,0
ACGN.US,D,20151104,000000,418.88,448.579,409.36,447.44,6878.294069499,0
ACGN.US,D,20151105,000000,444.72,446.08,414.8,432.48,11452.235213952,0
ACGN.US,D,20151106,000000,429.76,458.32,428.4,456.96,10397.05875075,0
ACGN.US,D,20151109,000000,456.96,493.68,452.88,484.16,12739.117557885,0
ACGN.US,D,20151110,000000,481.44,499.12,467.84,488.24,7071.352891677,0
ACGN.US,D,20151111,000000,490.96,496.4,476,478.72,5130.882317025,0
ACGN.US,D,20151112,000000,476,489.6,454.24,463.76,8185.29406035,0
ACGN.US,D,20151113,000000,462.4,485.52,459.68,473.28,4775.764672452,0
ACGN.US,D,20151116,000000,471.92,486.88,456.96,465.12,6805.176422952,0
ACGN.US,D,20151117,000000,459.68,466.48,428.4,439.28,8436.058764477,0
ACGN.US,D,20151118,000000,437.92,458.32,435.2,443.36,6313.999955802,0
ACGN.US,D,20151119,000000,443.36,454.24,425.68,435.2,4314.70585215,0
ACGN.US,D,20151120,000000,439.28,443.36,429.76,433.84,4037.529383502,0
ACGN.US,D,20151123,000000,454.24,480.08,439.28,466.48,10938.999923427,0
ACGN.US,D,20151124,000000,462.4,488.24,455.6,478.72,5605.8823137,0
ACGN.US,D,20151125,000000,478.72,482.8,467.84,471.92,5517.6470202,0
ACGN.US,D,20151127,000000,480.08,503.2,469.2,500.48,9758.8234611,0
ACGN.US,D,20151130,000000,510,556.24,507.28,527.68,23150.764543827,0
ACGN.US,D,20151201,000000,530.4,539.92,501.84,520.88,11822.235211362,0
ACGN.US,D,20151202,000000,516.8,542.64,510,529.04,6734.058776391,0
ACGN.US,D,20151203,000000,523.6,529.04,489.6,497.76,12480.117559698,0
ACGN.US,D,20151204,000000,490.96,524.96,477.36,516.8,13275.764612952,0
ACGN.US,D,20151207,000000,534.48,598.4,527.68,587.52,51365.470228677,0
ACGN.US,D,20151208,000000,573.92,601.12,565.76,582.08,17271.823408509,0
ACGN.US,D,20151209,000000,573.92,582.08,539.92,556.24,11811.058740852,0
ACGN.US,D,20151210,000000,558.96,563.04,537.2,541.28,7772.058769125,0
ACGN.US,D,20151211,000000,531.76,544,476,499.12,36128.705629452,0
ACGN.US,D,20151214,000000,482.8,507.28,459.68,462.4,12204.411679275,0
ACGN.US,D,20151215,000000,469.2,473.28,452.88,461.04,9313.999934802,0
ACGN.US,D,20151216,000000,463.76,466.48,442,446.08,11092.646981175,0
ACGN.US,D,20151217,000000,443.36,470.56,443.36,454.24,8252.9411187,0
ACGN.US,D,20151218,000000,443.36,478.72,443.36,452.88,8827.941114675,0
ACGN.US,D,20151221,000000,461.04,473.28,437.92,447.44,6426.47054325,0
ACGN.US,D,20151222,000000,452.88,463.76,440.64,448.8,4911.588200913,0
ACGN.US,D,20151223,000000,450.16,463.76,437.92,440.64,10091.941105827,0
ACGN.US,D,20151224,000000,442,447.44,431.12,440.64,4095.352912509,0
ACGN.US,D,20151228,000000,440.64,448.8,422.96,424.32,5882.764664703,0
ACGN.US,D,20151229,000000,425.68,450.16,410.72,443.36,9727.117578969,0
ACGN.US,D,20151230,000000,437.92,446.08,422.28,425.68,6412.529366877,0
ACGN.US,D,20151231,000000,428.4,439.144,416.16,420.24,8102.176413873,0
ACGN.US,D,20160104,000000,412.08,421.6,394.4,408,9574.764638859,0
ACGN.US,D,20160105,000000,409.36,420.24,382.16,391.68,9678.23522637,0
ACGN.US,D,20160106,000000,402.56,403.92,372.64,391.68,11886.999916791,0
ACGN.US,D,20160107,000000,380.8,383.52,357.68,357.68,10970.705805558,0
ACGN.US,D,20160108,000000,367.2,374.68,341.36,342.72,11977.823445567,0
ACGN.US,D,20160111,000000,352.24,357.68,285.6,301.92,16074.764593359,0
ACGN.US,D,20160112,000000,303.28,316.013,267.92,285.6,15930.705770838,0
ACGN.US,D,20160113,000000,292.4,306,269.28,285.6,11756.294035353,0
ACGN.US,D,20160114,000000,292.4,299.2,265.2,295.12,12239.764620204,0
ACGN.US,D,20160115,000000,288.32,288.32,262.48,269.28,17579.41164165,0
ACGN.US,D,20160119,000000,270.64,282.88,238,243.44,14420.58813435,0
ACGN.US,D,20160120,000000,233.92,261.12,204,261.12,13590.764610747,0
ACGN.US,D,20160121,000000,262.48,274.72,246.296,255.68,7990.823473476,0
ACGN.US,D,20160122,000000,263.84,270.623,228.48,236.64,18182.999872719,0
ACGN.US,D,20160125,000000,238,248.2,231.2,240.72,7238.294066979,0
ACGN.US,D,20160126,000000,243.44,247.52,221.68,239.36,4148.588206254,0
ACGN.US,D,20160127,000000,239.36,254.337,236.64,240.72,7616.117593746,0
ACGN.US,D,20160128,000000,240.72,258.4,229.16,246.16,12649.705793805,0
ACGN.US,D,20160129,000000,248.88,269.28,243.44,263.84,13620.117551718,0
ACGN.US,D,20160201,000000,263.84,274.72,255.68,262.48,7604.647005591,0
ACGN.US,D,20160202,000000,261.12,265.2,240.72,244.8,9536.352874422,0
ACGN.US,D,20160203,000000,244.8,258.4,229.84,258.4,8716.294056633,0
ACGN.US,D,20160204,000000,257.04,280.16,251.6,258.4,5864.176429539,0
ACGN.US,D,20160205,000000,257.04,263.84,247.52,250.24,4972.294082841,0
ACGN.US,D,20160208,000000,247.52,247.52,224.4,227.12,7109.647009056,0
ACGN.US,D,20160209,000000,217.6,236.64,217.6,229.16,4937.705847789,0
ACGN.US,D,20160210,000000,231.2,240.72,221.68,223.04,3850.411737753,0
ACGN.US,D,20160211,000000,216.24,233.92,210.8,228.48,4166.705853186,0
ACGN.US,D,20160212,000000,229.84,236.64,217.6,225.76,3558.058798623,0
ACGN.US,D,20160216,000000,229.84,240.754,224.4,232.56,4995.29408268,0
ACGN.US,D,20160217,000000,236.64,265.2,236.64,261.12,7889.647003596,0
ACGN.US,D,20160218,000000,263.84,265.2,235.28,236.64,6587.294071536,0
ACGN.US,D,20160219,000000,238,254.32,229.84,247.52,4233.823499775,0
ACGN.US,D,20160222,000000,252.96,262.48,244.8,246.16,4693.999967142,0
ACGN.US,D,20160223,000000,244.8,257.04,236.64,236.64,4924.058789061,0
ACGN.US,D,20160224,000000,233.92,246.16,228.48,244.8,4609.941144201,0
ACGN.US,D,20160225,000000,244.8,248.88,233.92,242.08,3198.705859962,0
ACGN.US,D,20160226,000000,242.08,254.32,236.64,251.6,4412.411733819,0
ACGN.US,D,20160229,000000,251.6,252.28,238,242.08,5895.823488141,0
ACGN.US,D,20160301,000000,244.8,259.76,242.08,254.32,5012.588200206,0
ACGN.US,D,20160302,000000,254.32,289,252.96,285.6,8569.235234133,0
ACGN.US,D,20160303,000000,288.32,295.12,272,276.08,6087.529369152,0
ACGN.US,D,20160304,000000,276.08,292.4,266.56,280.16,4278.411734757,0
ACGN.US,D,20160307,000000,282.88,306,276.097,297.84,6749.352893931,0
ACGN.US,D,20160308,000000,299.2,300.56,272,273.36,7378.999948347,0
ACGN.US,D,20160309,000000,270.64,277.44,247.52,254.32,6883.647010638,0
ACGN.US,D,20160310,000000,254.32,272,239.36,242.08,7257.294066846,0
ACGN.US,D,20160311,000000,250.24,250.24,238,248.88,5795.999959428,0
ACGN.US,D,20160314,000000,244.8,282.88,243.44,274.72,11689.941094641,0
ACGN.US,D,20160315,000000,270.64,278.8,252.96,252.96,6734.235246978,0
ACGN.US,D,20160316,000000,254.32,261.12,242.08,246.16,4716.176437575,0
ACGN.US,D,20160317,000000,252.96,258.4,238,251.6,5440.117608978,0
ACGN.US,D,20160318,000000,262.48,291.04,257.04,285.6,14988.82342449,0
ACGN.US,D,20160321,000000,285.6,306,282.132,296.48,9554.294050767,0
ACGN.US,D,20160322,000000,297.84,311.44,285.6,291.04,10047.176400258,0
ACGN.US,D,20160323,000000,293.76,296.48,261.12,265.2,8258.411706897,0
ACGN.US,D,20160324,000000,258.4,276.08,251.6,270.64,4175.88232371,0
ACGN.US,D,20160328,000000,272,274.72,258.4,266.56,4175.117617833,0
ACGN.US,D,20160329,000000,262.48,272,248.88,266.56,10828.705806552,0
ACGN.US,D,20160330,000000,270.64,281.52,257.04,262.48,10654.588160712,0
ACGN.US,D,20160331,000000,265.2,274.04,258.4,269.28,3978.058795683,0
ACGN.US,D,20160401,000000,266.56,276.08,259.76,267.92,3466.058799267,0
ACGN.US,D,20160404,000000,267.92,291.04,267.92,280.16,7498.82347692,0
ACGN.US,D,20160405,000000,278.8,284.24,266.56,269.28,6719.529364728,0
ACGN.US,D,20160406,000000,269.28,276.08,267.92,272,12668.999911317,0
ACGN.US,D,20160407,000000,270.64,276.08,261.12,263.84,10315.29404544,0
ACGN.US,D,20160408,000000,270.64,272.901,255,259.76,6069.529369278,0
ACGN.US,D,20160411,000000,261.12,267.92,251.6,254.32,6896.588187018,0
ACGN.US,D,20160412,000000,255.68,261.12,244.8,259.76,13404.882259107,0
ACGN.US,D,20160413,000000,257.04,272,257.04,270.64,8137.823472447,0
ACGN.US,D,20160414,000000,269.28,270.64,255.476,257.04,9528.294050949,0
ACGN.US,D,20160415,000000,254.32,265.2,254.32,258.4,8757.411703404,0
ACGN.US,D,20160418,000000,259.76,261.12,253.64,258.4,6922.529363307,0
ACGN.US,D,20160419,000000,263.84,263.84,244.8,250.24,15233.588128659,0
ACGN.US,D,20160420,000000,251.6,255.68,247.52,250.24,4997.882317956,0
ACGN.US,D,20160421,000000,252.96,254.32,247.52,247.52,4621.823497059,0
ACGN.US,D,20160422,000000,247.52,250.036,239.36,243.44,11426.411684721,0
ACGN.US,D,20160425,000000,244.8,247.52,238,242.08,3496.705857876,0
ACGN.US,D,20160426,000000,244.8,247.52,232.56,243.44,6500.117601558,0
ACGN.US,D,20160427,000000,240.72,244.8,235.28,240.72,2682.117628284,0
ACGN.US,D,20160428,000000,238,246.16,231.2,232.56,4828.882319139,0
ACGN.US,D,20160429,000000,232.56,238,224.4,225.76,4466.588204028,0
ACGN.US,D,20160502,000000,229.84,229.84,218.943,228.48,3764.352914826,0
ACGN.US,D,20160503,000000,224.4,232.56,221.68,225.76,1999.41175071,0
ACGN.US,D,20160504,000000,220.32,224.4,198.56,201.28,16824.11752929,0
ACGN.US,D,20160505,000000,204,212.16,175.44,183.6,12753.823440135,0
ACGN.US,D,20160506,000000,182.24,190.4,177.48,186.32,6505.588189755,0
ACGN.US,D,20160509,000000,184.96,197.2,183.6,189.04,17358.882231429,0
ACGN.US,D,20160510,000000,184.96,193.12,161.84,193.12,18109.99987323,0
ACGN.US,D,20160511,000000,191.76,210.8,187.68,197.2,5832.705841524,0
ACGN.US,D,20160512,000000,201.28,201.28,178.16,179.52,5338.764668511,0
ACGN.US,D,20160513,000000,182.24,194.48,178.16,187.68,5233.52937513,0
ACGN.US,D,20160516,000000,190.4,199.92,189.04,199.92,4642.882320441,0
ACGN.US,D,20160517,000000,199.92,208.08,191.76,193.12,3994.058795571,0
ACGN.US,D,20160518,000000,191.76,201.28,191.76,197.2,2415.941159559,0
ACGN.US,D,20160519,000000,197.2,201.28,190.4,193.12,2132.529396837,0
ACGN.US,D,20160520,000000,195.84,205.36,195.024,202.64,3567.352916205,0
ACGN.US,D,20160523,000000,201.28,213.52,201.28,208.08,3446.705858226,0
ACGN.US,D,20160524,000000,212.16,221.68,209.44,217.6,3478.352916828,0
ACGN.US,D,20160525,000000,217.6,221.68,210.8,212.16,4119.352912341,0
ACGN.US,D,20160526,000000,213.52,213.52,201.28,202.64,3138.23527215,0
ACGN.US,D,20160527,000000,205.36,210.8,199.92,202.64,2770.764686487,0
ACGN.US,D,20160531,000000,206.72,218.96,201.28,214.88,3354.999976515,0
ACGN.US,D,20160601,000000,213.52,217.6,210.8,216.24,2491.647041382,0
ACGN.US,D,20160602,000000,214.88,228.48,214.2,224.4,3450.470564082,0
ACGN.US,D,20160603,000000,220.32,227.12,210.8,213.52,3253.823506635,0
ACGN.US,D,20160606,000000,218.96,224.4,208.08,220.32,2857.764685878,0
ACGN.US,D,20160607,000000,218.96,221.68,212.16,214.88,2149.764690834,0
ACGN.US,D,20160608,000000,217.6,218.96,212.16,218.96,2063.117632617,0
ACGN.US,D,20160609,000000,217.6,217.6,210.8,213.52,3441.941152377,0
ACGN.US,D,20160610,000000,210.8,218.96,204,204,3091.882331298,0
ACGN.US,D,20160613,000000,204,209.44,195.84,195.84,2393.999983242,0
ACGN.US,D,20160614,000000,194.48,202.64,190.4,195.84,3177.64703658,0
ACGN.US,D,20160615,000000,194.48,206.72,193.8,195.84,3696.705856476,0
ACGN.US,D,20160616,000000,194.48,233.903,191.777,212.16,15179.352834921,0
ACGN.US,D,20160617,000000,213.52,218.96,205.36,208.08,5571.76466688,0
ACGN.US,D,20160620,000000,212.16,223.04,205.36,217.6,2953.999979322,0
ACGN.US,D,20160621,000000,216.24,221,205.36,208.08,2724.411745635,0
ACGN.US,D,20160622,000000,206.72,210.8,199.92,202.64,2966.058802767,0
ACGN.US,D,20160623,000000,205.36,210.8,201.28,208.08,3338.882329569,0
ACGN.US,D,20160624,000000,195.84,205.36,191.76,201.28,7447.882300806,0
ACGN.US,D,20160627,000000,198.56,198.56,180.88,184.96,5762.882312601,0
ACGN.US,D,20160628,000000,186.32,199.92,186.32,198.56,2518.411747077,0
ACGN.US,D,20160629,000000,199.92,205.36,184.96,199.92,2978.352920328,0
ACGN.US,D,20160630,000000,195.84,209.44,195.84,208.08,4275.999970068,0
ACGN.US,D,20160701,000000,208.08,221.68,206.72,221.68,5458.411726497,0
ACGN.US,D,20160705,000000,218.96,221.68,212.177,218.96,1952.058809865,0
ACGN.US,D,20160706,000000,217.6,226.44,217.6,220.32,2621.117628711,0
ACGN.US,D,20160707,000000,220.32,227.8,218.96,223.04,1766.588222928,0
ACGN.US,D,20160708,000000,224.4,231.2,223.04,228.48,3124.470566364,0
ACGN.US,D,20160711,000000,228.48,231.2,221.68,228.48,2369.823512823,0
ACGN.US,D,20160712,000000,229.84,235.28,227.511,231.2,3029.823508203,0
ACGN.US,D,20160713,000000,231.2,233.92,218.96,221,2590.235275986,0
ACGN.US,D,20160714,000000,221.68,222.224,214.88,217.6,3063.52939032,0
ACGN.US,D,20160715,000000,218.96,218.96,214.88,216.24,1252.35293241,0
ACGN.US,D,20160718,000000,216.24,223.04,213.52,221.68,1408.117637202,0
ACGN.US,D,20160719,000000,223.04,224.4,214.88,214.88,1884.941163276,0
ACGN.US,D,20160720,000000,217.6,223.04,212.16,218.96,2489.764688454,0
ACGN.US,D,20160721,000000,218.96,225.76,217.6,217.6,881.705876181,0
ACGN.US,D,20160722,000000,218.96,232.56,214.88,227.12,3383.882329254,0
ACGN.US,D,20160725,000000,224.4,231.2,220.32,223.04,1570.823518416,0
ACGN.US,D,20160726,000000,223.04,228.48,221.68,228.48,1053.882345564,0
ACGN.US,D,20160727,000000,228.48,233.92,223.04,232.56,2787.64703931,0
ACGN.US,D,20160728,000000,233.92,238,228.48,229.84,2010.941162394,0
ACGN.US,D,20160729,000000,225.76,233.92,225.76,233.92,2117.705867529,0
ACGN.US,D,20160801,000000,236.64,241.672,225.76,227.12,5220.058786989,0
ACGN.US,D,20160802,000000,227.12,240.72,227.12,238,2797.176451008,0
ACGN.US,D,20160803,000000,236.64,246.16,235.28,240.72,4445.352910059,0
ACGN.US,D,20160804,000000,238,259.76,238,251.6,5376.705844716,0
ACGN.US,D,20160805,000000,251.6,257.04,240.72,257.04,3290.117624028,0
ACGN.US,D,20160808,000000,257.04,273.36,254.014,266.56,5438.941138398,0
ACGN.US,D,20160809,000000,267.92,275.502,262.48,272,5122.647022965,0
ACGN.US,D,20160810,000000,272,273.36,259.76,262.48,3112.176448803,0
ACGN.US,D,20160811,000000,263.84,265.2,251.6,263.84,1794.823516848,0
ACGN.US,D,20160812,000000,263.84,272,258.4,270.64,2806.47056859,0
ACGN.US,D,20160815,000000,270.64,277.44,268.6,272,3600.647033619,0
ACGN.US,D,20160816,000000,270.64,273.36,265.2,265.2,2135.352926229,0
ACGN.US,D,20160817,000000,265.2,267.92,258.4,262.48,1669.470576549,0
ACGN.US,D,20160818,000000,261.12,269.28,258.4,265.2,1731.705870231,0
