<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNEU.US,D,20230104,000000,9.74,9.74,9.74,9.74,208,0
DUNEU.US,D,20230106,000000,9.73,9.73,9.73,9.73,100,0
DUNEU.US,D,20230109,000000,9.74,9.78,9.74,9.78,350,0
DUNEU.US,D,20230111,000000,9.81,9.81,9.81,9.81,150,0
DUNEU.US,D,20230112,000000,9.84,9.85,9.83,9.83,799,0
DUNEU.US,D,20230123,000000,9.83,9.85,9.83,9.83,1500,0
DUNEU.US,D,20230131,000000,10.26,10.26,9.74,9.74,403,0
DUNEU.US,D,20230201,000000,9.9,9.9,9.9,9.9,232,0
DUNEU.US,D,20230206,000000,9.9,9.9,9.9,9.9,140,0
DUNEU.US,D,20230208,000000,9.9,9.9,9.9,9.9,100,0
DUNEU.US,D,20230209,000000,9.9,9.9,9.9,9.9,100,0
DUNEU.US,D,20230210,000000,9.9,9.9,9.9,9.9,100,0
DUNEU.US,D,20230213,000000,9.9,9.9,9.9,9.9,100,0
DUNEU.US,D,20230214,000000,9.927,9.927,9.9,9.9,200,0
DUNEU.US,D,20230221,000000,9.4001,9.4001,9.4001,9.4001,350,0
DUNEU.US,D,20230301,000000,9.66,9.66,9.66,9.66,100,0
DUNEU.US,D,20230302,000000,9.66,9.66,9.66,9.66,100,0
DUNEU.US,D,20230303,000000,9.72,9.72,9.72,9.72,100,0
DUNEU.US,D,20230308,000000,9.66,9.66,9.66,9.66,100,0
DUNEU.US,D,20230314,000000,9.8,9.88,9.8,9.87,400,0
DUNEU.US,D,20230316,000000,9.88,9.88,9.88,9.88,470,0
DUNEU.US,D,20230321,000000,9.88,9.88,9.88,9.88,400,0
DUNEU.US,D,20230329,000000,9.91,9.91,9.91,9.91,275,0
DUNEU.US,D,20230403,000000,9.95,9.95,9.95,9.95,223,0
DUNEU.US,D,20230413,000000,9.9499,9.9499,9.9499,9.9499,377,0
DUNEU.US,D,20230428,000000,9.86,9.86,9.86,9.86,380,0
DUNEU.US,D,20230504,000000,9.85,9.9,9.85,9.88,3848,0
DUNEU.US,D,20230505,000000,9.93,9.95,9.91,9.95,2148,0
DUNEU.US,D,20230511,000000,9.95,9.95,9.95,9.95,102,0
DUNEU.US,D,20230515,000000,9.97,10.025,9.97,9.9914,2950,0
DUNEU.US,D,20230516,000000,9.94,9.94,9.94,9.94,115,0
DUNEU.US,D,20230519,000000,9.95,9.96,9.95,9.96,12118,0
DUNEU.US,D,20230531,000000,9.96,9.99,9.96,9.98,1418,0
DUNEU.US,D,20230605,000000,9.96,9.96,9.96,9.96,340,0
DUNEU.US,D,20230608,000000,9.96,9.96,9.96,9.96,150,0
DUNEU.US,D,20230614,000000,9.97,9.97,9.97,9.97,102,0
DUNEU.US,D,20230615,000000,9.96,9.9601,9.96,9.9601,280,0
DUNEU.US,D,20230630,000000,9.9708,9.9708,9.9708,9.9708,100,0
DUNEU.US,D,20230705,000000,9.97,9.9842,9.97,9.9842,1002,0
DUNEU.US,D,20230706,000000,9.98,9.98,9.98,9.98,599,0
DUNEU.US,D,20230714,000000,9.97,9.97,9.97,9.97,301,0
DUNEU.US,D,20230717,000000,9.97,9.97,9.97,9.97,127,0
DUNEU.US,D,20230718,000000,10,10,10,10,170,0
DUNEU.US,D,20230719,000000,9.9922,9.9922,9.9922,9.9922,100,0
DUNEU.US,D,20230724,000000,10.02,10.02,10.02,10.02,420,0
DUNEU.US,D,20230731,000000,10.02,10.02,10.02,10.02,301,0
