<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCDIW.US,D,20230526,000000,0.0092,0.0092,0.005,0.005,3800,0
HCDIW.US,D,20230530,000000,0.0111,0.0111,0.0058,0.0058,22455,0
HCDIW.US,D,20230531,000000,0.0087,0.01,0.0021,0.0037,62867,0
HCDIW.US,D,20230601,000000,0.005,0.01,0.005,0.01,13250,0
HCDIW.US,D,20230602,000000,0.0099,0.0099,0.0099,0.0099,4000,0
HCDIW.US,D,20230606,000000,0.019,0.019,0.0061,0.0061,4300,0
HCDIW.US,D,20230607,000000,0.0062,0.0062,0.0062,0.0062,58803,0
HCDIW.US,D,20230608,000000,0.0063,0.0141,0.0063,0.0066,63183,0
HCDIW.US,D,20230609,000000,0.0098,0.01,0.0071,0.01,20697,0
HCDIW.US,D,20230614,000000,0.0109,0.011,0.0109,0.011,2000,0
HCDIW.US,D,20230615,000000,0.011,0.011,0.011,0.011,2015,0
HCDIW.US,D,20230620,000000,0.01,0.01,0.0099,0.01,46612,0
HCDIW.US,D,20230621,000000,0.01,0.0101,0.0071,0.0081,6700,0
HCDIW.US,D,20230628,000000,0.009,0.009,0.009,0.009,1706,0
HCDIW.US,D,20230630,000000,0.005,0.007,0.005,0.007,11169,0
HCDIW.US,D,20230706,000000,0.01,0.01,0.01,0.01,2096,0
HCDIW.US,D,20230710,000000,0.0099,0.0099,0.0099,0.0099,10000,0
HCDIW.US,D,20230711,000000,0.0099,0.0099,0.0099,0.0099,100,0
HCDIW.US,D,20230712,000000,0.0099,0.0099,0.0099,0.0099,2700,0
HCDIW.US,D,20230713,000000,0.0099,0.0099,0.0061,0.0061,11000,0
HCDIW.US,D,20230721,000000,0.006,0.006,0.006,0.006,2914,0
HCDIW.US,D,20230724,000000,0.008,0.008,0.008,0.008,8150,0
HCDIW.US,D,20230726,000000,0.006,0.006,0.006,0.006,17086,0
HCDIW.US,D,20230727,000000,0.0085,0.0085,0.005,0.0051,85529,0
HCDIW.US,D,20230728,000000,0.0051,0.0082,0.0051,0.008,51255,0
HCDIW.US,D,20230731,000000,0.009,0.0101,0.008,0.0101,27600,0
HCDIW.US,D,20230801,000000,0.015,0.02,0.0073,0.0074,13810,0
HCDIW.US,D,20230802,000000,0.011,0.011,0.005,0.0094,35015,0
HCDIW.US,D,20230804,000000,0.012,0.012,0.0068,0.0068,2660,0
