<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRIX.US,D,20220120,000000,19.5,20.499,18.7,18.89,319998,0
NRIX.US,D,20220121,000000,18.66,19.805,18.5,19.11,446774,0
NRIX.US,D,20220124,000000,18.93,19.64,18.5,19.62,683888,0
NRIX.US,D,20220125,000000,19.36,19.9,18.76,19.5,271740,0
NRIX.US,D,20220126,000000,19.61,20.295,18.38,18.52,304277,0
NRIX.US,D,20220127,000000,18.56,18.77,17.1,17.29,317016,0
NRIX.US,D,20220128,000000,16.81,18.16,16.67,17.66,504787,0
NRIX.US,D,20220131,000000,17.89,18.77,17.42,18.62,477436,0
NRIX.US,D,20220201,000000,18.64,19.1,18.18,18.95,348735,0
NRIX.US,D,20220202,000000,18.92,19.25,18.525,18.67,377546,0
NRIX.US,D,20220203,000000,18.06,18.94,17.4,17.64,304660,0
NRIX.US,D,20220204,000000,17.51,18.27,17.385,18.2,372953,0
NRIX.US,D,20220207,000000,18.24,19.18,18.12,18.96,356889,0
NRIX.US,D,20220208,000000,18.76,19.33,18.445,19.2,544241,0
NRIX.US,D,20220209,000000,19.02,19.995,19.02,19.69,322092,0
NRIX.US,D,20220210,000000,19.17,20.2,18.29,18.5,314971,0
NRIX.US,D,20220211,000000,18.59,18.81,17.16,17.58,221510,0
NRIX.US,D,20220214,000000,17.47,17.79,16.09,16.34,431030,0
NRIX.US,D,20220215,000000,16.82,17.86,16.82,17.58,272117,0
NRIX.US,D,20220216,000000,17.29,18.54,15.88,16.1,728576,0
NRIX.US,D,20220217,000000,15.94,16.115,15.29,15.46,377885,0
NRIX.US,D,20220218,000000,15.25,15.93,14.88,15.8,474857,0
NRIX.US,D,20220222,000000,15.58,16.585,15.58,15.91,631003,0
NRIX.US,D,20220223,000000,16.05,16.07,15.25,15.33,461233,0
NRIX.US,D,20220224,000000,14.93,16.46,14.93,16.4,480434,0
NRIX.US,D,20220225,000000,16.46,16.63,15.41,15.91,155177,0
NRIX.US,D,20220228,000000,16.02,16.35,15.62,16.17,271603,0
NRIX.US,D,20220301,000000,16.22,16.82,15.37,15.53,159649,0
NRIX.US,D,20220302,000000,15.7,15.76,15.05,15.13,147224,0
NRIX.US,D,20220303,000000,15.48,15.48,13.98,14.13,326180,0
NRIX.US,D,20220304,000000,14.19,14.34,13.49,13.73,199843,0
NRIX.US,D,20220307,000000,13.63,14.37,13.46,13.75,230639,0
NRIX.US,D,20220308,000000,13.91,14.09,13.06,13.28,485603,0
NRIX.US,D,20220309,000000,13.8,14.32,13.8,14.11,508364,0
NRIX.US,D,20220310,000000,13.6,14.1,13.42,14,313179,0
NRIX.US,D,20220311,000000,14.24,14.32,13.6,13.76,328086,0
NRIX.US,D,20220314,000000,13.82,14,12.54,12.94,431453,0
NRIX.US,D,20220315,000000,13.12,13.535,12.75,13.44,1400221,0
NRIX.US,D,20220316,000000,13.83,14.17,13.17,13.92,905261,0
NRIX.US,D,20220317,000000,13.79,14.81,13.52,14.7,327666,0
NRIX.US,D,20220318,000000,14.4,15.08,14.2,14.58,1256447,0
NRIX.US,D,20220321,000000,14.46,14.54,13.52,13.63,826003,0
NRIX.US,D,20220322,000000,13.77,15,13.55,14.63,563665,0
NRIX.US,D,20220323,000000,14.39,15.14,13.86,14.22,331133,0
NRIX.US,D,20220324,000000,14.4,15.01,14.2,14.66,275998,0
NRIX.US,D,20220325,000000,14.63,14.63,13.86,13.91,219803,0
NRIX.US,D,20220328,000000,13.98,14.25,13.515,13.7,167268,0
NRIX.US,D,20220329,000000,14.1,15.165,13.92,14.92,511595,0
NRIX.US,D,20220330,000000,15.1,15.19,14.07,14.17,225370,0
NRIX.US,D,20220331,000000,14.13,14.4,13.89,14.01,272869,0
NRIX.US,D,20220401,000000,14.2,14.26,13.77,13.95,259789,0
NRIX.US,D,20220404,000000,14.15,14.6,13.735,14.5,2274946,0
NRIX.US,D,20220405,000000,15.12,15.565,14.39,14.45,506189,0
NRIX.US,D,20220406,000000,14.15,14.32,13.23,13.82,242421,0
NRIX.US,D,20220407,000000,13.77,14.3,13.05,13.26,218070,0
NRIX.US,D,20220408,000000,13.31,15.457,13.25,14.82,529547,0
NRIX.US,D,20220411,000000,14.08,14.39,12.34,12.37,463431,0
NRIX.US,D,20220412,000000,12.77,13.68,12.5,13.31,435372,0
NRIX.US,D,20220413,000000,13.19,14.01,13.19,13.8,276158,0
NRIX.US,D,20220414,000000,13.66,14.04,13.37,13.7,555721,0
NRIX.US,D,20220418,000000,13.66,13.97,12.53,12.68,467892,0
NRIX.US,D,20220419,000000,12.71,13.41,12.2,13.2,321414,0
NRIX.US,D,20220420,000000,13.01,13.79,12.87,13.49,247045,0
NRIX.US,D,20220421,000000,13.67,13.87,12.61,12.71,395868,0
NRIX.US,D,20220422,000000,12.58,13.16,12.42,12.55,286187,0
NRIX.US,D,20220425,000000,12.47,12.96,12.38,12.84,179567,0
NRIX.US,D,20220426,000000,12.66,12.93,11.55,11.73,366730,0
NRIX.US,D,20220427,000000,11.73,12.075,11.51,11.72,432329,0
NRIX.US,D,20220428,000000,12.01,12.01,10.72,11.3,401805,0
NRIX.US,D,20220429,000000,11.21,11.92,10.94,11.07,317936,0
NRIX.US,D,20220502,000000,11.02,12,10.96,11.96,445337,0
NRIX.US,D,20220503,000000,11.93,12.28,10.99,11.24,300669,0
NRIX.US,D,20220504,000000,11.16,11.7,10.38,11.6,294816,0
NRIX.US,D,20220505,000000,11.46,11.83,10.075,10.39,379169,0
NRIX.US,D,20220506,000000,10.34,10.53,9.51,9.56,392549,0
NRIX.US,D,20220509,000000,9.28,9.53,8.67,8.74,544656,0
NRIX.US,D,20220510,000000,9.4,10.05,8.79,9.2,480565,0
NRIX.US,D,20220511,000000,9.1,9.35,8.5,8.8,764625,0
NRIX.US,D,20220512,000000,8.68,9.74,8.4,9.54,766169,0
NRIX.US,D,20220513,000000,9.68,10.01,9.36,9.58,659115,0
NRIX.US,D,20220516,000000,9.56,10.08,9.41,9.7,212085,0
NRIX.US,D,20220517,000000,10.05,10.52,9.685,10.45,266088,0
NRIX.US,D,20220518,000000,10.01,10.51,9.86,10.01,354235,0
NRIX.US,D,20220519,000000,10.03,10.33,9.83,9.98,423143,0
NRIX.US,D,20220520,000000,10.22,10.395,9.45,9.98,366630,0
NRIX.US,D,20220523,000000,10,10.26,9.74,10.11,250547,0
NRIX.US,D,20220524,000000,10,10.07,9.43,9.92,395274,0
NRIX.US,D,20220525,000000,9.92,10.24,9.48,10.19,344126,0
NRIX.US,D,20220526,000000,9.71,10.08,7.52,7.88,2094113,0
NRIX.US,D,20220527,000000,7.86,9.1,7.7795,9.02,1041271,0
NRIX.US,D,20220531,000000,9.72,10.24,9.56,10.09,863937,0
NRIX.US,D,20220601,000000,10.09,10.5642,9.4901,9.54,3415087,0
NRIX.US,D,20220602,000000,9.44,9.56,8.845,9.09,656209,0
NRIX.US,D,20220603,000000,9.09,10.6643,9.03,10.57,473345,0
NRIX.US,D,20220606,000000,10.97,10.97,10.28,10.59,423424,0
NRIX.US,D,20220607,000000,10.35,11.86,10.29,11.75,410352,0
NRIX.US,D,20220608,000000,11.59,12.15,11.56,11.81,449695,0
NRIX.US,D,20220609,000000,11.68,11.68,10.885,10.95,303975,0
NRIX.US,D,20220610,000000,10.66,10.98,9.8575,10.12,522115,0
NRIX.US,D,20220613,000000,9.61,9.91,9.05,9.62,473879,0
NRIX.US,D,20220614,000000,9.8,9.8,9.35,9.66,446274,0
NRIX.US,D,20220615,000000,9.72,10.14,9.53,10.03,617220,0
NRIX.US,D,20220616,000000,9.56,9.945,9.26,9.73,569135,0
NRIX.US,D,20220617,000000,9.8,11.6,9.8,11.12,1244297,0
NRIX.US,D,20220621,000000,11.33,12.38,11.33,11.63,486796,0
NRIX.US,D,20220622,000000,11.31,13.02,11.31,12.46,442492,0
NRIX.US,D,20220623,000000,12.47,13.21,12.47,13.15,410279,0
NRIX.US,D,20220624,000000,13.25,13.3999,11.74,12.67,3108115,0
NRIX.US,D,20220627,000000,12.71,12.71,11.83,12.28,460214,0
NRIX.US,D,20220628,000000,12.33,12.38,11.41,11.6,299660,0
NRIX.US,D,20220629,000000,11.5,12.56,11,12.51,304831,0
NRIX.US,D,20220630,000000,12.21,12.77,11.74,12.67,317569,0
NRIX.US,D,20220701,000000,12.64,13.61,12.64,13.32,508556,0
NRIX.US,D,20220705,000000,13,13.81,12.83,13.81,545468,0
NRIX.US,D,20220706,000000,13.6,14.76,13.58,14.43,608460,0
NRIX.US,D,20220707,000000,14.37,15.67,14.0101,15.47,508824,0
NRIX.US,D,20220708,000000,15.61,17.88,15.1825,17.71,710047,0
NRIX.US,D,20220711,000000,17.37,17.79,16.69,16.84,715485,0
NRIX.US,D,20220712,000000,16.92,17.09,15.8,15.97,739861,0
NRIX.US,D,20220713,000000,15.69,16.67,15.69,16.54,612609,0
NRIX.US,D,20220714,000000,16.42,16.86,15.68,16.08,308185,0
NRIX.US,D,20220715,000000,16.57,16.69,15.98,16.53,363272,0
NRIX.US,D,20220718,000000,16.92,16.92,15.21,15.27,492741,0
NRIX.US,D,20220719,000000,15.55,16.53,15.22,16.27,643200,0
NRIX.US,D,20220720,000000,16.22,17.46,16.22,17,626428,0
NRIX.US,D,20220721,000000,17,17.24,16.75,17.21,363050,0
NRIX.US,D,20220722,000000,17.25,17.25,15.77,15.82,320662,0
NRIX.US,D,20220725,000000,15.86,16,15.36,15.83,263609,0
NRIX.US,D,20220726,000000,15.48,16.29,15.44,15.94,420750,0
NRIX.US,D,20220727,000000,16.16,16.49,15.5,16.07,407218,0
NRIX.US,D,20220728,000000,16.38,16.38,15.28,15.97,203347,0
NRIX.US,D,20220729,000000,15.92,16,15.13,15.96,351706,0
NRIX.US,D,20220801,000000,15.74,16.08,15.24,15.41,290729,0
NRIX.US,D,20220802,000000,15.3,16.65,15.3,16.55,660088,0
NRIX.US,D,20220803,000000,16.85,18.44,16.85,18.12,492699,0
NRIX.US,D,20220804,000000,18.11,18.99,16.6338,18.69,320271,0
NRIX.US,D,20220805,000000,18.25,19.43,18.08,19.38,355526,0
NRIX.US,D,20220808,000000,19.66,19.91,18.62,19.26,270433,0
NRIX.US,D,20220809,000000,18.8,18.83,17.93,18.5,227234,0
NRIX.US,D,20220810,000000,19.11,19.88,18.72,19.81,258650,0
NRIX.US,D,20220811,000000,19.66,19.74,16.495,16.96,690972,0
NRIX.US,D,20220812,000000,16.92,17.2,16.2701,16.73,449099,0
NRIX.US,D,20220815,000000,16.56,17.05,16.53,16.97,478585,0
NRIX.US,D,20220816,000000,17.22,17.22,15.77,16.1,369079,0
NRIX.US,D,20220817,000000,15.97,16.0625,15.22,15.43,344068,0
NRIX.US,D,20220818,000000,15.44,15.985,14.93,15.79,474504,0
NRIX.US,D,20220819,000000,15.43,15.88,14.83,15.61,407252,0
NRIX.US,D,20220822,000000,15.43,15.92,15.145,15.7,485420,0
NRIX.US,D,20220823,000000,15.84,16.62,15.54,16.3,658828,0
NRIX.US,D,20220824,000000,17.01,17.64,16.32,17.2,637374,0
NRIX.US,D,20220825,000000,17.4,17.5,16.75,17,314938,0
NRIX.US,D,20220826,000000,17,17.24,15.36,15.43,324204,0
NRIX.US,D,20220829,000000,15.12,16.404,15.12,15.81,315134,0
NRIX.US,D,20220830,000000,16.06,16.36,15.01,15.41,242855,0
NRIX.US,D,20220831,000000,15.67,15.83,15.2612,15.73,367791,0
NRIX.US,D,20220901,000000,15.6,16.45,15.21,16.39,284859,0
NRIX.US,D,20220902,000000,16.7,16.805,15.86,16.03,345896,0
NRIX.US,D,20220906,000000,16.05,16.05,15.21,15.3,274030,0
NRIX.US,D,20220907,000000,15.26,16.2,15.225,16.12,278168,0
NRIX.US,D,20220908,000000,15.94,16.34,15.51,16,328551,0
NRIX.US,D,20220909,000000,16.06,16.53,15.85,15.87,314548,0
NRIX.US,D,20220912,000000,15.97,16.71,15.75,16.29,247300,0
NRIX.US,D,20220913,000000,15.77,15.98,15.52,15.76,609498,0
NRIX.US,D,20220914,000000,15.75,16.44,15.55,16.21,340816,0
NRIX.US,D,20220915,000000,16.13,16.81,16.02,16.37,240216,0
NRIX.US,D,20220916,000000,16.08,16.08,15.29,15.56,846751,0
NRIX.US,D,20220919,000000,15.42,15.835,14.69,14.79,429039,0
NRIX.US,D,20220920,000000,14.56,14.59,12.815,13.07,549400,0
NRIX.US,D,20220921,000000,13.07,13.48,12.835,12.91,352990,0
NRIX.US,D,20220922,000000,12.87,13.2799,12.58,12.81,436315,0
NRIX.US,D,20220923,000000,12.71,12.82,12.19,12.53,424478,0
NRIX.US,D,20220926,000000,12.52,13.01,12.27,12.33,254002,0
NRIX.US,D,20220927,000000,12.68,13.36,12.68,12.99,505018,0
NRIX.US,D,20220928,000000,13.22,13.99,13.18,13.78,340731,0
NRIX.US,D,20220929,000000,13.41,13.7,12.76,12.89,284331,0
NRIX.US,D,20220930,000000,12.84,13.61,12.84,13.03,271701,0
NRIX.US,D,20221003,000000,13.39,13.47,12.81,13.11,291077,0
NRIX.US,D,20221004,000000,13.54,13.86,12.945,13.32,426442,0
NRIX.US,D,20221005,000000,13.1,13.235,12.35,12.64,370130,0
NRIX.US,D,20221006,000000,12.5,12.56,11.73,11.82,491340,0
NRIX.US,D,20221007,000000,12.13,12.39,10.93,10.97,694466,0
NRIX.US,D,20221010,000000,11,11.16,10.69,10.99,536999,0
NRIX.US,D,20221011,000000,10.88,11.4,10.67,11.05,708387,0
NRIX.US,D,20221012,000000,11.01,11.01,10.47,10.94,442861,0
NRIX.US,D,20221013,000000,10.63,11.18,10.44,11,473045,0
NRIX.US,D,20221014,000000,11.12,11.33,10.82,10.87,754385,0
NRIX.US,D,20221017,000000,10.96,11.4,10.71,11.32,613860,0
NRIX.US,D,20221018,000000,11.52,11.76,11.36,11.57,324966,0
NRIX.US,D,20221019,000000,11.36,11.61,10.77,10.98,442236,0
NRIX.US,D,20221020,000000,11.13,11.59,10.82,10.98,385469,0
NRIX.US,D,20221021,000000,11.28,11.44,10.91,11.37,520473,0
NRIX.US,D,20221024,000000,11.4,11.425,10.82,11.29,246057,0
NRIX.US,D,20221025,000000,11.48,12.18,11.27,12.01,537977,0
NRIX.US,D,20221026,000000,12.31,12.76,12,12.07,470450,0
NRIX.US,D,20221027,000000,12.25,12.41,11.72,12.22,284878,0
NRIX.US,D,20221028,000000,12.28,12.85,12.13,12.83,386434,0
NRIX.US,D,20221031,000000,12.76,13,12.59,12.73,300208,0
NRIX.US,D,20221101,000000,12.99,13.45,12.895,13.19,283610,0
NRIX.US,D,20221102,000000,13.11,13.54,12.33,12.62,434587,0
NRIX.US,D,20221103,000000,12.46,13.08,12.39,12.59,264032,0
NRIX.US,D,20221104,000000,12.81,12.99,12.1602,12.96,337241,0
NRIX.US,D,20221107,000000,13.1,13.49,12.61,13.03,376847,0
NRIX.US,D,20221108,000000,13.07,13.33,12.76,12.98,294001,0
NRIX.US,D,20221109,000000,12.99,12.99,11.98,12,405432,0
NRIX.US,D,20221110,000000,12.63,13.88,12.5053,13.73,565240,0
NRIX.US,D,20221111,000000,13.7,15.09,13.58,14.59,441851,0
NRIX.US,D,20221114,000000,14.48,14.85,14.2,14.24,807169,0
NRIX.US,D,20221115,000000,14.67,14.74,13.69,14.2,484278,0
NRIX.US,D,20221116,000000,14.06,14.19,13.63,13.73,339478,0
NRIX.US,D,20221117,000000,13.51,13.67,12.79,13.06,360494,0
NRIX.US,D,20221118,000000,13.53,13.53,12.84,13,433658,0
NRIX.US,D,20221121,000000,12.9,12.92,12.4101,12.47,187546,0
NRIX.US,D,20221122,000000,12.61,12.71,12.08,12.52,233658,0
NRIX.US,D,20221123,000000,12.57,12.83,11.86,11.89,212280,0
NRIX.US,D,20221125,000000,11.8,12.12,11.6301,11.86,68626,0
NRIX.US,D,20221128,000000,11.73,11.94,11.25,11.35,336665,0
NRIX.US,D,20221129,000000,11.42,12.05,11.39,11.71,795334,0
NRIX.US,D,20221130,000000,11.75,12.49,11.46,12.39,617545,0
NRIX.US,D,20221201,000000,12.48,12.48,12.06,12.18,420822,0
NRIX.US,D,20221202,000000,11.96,12.63,11.61,12.61,394910,0
NRIX.US,D,20221205,000000,12.58,12.64,12.14,12.38,272378,0
NRIX.US,D,20221206,000000,12.27,12.6,12.11,12.46,195290,0
NRIX.US,D,20221207,000000,12.37,12.55,12.235,12.35,282273,0
NRIX.US,D,20221208,000000,12.46,12.88,12.17,12.65,214355,0
NRIX.US,D,20221209,000000,12.55,12.55,11.9,11.93,251867,0
NRIX.US,D,20221212,000000,11.94,12.48,11.36,12.35,284238,0
NRIX.US,D,20221213,000000,13,13.07,11.8,12.14,398957,0
NRIX.US,D,20221214,000000,12.15,12.71,11.93,12.36,255083,0
NRIX.US,D,20221215,000000,12.14,12.345,11.85,11.91,374332,0
NRIX.US,D,20221216,000000,11.7,12.29,11.45,12.17,444234,0
NRIX.US,D,20221219,000000,12.09,12.32,10.415,10.65,456681,0
NRIX.US,D,20221220,000000,10.98,11.36,10.46,11.18,486458,0
NRIX.US,D,20221221,000000,11.23,11.48,10.96,11.26,349454,0
NRIX.US,D,20221222,000000,11.09,11.125,10.385,10.85,368327,0
NRIX.US,D,20221223,000000,10.83,10.87,10.29,10.38,260969,0
NRIX.US,D,20221227,000000,10.34,10.51,9.67,9.86,529815,0
NRIX.US,D,20221228,000000,9.84,10.18,9.6601,10.05,386255,0
NRIX.US,D,20221229,000000,10.2,11.19,10.06,10.94,438480,0
NRIX.US,D,20221230,000000,10.8,11.04,10.62,10.98,333358,0
NRIX.US,D,20230103,000000,11.06,11.38,10.7,10.85,427026,0
NRIX.US,D,20230104,000000,10.95,11.2399,10.67,10.82,265458,0
NRIX.US,D,20230105,000000,10.71,10.88,10.34,10.59,242793,0
NRIX.US,D,20230106,000000,10.69,11.06,10.09,10.96,245592,0
NRIX.US,D,20230109,000000,11.16,11.16,10.17,10.26,359412,0
NRIX.US,D,20230110,000000,10.24,11,10.24,10.97,233384,0
NRIX.US,D,20230111,000000,10.95,11.44,10.67,11.31,229314,0
NRIX.US,D,20230112,000000,11.36,11.87,11.07,11.81,434063,0
NRIX.US,D,20230113,000000,11.62,11.9,11.32,11.66,561219,0
NRIX.US,D,20230117,000000,11.69,11.97,11.375,11.92,268884,0
NRIX.US,D,20230118,000000,11.97,12.74,11.97,12.2,348058,0
NRIX.US,D,20230119,000000,12.19,12.51,11.67,12.2,327147,0
NRIX.US,D,20230120,000000,12.46,12.94,12.14,12.69,332455,0
NRIX.US,D,20230123,000000,12.62,13.02,12.4,12.65,299013,0
NRIX.US,D,20230124,000000,12.52,13.189,12.52,12.75,231712,0
NRIX.US,D,20230125,000000,12.55,12.6,12.08,12.46,170121,0
NRIX.US,D,20230126,000000,12.58,12.59,11.78,12.1,176752,0
NRIX.US,D,20230127,000000,11.95,12.64,11.79,12.38,161676,0
NRIX.US,D,20230130,000000,12.29,12.38,11.6,11.87,253219,0
NRIX.US,D,20230131,000000,11.98,12.47,11.91,12.29,245771,0
NRIX.US,D,20230201,000000,12.29,12.65,11.85,12.36,264824,0
NRIX.US,D,20230202,000000,12.49,13.4,12.49,13.26,401964,0
NRIX.US,D,20230203,000000,12.46,13.28,12.46,12.52,362307,0
NRIX.US,D,20230206,000000,12.49,12.57,11.882,12.13,187784,0
NRIX.US,D,20230207,000000,12.16,12.44,11.58,12.28,421304,0
NRIX.US,D,20230208,000000,12.29,12.29,11.53,11.54,229756,0
NRIX.US,D,20230209,000000,11.77,12.03,11.15,11.23,216254,0
NRIX.US,D,20230210,000000,11.02,11.78,10.96,11.65,263226,0
NRIX.US,D,20230213,000000,11.58,11.7099,10.64,11.01,230961,0
NRIX.US,D,20230214,000000,10.95,11.335,10.63,10.83,261715,0
NRIX.US,D,20230215,000000,10.66,10.8,10.2,10.35,286288,0
NRIX.US,D,20230216,000000,10.34,10.34,9.695,9.86,578118,0
NRIX.US,D,20230217,000000,9.92,9.94,9.56,9.72,392379,0
NRIX.US,D,20230221,000000,9.51,9.65,8.85,9.03,565707,0
NRIX.US,D,20230222,000000,9.1,9.3575,8.91,9.33,465513,0
NRIX.US,D,20230223,000000,9.37,9.4499,9.06,9.1,237716,0
NRIX.US,D,20230224,000000,8.84,8.88,8.58,8.81,335170,0
NRIX.US,D,20230227,000000,8.92,9.18,8.68,8.98,332298,0
NRIX.US,D,20230228,000000,9.55,10.0885,9.34,9.43,541944,0
NRIX.US,D,20230301,000000,9.3,9.62,8.85,9.17,282904,0
NRIX.US,D,20230302,000000,9.07,9.16,8.9315,9.03,230778,0
NRIX.US,D,20230303,000000,9.21,9.4273,8.88,9.07,271096,0
NRIX.US,D,20230306,000000,9.07,9.1,8.82,8.96,319036,0
NRIX.US,D,20230307,000000,9,9.2991,8.9,9.09,325114,0
NRIX.US,D,20230308,000000,9.11,9.24,8.895,9.05,239572,0
NRIX.US,D,20230309,000000,9.48,9.5,8.83,9.07,485790,0
NRIX.US,D,20230310,000000,9.07,9.08,8.34,8.56,663045,0
NRIX.US,D,20230313,000000,8.41,9.335,8.3964,9.21,399034,0
NRIX.US,D,20230314,000000,9.35,9.48,9.12,9.34,292995,0
NRIX.US,D,20230315,000000,9.17,9.47,8.94,9.33,342724,0
NRIX.US,D,20230316,000000,9.3,9.34,8.8,9.1,211765,0
NRIX.US,D,20230317,000000,9,9.095,8.83,9.01,493949,0
NRIX.US,D,20230320,000000,9.07,9.63,8.885,9.52,715535,0
NRIX.US,D,20230321,000000,9.6,9.6,9.07,9.35,353386,0
NRIX.US,D,20230322,000000,9.32,9.45,9.02,9.03,336802,0
NRIX.US,D,20230323,000000,9.16,9.24,8.78,8.98,342256,0
NRIX.US,D,20230324,000000,8.86,8.99,8.57,8.84,293265,0
NRIX.US,D,20230327,000000,8.93,9.115,8.73,9.06,246845,0
NRIX.US,D,20230328,000000,9.1,9.16,8.67,8.7,253404,0
NRIX.US,D,20230329,000000,8.8,9.07,8.605,8.98,410342,0
NRIX.US,D,20230330,000000,9.01,9.115,8.59,8.63,360126,0
NRIX.US,D,20230331,000000,8.65,8.98,8.58,8.88,488012,0
NRIX.US,D,20230403,000000,8.93,9.28,8.73,8.86,448615,0
NRIX.US,D,20230404,000000,8.92,9.024,8.46,8.7,376835,0
NRIX.US,D,20230405,000000,8.71,8.88,8.55,8.78,254487,0
NRIX.US,D,20230406,000000,8.81,9.405,8.67,9.32,409879,0
NRIX.US,D,20230410,000000,9.06,9.1799,8.52,8.93,492629,0
NRIX.US,D,20230411,000000,8.98,9.43,8.77,9.25,266070,0
NRIX.US,D,20230412,000000,9.32,9.45,8.95,9.01,273305,0
NRIX.US,D,20230413,000000,9.17,10.23,9.01,10.13,368500,0
NRIX.US,D,20230414,000000,10.49,12.606,10.215,12.22,1277521,0
NRIX.US,D,20230417,000000,12.37,13.99,12.2734,13.28,1091179,0
NRIX.US,D,20230418,000000,13.26,13.41,11.47,11.7,661046,0
NRIX.US,D,20230419,000000,11.56,12.77,11.56,11.88,654410,0
NRIX.US,D,20230420,000000,11.67,11.98,10.511,10.87,642684,0
NRIX.US,D,20230421,000000,10.83,11.05,10.42,10.8,329764,0
NRIX.US,D,20230424,000000,10.67,10.7,10.17,10.38,497616,0
NRIX.US,D,20230425,000000,10.34,10.54,10.07,10.11,289871,0
NRIX.US,D,20230426,000000,10.09,10.44,9.815,10.37,416991,0
NRIX.US,D,20230427,000000,10.41,10.41,9.6,9.62,273992,0
NRIX.US,D,20230428,000000,9.6,9.83,9.2,9.63,215345,0
NRIX.US,D,20230501,000000,9.59,10.01,9.43,9.9,262549,0
NRIX.US,D,20230502,000000,9.9,9.915,9.26,9.4,400350,0
NRIX.US,D,20230503,000000,9.45,9.67,9.24,9.36,418311,0
NRIX.US,D,20230504,000000,9.35,9.83,9.08,9.44,250440,0
NRIX.US,D,20230505,000000,9.55,9.83,9.27,9.68,330448,0
NRIX.US,D,20230508,000000,9.74,9.88,9.12,9.22,260096,0
NRIX.US,D,20230509,000000,9.16,9.83,9.05,9.7,252082,0
NRIX.US,D,20230510,000000,9.86,10.35,9.6701,10.23,302017,0
NRIX.US,D,20230511,000000,10.17,10.35,9.84,10.18,238820,0
NRIX.US,D,20230512,000000,10.22,10.36,10.07,10.34,133870,0
NRIX.US,D,20230515,000000,10.42,11.12,10.245,10.86,262902,0
NRIX.US,D,20230516,000000,10.53,10.565,9.75,9.83,241790,0
NRIX.US,D,20230517,000000,9.85,10.085,9.42,10.01,218015,0
NRIX.US,D,20230518,000000,9.96,10.04,9.47,9.74,213945,0
NRIX.US,D,20230519,000000,9.9,10.14,9.62,9.71,152198,0
NRIX.US,D,20230522,000000,9.77,10.1225,9.77,9.89,160926,0
NRIX.US,D,20230523,000000,9.89,10.4,9.89,10.24,262710,0
NRIX.US,D,20230524,000000,10.12,10.12,9.59,9.87,189381,0
NRIX.US,D,20230525,000000,9.92,9.92,9.57,9.73,206448,0
NRIX.US,D,20230526,000000,9.71,9.88,9.59,9.79,165595,0
NRIX.US,D,20230530,000000,9.76,10.1538,9.565,9.8,205788,0
NRIX.US,D,20230531,000000,9.81,10.41,9.635,10.12,351471,0
NRIX.US,D,20230601,000000,10.07,10.297,9.76,10.17,172977,0
NRIX.US,D,20230602,000000,10.37,11.07,10.14,10.92,272544,0
NRIX.US,D,20230605,000000,10.88,11.25,10.62,10.97,167033,0
NRIX.US,D,20230606,000000,10.97,11.39,10.61,11.33,266401,0
NRIX.US,D,20230607,000000,11.37,11.77,11.13,11.61,361156,0
NRIX.US,D,20230608,000000,11.54,11.62,10.71,10.84,245575,0
NRIX.US,D,20230609,000000,10.92,10.92,9.82,10.14,256154,0
NRIX.US,D,20230612,000000,10.23,10.91,10.06,10.77,237323,0
NRIX.US,D,20230613,000000,10.82,11.83,10.82,11.52,268298,0
NRIX.US,D,20230614,000000,11.61,11.62,10.685,10.97,266910,0
NRIX.US,D,20230615,000000,10.92,11.219,10.7,11.11,310512,0
NRIX.US,D,20230616,000000,11.29,11.34,10.71,10.89,1097013,0
NRIX.US,D,20230620,000000,10.84,10.89,10.31,10.46,334607,0
NRIX.US,D,20230621,000000,10.32,10.38,9.28,10.01,481901,0
NRIX.US,D,20230622,000000,9.98,10.24,9.59,10.19,204344,0
NRIX.US,D,20230623,000000,10,10.09,9.76,10.01,382122,0
NRIX.US,D,20230626,000000,10.01,10.14,9.59,9.62,298007,0
NRIX.US,D,20230627,000000,9.77,9.87,9.4,9.74,262390,0
NRIX.US,D,20230628,000000,9.7,10.14,9.64,10.12,256981,0
NRIX.US,D,20230629,000000,10.12,10.18,9.895,10,261301,0
NRIX.US,D,20230630,000000,10.14,10.25,9.92,9.99,245265,0
NRIX.US,D,20230703,000000,9.98,10.19,9.86,10.06,191041,0
NRIX.US,D,20230705,000000,10.05,10.22,9.83,10.05,211090,0
NRIX.US,D,20230706,000000,9.98,9.99,9.7,9.87,253709,0
NRIX.US,D,20230707,000000,9.82,10.03,9.8,9.94,208955,0
NRIX.US,D,20230710,000000,9.87,10.2,9.87,9.99,295957,0
NRIX.US,D,20230711,000000,10.03,10.099,9.5,9.61,313700,0
NRIX.US,D,20230712,000000,9.84,10.185,9.51,9.98,288061,0
NRIX.US,D,20230713,000000,10,10.35,9.81,10.08,427584,0
NRIX.US,D,20230714,000000,10.84,11.58,9.6,9.76,721626,0
NRIX.US,D,20230717,000000,9.9,10.71,9.79,9.86,611848,0
NRIX.US,D,20230718,000000,9.84,10.1977,9.66,9.75,268869,0
NRIX.US,D,20230719,000000,9.77,10.16,9.72,9.73,410113,0
NRIX.US,D,20230720,000000,9.69,9.9,9.51,9.675,392633,0
