<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCY.US,D,20230215,000000,0.702,0.702,0.6601,0.68,48616,0
BTCY.US,D,20230216,000000,0.85,0.87,0.777,0.828,698501,0
BTCY.US,D,20230217,000000,0.828,0.83,0.75,0.7554,129847,0
BTCY.US,D,20230221,000000,0.7408,0.7591,0.68,0.6962,177489,0
BTCY.US,D,20230222,000000,0.6853,0.7399,0.6801,0.72,59036,0
BTCY.US,D,20230223,000000,0.7367,0.785,0.729999,0.7551,98940,0
BTCY.US,D,20230224,000000,0.765,0.765,0.72,0.721,69979,0
BTCY.US,D,20230227,000000,0.72,0.725,0.71,0.71,31721,0
BTCY.US,D,20230228,000000,0.71,0.75,0.7,0.725,80550,0
BTCY.US,D,20230301,000000,0.7032,0.7675,0.7032,0.7232,24138,0
BTCY.US,D,20230302,000000,0.725,0.759799,0.7231,0.7454,46919,0
BTCY.US,D,20230303,000000,0.73,0.7595,0.71,0.7595,49647,0
BTCY.US,D,20230306,000000,0.7596,0.7596,0.701,0.7181,28321,0
BTCY.US,D,20230307,000000,0.68,0.73,0.6,0.6698,116933,0
BTCY.US,D,20230308,000000,0.68,0.7297,0.669853,0.7,21455,0
BTCY.US,D,20230309,000000,0.6801,0.69,0.66,0.67,15597,0
BTCY.US,D,20230310,000000,0.66,0.703,0.64,0.64,40906,0
BTCY.US,D,20230313,000000,0.64,0.67,0.64,0.64,113665,0
BTCY.US,D,20230314,000000,0.63,0.67,0.62,0.624,80605,0
BTCY.US,D,20230315,000000,0.63,0.6602,0.625,0.625,70821,0
BTCY.US,D,20230316,000000,0.65,0.6866,0.62,0.6201,28539,0
BTCY.US,D,20230317,000000,0.62,0.6499,0.61,0.63,18746,0
BTCY.US,D,20230320,000000,0.63,0.665,0.5512,0.59,74190,0
BTCY.US,D,20230321,000000,0.58,0.59,0.513,0.54,203707,0
BTCY.US,D,20230322,000000,0.53,0.55,0.5,0.51,46411,0
BTCY.US,D,20230323,000000,0.51,0.521,0.47,0.4821,203177,0
BTCY.US,D,20230324,000000,0.5061,0.519762,0.45,0.46,183987,0
BTCY.US,D,20230327,000000,0.47,0.4839,0.4604,0.48,25607,0
BTCY.US,D,20230328,000000,0.4604,0.501,0.4604,0.5009,18993,0
BTCY.US,D,20230329,000000,0.479,0.4998,0.4602,0.4659,80184,0
BTCY.US,D,20230330,000000,0.46,0.5,0.46,0.4797,62468,0
BTCY.US,D,20230331,000000,0.4583,0.48748,0.4583,0.465,42043,0
BTCY.US,D,20230403,000000,0.455,0.4777,0.45,0.4598,43056,0
BTCY.US,D,20230404,000000,0.45,0.4742,0.445,0.455,34530,0
BTCY.US,D,20230405,000000,0.47,0.478,0.4553,0.455401,23764,0
BTCY.US,D,20230406,000000,0.46,0.478099,0.4359,0.4588,159760,0
BTCY.US,D,20230410,000000,0.4797,0.55,0.45,0.474,108198,0
BTCY.US,D,20230411,000000,0.47,0.546367,0.47,0.525,56483,0
BTCY.US,D,20230412,000000,0.5203,0.525,0.49,0.4999,83373,0
BTCY.US,D,20230413,000000,0.51,0.51,0.450101,0.4651,97576,0
BTCY.US,D,20230414,000000,0.48,0.5299,0.46895,0.5297,128933,0
BTCY.US,D,20230417,000000,0.6596,0.82,0.5955,0.788,4409736,0
BTCY.US,D,20230418,000000,0.7568,0.7797,0.6801,0.72,959460,0
BTCY.US,D,20230419,000000,0.7617,0.85,0.6905,0.76,1899687,0
BTCY.US,D,20230420,000000,0.7701,0.7967,0.6705,0.7105,600042,0
BTCY.US,D,20230421,000000,0.711,0.7397,0.6541,0.66,188206,0
BTCY.US,D,20230424,000000,0.6045,0.612099,0.4919,0.508,486837,0
BTCY.US,D,20230425,000000,0.4928,0.58,0.48,0.5492,222548,0
BTCY.US,D,20230426,000000,0.54,0.545,0.5055,0.5198,48822,0
BTCY.US,D,20230427,000000,0.5,0.511,0.4963,0.508,115281,0
BTCY.US,D,20230428,000000,0.5005,0.5483,0.5001,0.5249,64410,0
BTCY.US,D,20230501,000000,0.6,0.62,0.5501,0.5605,122494,0
BTCY.US,D,20230502,000000,0.6124,0.742,0.58,0.6199,416387,0
BTCY.US,D,20230503,000000,0.6013,0.6499,0.6001,0.6008,69609,0
BTCY.US,D,20230504,000000,0.61,0.64,0.61,0.6346,48076,0
BTCY.US,D,20230505,000000,0.63,0.64,0.6029,0.6225,77144,0
BTCY.US,D,20230508,000000,0.6057,0.6512,0.6,0.64,70213,0
BTCY.US,D,20230509,000000,0.6238,0.63,0.6,0.63,44892,0
BTCY.US,D,20230510,000000,0.63,0.6498,0.6,0.63,54565,0
BTCY.US,D,20230511,000000,0.64,0.64,0.6026,0.6082,63273,0
BTCY.US,D,20230512,000000,0.5901,0.6195,0.5901,0.609,23094,0
BTCY.US,D,20230515,000000,0.6419,0.65,0.6007,0.6249,36566,0
BTCY.US,D,20230516,000000,0.66,0.66,0.61,0.6298,43884,0
BTCY.US,D,20230517,000000,0.62029,0.649,0.62,0.6399,32816,0
BTCY.US,D,20230518,000000,0.64,0.6499,0.6134,0.64,95468,0
BTCY.US,D,20230519,000000,0.64,0.64,0.6014,0.64,50713,0
BTCY.US,D,20230522,000000,0.6509,0.69,0.628837,0.69,66007,0
BTCY.US,D,20230523,000000,0.68,0.7,0.6603,0.6663,23198,0
BTCY.US,D,20230524,000000,0.67,0.6897,0.6051,0.6465,61152,0
BTCY.US,D,20230525,000000,0.59,0.655,0.59,0.6522,41404,0
BTCY.US,D,20230526,000000,0.64,0.7,0.620001,0.6735,36124,0
BTCY.US,D,20230530,000000,0.6361,0.7,0.6146,0.7,59025,0
BTCY.US,D,20230531,000000,0.7,0.7,0.65,0.69,34194,0
BTCY.US,D,20230601,000000,0.7021,0.7191,0.6681,0.7,65098,0
BTCY.US,D,20230602,000000,0.71,0.7283,0.6696,0.7,101650,0
BTCY.US,D,20230605,000000,0.7099,0.7168,0.668,0.68,25910,0
BTCY.US,D,20230606,000000,0.68,0.68,0.646,0.67,33292,0
BTCY.US,D,20230607,000000,0.68,0.71,0.66,0.6975,41253,0
BTCY.US,D,20230608,000000,0.7,0.7188,0.69,0.71,89603,0
BTCY.US,D,20230609,000000,0.71,0.71,0.6897,0.6897,22831,0
BTCY.US,D,20230612,000000,0.6897,0.7098,0.6656,0.7,29921,0
BTCY.US,D,20230613,000000,0.69,0.7096,0.68,0.69,27547,0
BTCY.US,D,20230614,000000,0.695,0.7,0.6858,0.6911,7841,0
BTCY.US,D,20230615,000000,0.6999,0.7119,0.6912,0.7043,37856,0
BTCY.US,D,20230616,000000,0.691,0.70095,0.65,0.65,21631,0
BTCY.US,D,20230620,000000,0.65,0.6788,0.65,0.6536,51760,0
BTCY.US,D,20230621,000000,0.6536,0.657848,0.65,0.6548,64908,0
BTCY.US,D,20230622,000000,0.655,0.6802,0.65,0.65,37497,0
BTCY.US,D,20230623,000000,0.69,0.69,0.622,0.622,85894,0
BTCY.US,D,20230626,000000,0.62,0.6698,0.6,0.6266,34306,0
BTCY.US,D,20230627,000000,0.626,0.6266,0.5599,0.59,86352,0
BTCY.US,D,20230628,000000,0.5723,0.619199,0.57,0.57,60738,0
BTCY.US,D,20230629,000000,0.57,0.677099,0.5511,0.6269,121947,0
BTCY.US,D,20230630,000000,0.64,0.64824,0.5548,0.6375,308374,0
BTCY.US,D,20230703,000000,3.45,3.7837,3.1,3.27,64907,0
BTCY.US,D,20230705,000000,3.06,3.1779,2.6201,2.76,80024,0
BTCY.US,D,20230706,000000,2.88,2.88,2.606,2.69,40690,0
BTCY.US,D,20230707,000000,2.68,2.68,2.22,2.5,88246,0
BTCY.US,D,20230710,000000,2.43,2.45,2.35,2.4,35956,0
BTCY.US,D,20230711,000000,2.36,2.56,2.27,2.47,38056,0
BTCY.US,D,20230712,000000,2.51,2.84,2.4801,2.69,51492,0
BTCY.US,D,20230713,000000,2.77,3.2896,2.77,2.94,97895,0
BTCY.US,D,20230714,000000,2.94,3.21,2.91,3.04,34426,0
BTCY.US,D,20230717,000000,3.05,3.09,2.9735,2.98,6505,0
BTCY.US,D,20230718,000000,3,3.1425,2.9,3,11115,0
BTCY.US,D,20230719,000000,2.96,3.005,2.9101,2.92,22023,0
BTCY.US,D,20230720,000000,3.16,3.215,2.9701,3,12857,0
BTCY.US,D,20230721,000000,3.01,3.01,2.71,2.95,32497,0
BTCY.US,D,20230724,000000,2.97,3.23,2.7601,3.17,65064,0
BTCY.US,D,20230725,000000,3.4,3.75,3.03,3.12,1947847,0
BTCY.US,D,20230726,000000,3.04,3.1631,2.8001,2.93,129598,0
BTCY.US,D,20230727,000000,2.93,2.98,2.56,2.64,63152,0
BTCY.US,D,20230728,000000,2.64,2.88,2.59,2.71,54679,0
BTCY.US,D,20230731,000000,2.67,2.8473,2.5656,2.76,50730,0
BTCY.US,D,20230801,000000,2.68,2.78,2.64,2.67,38094,0
BTCY.US,D,20230802,000000,2.63,2.67,2.46,2.63,42493,0
BTCY.US,D,20230803,000000,2.602,2.6464,2.45,2.47,20984,0
BTCY.US,D,20230804,000000,2.46,2.58,2.426,2.53,20790,0
