<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRBP.US,D,20220316,000000,21.309,23.7,21.012,22.824,4083.233292501,0
KRBP.US,D,20220317,000000,22.11,25.131,22.11,24.6,2593.166640735,0
KRBP.US,D,20220318,000000,24.6,25.725,23.403,24.735,4085.066625816,0
KRBP.US,D,20220321,000000,25.2,25.509,24.003,24.666,2223.133311102,0
KRBP.US,D,20220322,000000,24.666,26.544,24.486,25.2,3203.299967967,0
KRBP.US,D,20220323,000000,25.2,26.76,24.9,26.76,2402.66664264,0
KRBP.US,D,20220324,000000,26.7,27,25.5,26.997,2375.699976243,0
KRBP.US,D,20220325,000000,27.09,27.09,25.626,26.1,2982.366636843,0
KRBP.US,D,20220328,000000,25.8,26.916,24.918,25.8,2244.866644218,0
KRBP.US,D,20220329,000000,27,27,25.86,26.19,2554.466641122,0
KRBP.US,D,20220330,000000,26.4,27,25.8,27,1502.733318306,0
KRBP.US,D,20220331,000000,26.4,26.4,25.62,25.62,1564.633317687,0
KRBP.US,D,20220401,000000,26.34,26.397,24.9,25.8,1169.199988308,0
KRBP.US,D,20220404,000000,24.69,26.88,24.69,25.71,1827.633315057,0
KRBP.US,D,20220405,000000,25.251,26.994,24.813,25.209,1912.699980873,0
KRBP.US,D,20220406,000000,25.362,25.362,23.406,23.784,1176.133321572,0
KRBP.US,D,20220407,000000,23.784,25.5,23.7,24.939,439.199995608,0
KRBP.US,D,20220408,000000,24.687,26.001,24,25.197,320.699996793,0
KRBP.US,D,20220411,000000,25.89,25.89,24.696,24.9,992.33332341,0
KRBP.US,D,20220412,000000,25.2,26.7,24.33,26.1,2352.799976472,0
KRBP.US,D,20220413,000000,25.77,27,24.408,25.482,1865.866648008,0
KRBP.US,D,20220414,000000,24.84,25.9584,24.84,25.125,345.66666321,0
KRBP.US,D,20220418,000000,24.6,25.8,20.589,24.117,8063.3332527,0
KRBP.US,D,20220419,000000,23.7,24.111,22.041,22.377,4448.499955515,0
KRBP.US,D,20220420,000000,22.353,23.31,21.039,21.6,409.699995903,0
KRBP.US,D,20220421,000000,21.6,22.74,20.43,21,382.499996175,0
KRBP.US,D,20220422,000000,21,21,18.627,19.458,1802.866648638,0
KRBP.US,D,20220425,000000,19.5,19.5,18,18.837,3801.966628647,0
KRBP.US,D,20220426,000000,18.003,20.331,17.739,18.51,1872.266647944,0
KRBP.US,D,20220427,000000,17.724,18.933,17.145,17.94,1310.566653561,0
KRBP.US,D,20220428,000000,17.1,19.326,16.65,18.597,13742.933195904,0
KRBP.US,D,20220429,000000,20.94,20.94,17.982,18.114,935.633323977,0
KRBP.US,D,20220502,000000,19.05,19.05,16.5,17.826,1563.199984368,0
KRBP.US,D,20220503,000000,16.5,18.99,16.5,17.277,2018.899979811,0
KRBP.US,D,20220504,000000,16.2,17.04,15.75,16.47,1324.99998675,0
KRBP.US,D,20220505,000000,15.75,25.5,15.75,19.2,71819.199281808,0
KRBP.US,D,20220506,000000,18.33,19.5,14.718,15.36,9265.099907349,0
KRBP.US,D,20220509,000000,15.3,18,14.7,15.603,6024.033273093,0
KRBP.US,D,20220510,000000,17.505,17.505,12.09,12.15,5464.33327869,0
KRBP.US,D,20220511,000000,14.085,14.664,10.572,11.94,25228.466414382,0
KRBP.US,D,20220512,000000,12.9,13.797,8.979,11.319,23700.533096328,0
KRBP.US,D,20220513,000000,11.1,11.913,9.447,10.0185,14864.066518026,0
KRBP.US,D,20220516,000000,9.54,10.92,9.303,9.978,9480.366571863,0
KRBP.US,D,20220517,000000,9.9,10.686,9.333,10.164,8322.899916771,0
KRBP.US,D,20220518,000000,10.092,11.925,10.092,10.599,7968.633253647,0
KRBP.US,D,20220519,000000,10.515,11.1,9.9,9.96,2777.133305562,0
KRBP.US,D,20220520,000000,10.11,10.11,8.73,9.21,4833.433284999,0
KRBP.US,D,20220523,000000,9.219,9.312,8.574,9.006,6925.633264077,0
KRBP.US,D,20220524,000000,9.45,9.54,6.9,7.95,5676.99994323,0
KRBP.US,D,20220525,000000,8.13,9.897,8.13,9,7452.066592146,0
KRBP.US,D,20220526,000000,9.54,11.1,9,9.9,7560.699924393,0
KRBP.US,D,20220527,000000,11.1,11.1,10.5,10.647,3177.199968228,0
KRBP.US,D,20220531,000000,10.647,13.5,9.999,10.3913,6615.99993384,0
KRBP.US,D,20220601,000000,9.825,12,9.825,10.872,4811.899951881,0
KRBP.US,D,20220602,000000,11.1,11.289,9.6,10.053,3750.899962491,0
KRBP.US,D,20220603,000000,9.63,10.2,9.15,9.66,3297.633300357,0
KRBP.US,D,20220606,000000,9.9,10.44,8.4,8.403,8448.299915517,0
KRBP.US,D,20220607,000000,18,19.29,14.1,15.06,1587081.3507959,0
KRBP.US,D,20220608,000000,13.692,15.6,12.915,15.3,66277.399337226,0
KRBP.US,D,20220609,000000,14.718,16.29,14.097,15.9,35052.299649477,0
KRBP.US,D,20220610,000000,15.9,16.8,14.79,16.473,35492.699645073,0
KRBP.US,D,20220613,000000,15.375,17.031,11.886,11.898,20353.099796469,0
KRBP.US,D,20220614,000000,12,13.203,11.85,12.645,11203.866554628,0
KRBP.US,D,20220615,000000,13.05,13.2,11.619,11.619,10761.799892382,0
KRBP.US,D,20220616,000000,11.91,14.994,11.403,12.033,14602.499853975,0
KRBP.US,D,20220617,000000,11.7,14.127,11.7,12.015,8788.66657878,0
KRBP.US,D,20220621,000000,13.734,15.9,12.6,14.736,21787.866448788,0
KRBP.US,D,20220622,000000,14.295,15.9,14.1,14.412,8598.499914015,0
KRBP.US,D,20220623,000000,14.913,16.002,14.118,14.52,4556.99995443,0
KRBP.US,D,20220624,000000,15.123,15.369,10.8,10.8,4630.33328703,0
KRBP.US,D,20220627,000000,14.4,15.087,12,14.703,13680.366529863,0
KRBP.US,D,20220628,000000,12.63,14.472,12.63,13.65,4391.533289418,0
KRBP.US,D,20220629,000000,14.0775,14.16,13.2,13.5,2571.566640951,0
KRBP.US,D,20220630,000000,13.2,13.53,12.3,12.753,1778.566648881,0
KRBP.US,D,20220701,000000,12.6,13.2,11.259,12.066,5153.399948466,0
KRBP.US,D,20220705,000000,11.703,12.954,11.655,12,2725.899972741,0
KRBP.US,D,20220706,000000,12.012,12.63,11.46,11.46,2512.566641541,0
KRBP.US,D,20220707,000000,13.35,22.8,12.93,16.44,593977.0607269,0
KRBP.US,D,20220708,000000,15,17.31,14.022,16.995,38140.299618597,0
KRBP.US,D,20220711,000000,15.945,16.5,13.554,14.172,18603.733147296,0
KRBP.US,D,20220712,000000,13.2,14.6547,12.66,12.903,6084.399939156,0
KRBP.US,D,20220713,000000,12.6,14.382,12.6,14.22,2337.66664329,0
KRBP.US,D,20220714,000000,13.464,13.545,12,12.321,14041.033192923,0
KRBP.US,D,20220715,000000,12,12.6,11.253,11.85,4044.099959559,0
KRBP.US,D,20220718,000000,11.1,11.817,10.5,10.803,8523.966581427,0
KRBP.US,D,20220719,000000,11.343,12.972,10.83,11.4,5736.299942637,0
KRBP.US,D,20220720,000000,12.672,12.9,11.4,11.7,8626.866580398,0
KRBP.US,D,20220721,000000,11.7,12.18,11.118,11.565,5030.066616366,0
KRBP.US,D,20220722,000000,11.37,11.97,10.4265,10.68,4617.433287159,0
KRBP.US,D,20220725,000000,10.74,11.448,9.3,9.303,15221.833181115,0
KRBP.US,D,20220726,000000,10.662,10.662,9.03,9.246,5549.966611167,0
KRBP.US,D,20220727,000000,10.77,10.77,9.3,9.969,3489.66663177,0
KRBP.US,D,20220728,000000,10.14,10.14,9.3,9.75,3139.799968602,0
KRBP.US,D,20220729,000000,9.348,10.2,9.348,9.84,3466.799965332,0
KRBP.US,D,20220801,000000,9.9,9.97503,9.603,9.9,1850.799981492,0
KRBP.US,D,20220802,000000,10.5,10.503,9.6,10.188,5832.033275013,0
KRBP.US,D,20220803,000000,9.9,11.4,9.3,10.521,7502.433258309,0
KRBP.US,D,20220804,000000,11.865,11.889,10.2,11.103,2665.466640012,0
KRBP.US,D,20220805,000000,11.82,11.82,11.1,11.145,1261.99998738,0
KRBP.US,D,20220808,000000,10.953,11.82,10.953,11.4,3360.033299733,0
KRBP.US,D,20220809,000000,11.4,11.748,10.2,10.65,2701.533306318,0
KRBP.US,D,20220810,000000,10.905,12,10.5,11.7,4314.266623524,0
KRBP.US,D,20220811,000000,12,12.6,11.163,12.3,4389.299956107,0
KRBP.US,D,20220812,000000,13.2,14.94,12.381,14.7,13543.266531234,0
KRBP.US,D,20220815,000000,14.4,14.4,13.326,13.929,3866.566628001,0
KRBP.US,D,20220816,000000,14.19,14.19,12.531,12.753,4657.499953425,0
KRBP.US,D,20220817,000000,13.2,13.2,12.3,12.453,3095.566635711,0
KRBP.US,D,20220818,000000,12.3,12.405,10.92,12.138,5308.266613584,0
KRBP.US,D,20220819,000000,12.207,12.207,11.25,11.58,225193.86441473,0
KRBP.US,D,20220822,000000,14.1,18.6,11.4,12.6,182627.23150706,0
KRBP.US,D,20220823,000000,12.9,13.2,11.1,13.197,29445.966372207,0
KRBP.US,D,20220824,000000,15.9,15.9,12.084,14.4,15671.766509949,0
KRBP.US,D,20220825,000000,14.4,14.4,13.143,14.058,4368.299956317,0
KRBP.US,D,20220826,000000,13.8,13.83,12.696,13.494,1592.966650737,0
KRBP.US,D,20220829,000000,12.3,13.494,12.003,13.23,2111.133312222,0
KRBP.US,D,20220830,000000,12.9,12.9,12,12.72,1030.533323028,0
KRBP.US,D,20220831,000000,12,12.717,10.803,11.1,4855.966618107,0
KRBP.US,D,20220901,000000,10.5,13.2,10.5,12.6,6258.966604077,0
KRBP.US,D,20220902,000000,13.2,13.2,11.403,12.024,5657.466610092,0
KRBP.US,D,20220906,000000,12.3,12.69,12,12.45,1554.833317785,0
KRBP.US,D,20220907,000000,11.4,12.3,10.548,11.304,3380.533299528,0
KRBP.US,D,20220908,000000,11.4,12.6,10.8,11.841,1554.233317791,0
KRBP.US,D,20220909,000000,11.6925,11.967,10.5,10.539,5103.66661563,0
KRBP.US,D,20220912,000000,11.295,11.4,10.5,11.274,4041.799959582,0
KRBP.US,D,20220913,000000,11.322,11.922,10.8285,11.598,2641.599973584,0
KRBP.US,D,20220914,000000,11.6216,11.898,11.103,11.16,643.3333269,0
KRBP.US,D,20220915,000000,12,12,11.103,11.25,378.099996219,0
KRBP.US,D,20220916,000000,12.285,12.285,10.905,10.905,636.33332697,0
KRBP.US,D,20220919,000000,10.83,11.955,10.2,10.23,4311.299956887,0
KRBP.US,D,20220920,000000,10.3941,10.8,9.48,10.023,1145.66665521,0
KRBP.US,D,20220921,000000,10.194,10.704,9.03,9.3,1649.033316843,0
KRBP.US,D,20220922,000000,11.913,11.913,7.5,7.683,4684.99995315,0
KRBP.US,D,20220923,000000,8.16,20.295,8.16,11.25,778866.858878,0
KRBP.US,D,20220926,000000,10.167,11.247,9.3,10.2,29153.299708467,0
KRBP.US,D,20220927,000000,9.894,10.8,9.03,10.11,19839.499801605,0
KRBP.US,D,20220928,000000,9.807,10.104,9.093,9.213,5208.399947916,0
KRBP.US,D,20220929,000000,9.588,9.9,8.55,8.985,4883.3332845,0
KRBP.US,D,20220930,000000,10.05,10.05,8.4,8.7,10330.099896699,0
KRBP.US,D,20221003,000000,9.12,9.12,7.506,7.953,14132.466525342,0
KRBP.US,D,20221004,000000,8.55,8.55,7.503,7.935,7421.966592447,0
KRBP.US,D,20221005,000000,8.067,8.337,7.59,8.157,4557.033287763,0
KRBP.US,D,20221006,000000,11.4,15.3,9.075,11.769,340733.529926,0
KRBP.US,D,20221007,000000,9.924,11.163,9,10.2,21372.566452941,0
KRBP.US,D,20221010,000000,9.603,10.2,8.25,8.64,6254.733270786,0
KRBP.US,D,20221011,000000,8.94,9.165,8.31303,8.46,3915.766627509,0
KRBP.US,D,20221012,000000,8.439,10.785,8.439,9.75,12490.066541766,0
KRBP.US,D,20221013,000000,10.14,10.14,9.3,9.621,1128.99998871,0
KRBP.US,D,20221014,000000,9.006,10.2,9.006,9.975,3717.599962824,0
KRBP.US,D,20221017,000000,9.03,10.491,9.03,10.083,1438.699985613,0
KRBP.US,D,20221018,000000,10.785,10.785,9.333,9.783,4046.733292866,0
KRBP.US,D,20221019,000000,9.63,10.191,8.7,9.15,4632.433287009,0
KRBP.US,D,20221020,000000,10.2,14.0346,9.18,10.014,27294.399727056,0
KRBP.US,D,20221021,000000,10.518,10.518,9.33,9.603,1677.833316555,0
KRBP.US,D,20221024,000000,9.834,9.834,8.7,9,3740.99996259,0
KRBP.US,D,20221025,000000,8.967,9.6,8.967,9.336,1044.099989559,0
KRBP.US,D,20221026,000000,9.6,9.6,8.985,9.06603,4041.166626255,0
KRBP.US,D,20221027,000000,8.703,9.441,8.7,8.88,5997.766606689,0
KRBP.US,D,20221028,000000,9.075,9.3,8.622,8.838,2754.466639122,0
KRBP.US,D,20221031,000000,9.279,9.309,8.4,8.94,2403.433309299,0
KRBP.US,D,20221101,000000,8.7,9.18,8.7,8.871,541.899994581,0
KRBP.US,D,20221102,000000,9,9.26697,8.76,8.85,914.233324191,0
KRBP.US,D,20221103,000000,8.13,9.708,7.773,8.508,3186.966634797,0
KRBP.US,D,20221104,000000,8.931,9.234,8.415,8.592,1491.633318417,0
KRBP.US,D,20221107,000000,9.24,9.3,8.415,9,1557.066651096,0
KRBP.US,D,20221108,000000,8.979,9.129,8.43,8.46,1059.066656076,0
KRBP.US,D,20221109,000000,8.4,8.6955,7.8,7.995,2809.133305242,0
KRBP.US,D,20221110,000000,7.8,8.703,7.8,8.69538,2571.033307623,0
KRBP.US,D,20221111,000000,8.475,8.7,8.1,8.664,966.966656997,0
KRBP.US,D,20221114,000000,8.664,8.7,8.1,8.328,1098.233322351,0
KRBP.US,D,20221115,000000,8.292,8.7,7.833,8.553,1349.399986506,0
KRBP.US,D,20221116,000000,8.4,8.7,7.995,8.1,716.566659501,0
KRBP.US,D,20221117,000000,8.4,8.4,7.926,8.097,361.66666305,0
KRBP.US,D,20221118,000000,8.397,8.397,7.83,7.956,3456.133298772,0
KRBP.US,D,20221121,000000,7.83,8.2035,7.83,8.019,452.633328807,0
KRBP.US,D,20221122,000000,8.097,8.4,7.83,7.869,1054.33332279,0
KRBP.US,D,20221123,000000,8.079,8.397,7.8,8.25,2797.766638689,0
KRBP.US,D,20221125,000000,8.25,8.25,7.8,8.103,958.499990415,0
KRBP.US,D,20221128,000000,8.1,8.397,7.5,7.968,5612.466610542,0
KRBP.US,D,20221129,000000,7.506,7.94697,7.5,7.761,233.533330998,0
KRBP.US,D,20221130,000000,7.761,8.01,7.5,7.728,2016.299979837,0
KRBP.US,D,20221201,000000,7.5,8.034,7.5,7.92,811.199991888,0
KRBP.US,D,20221202,000000,7.524,8.09697,7.5,7.842,4040.733292926,0
KRBP.US,D,20221205,000000,7.776,8.094,7.5,7.515,3028.366636383,0
KRBP.US,D,20221206,000000,7.60947,8.091,7.5,7.5,453.299995467,0
KRBP.US,D,20221207,000000,7.5,7.875,7.02,7.206,1660.699983393,0
KRBP.US,D,20221208,000000,7.66032,7.89,6.582,6.897,1892.599981074,0
KRBP.US,D,20221209,000000,7.197,7.197,6.906,7.05,1210.299987897,0
KRBP.US,D,20221212,000000,7.02,7.803,6.909,7.5,3997.766626689,0
KRBP.US,D,20221213,000000,7.02,7.8,6.9,7.2,1082.233322511,0
KRBP.US,D,20221214,000000,6.906,7.197,6.9,7.056,837.499991625,0
KRBP.US,D,20221215,000000,6.906,7.494,6.9,7.206,370.799996292,0
KRBP.US,D,20221216,000000,6.9,9.3,6.9,7.116,16269.899837301,0
KRBP.US,D,20221219,000000,7.116,7.8,6.15,6.888,4022.66662644,0
KRBP.US,D,20221220,000000,6.88497,6.88497,5.229,5.7,9219.533241138,0
KRBP.US,D,20221221,000000,5.7,6,5.25,5.262,3197.966634687,0
KRBP.US,D,20221222,000000,5.781,5.901,5.133,5.142,1813.233315201,0
KRBP.US,D,20221223,000000,4.8,5.685,4.8,5.133,926.366657403,0
KRBP.US,D,20221227,000000,5.388,5.73,4.533,5.4,2424.599975754,0
KRBP.US,D,20221228,000000,5.184,5.421,4.5,4.65,1060.433322729,0
KRBP.US,D,20221229,000000,5.1405,5.379,4.881,5.1,627.499993725,0
KRBP.US,D,20221230,000000,5.25,6.22425,4.68,5.421,4399.466622672,0
KRBP.US,D,20230103,000000,5.718,6,4.8,5.37,1327.99998672,0
KRBP.US,D,20230104,000000,5.364,6.9,4.8,5.691,5256.066614106,0
KRBP.US,D,20230105,000000,6,6,5.1,5.7,3065.633302677,0
KRBP.US,D,20230106,000000,5.985,5.985,4.5,5.40603,1365.699986343,0
KRBP.US,D,20230109,000000,5.676,5.997,5.403,5.76,1915.66664751,0
KRBP.US,D,20230110,000000,5.76,6,5.7,5.853,1471.933318614,0
KRBP.US,D,20230111,000000,6,6.6,5.652,6.32397,11038.266556284,0
KRBP.US,D,20230112,000000,6.39,7.05,6.36,6.615,11668.233216651,0
KRBP.US,D,20230113,000000,6.6,6.75,6.03,6.30603,5104.99994895,0
KRBP.US,D,20230117,000000,6.54,6.6,6,6.528,22053.133112802,0
KRBP.US,D,20230118,000000,6.3,6.693,5.76,6.15,13126.866535398,0
KRBP.US,D,20230119,000000,6.27,6.27,5.88,6.009,6270.799937292,0
KRBP.US,D,20230120,000000,6.3,6.645,6.009,6.222,22201.566444651,0
KRBP.US,D,20230123,000000,6.3,8.4,6.117,8.31,125204.39874796,0
KRBP.US,D,20230124,000000,7.467,7.851,4.8,6.309,61061.299389387,0
KRBP.US,D,20230125,000000,6.57,6.636,5.445,5.91,28319.899716801,0
KRBP.US,D,20230126,000000,5.7,6.3,5.301,5.82,61463.199385368,0
KRBP.US,D,20230127,000000,5.73,8.37,5.4,5.955,550073.39449927,0
KRBP.US,D,20230130,000000,6.15,6.873,5.7,6.6,247610.79752389,0
KRBP.US,D,20230131,000000,6.15,6.66,5.88,6.27,170300.398297,0
KRBP.US,D,20230201,000000,5.715,6,5.562,5.703,99442.465672242,0
KRBP.US,D,20230202,000000,5.925,6.3,5.73,6.126,107580.73225753,0
KRBP.US,D,20230203,000000,6,7.02,5.88,6.855,282754.23050579,0
KRBP.US,D,20230206,000000,7.2,7.965,6.675,7.935,323904.16342763,0
KRBP.US,D,20230207,000000,7.302,7.32,6.3,6.588,127499.898725,0
KRBP.US,D,20230208,000000,6.51,6.51,5.85,6,187386.93145946,0
KRBP.US,D,20230209,000000,5.91,5.97,4.866,5.643,66895.099331049,0
KRBP.US,D,20230210,000000,5.931,5.985,5.1,5.508,23247.733100856,0
KRBP.US,D,20230213,000000,5.4,5.475,4.8,5.082,34881.399651186,0
KRBP.US,D,20230214,000000,5.1,5.28,4.836,4.95,42350.33290983,0
KRBP.US,D,20230215,000000,4.8,5.1,4.641,4.908,30835.166358315,0
KRBP.US,D,20230216,000000,4.545,4.935,4.35,4.71,76292.365903743,0
KRBP.US,D,20230217,000000,4.65,4.65,4.47,4.62,32859.966338067,0
KRBP.US,D,20230221,000000,4.605,4.605,4.14,4.35,30968.699690313,0
KRBP.US,D,20230222,000000,4.218,4.5,4.143,4.458,16254.33317079,0
KRBP.US,D,20230223,000000,4.5,5.064,4.497,4.887,55330.799446692,0
KRBP.US,D,20230224,000000,4.8,5.22,4.593,5.1,70330.165963365,0
KRBP.US,D,20230227,000000,5.334,6.084,5.31,5.475,160457.23172876,0
KRBP.US,D,20230228,000000,6.6,7.314,5.145,5.565,419157.69580842,0
KRBP.US,D,20230301,000000,4.56,5.04,4.302,4.59,105662.89894337,0
KRBP.US,D,20230302,000000,4.452,4.542,4.14,4.2,42227.966244387,0
KRBP.US,D,20230303,000000,4.2,4.764,4.2,4.494,44105.032892283,0
KRBP.US,D,20230306,000000,4.227,4.764,4.227,4.65,34461.066322056,0
KRBP.US,D,20230307,000000,4.509,4.77,4.383,4.551,24794.699752053,0
KRBP.US,D,20230308,000000,4.5,5.82,4.41,5.535,167451.06499216,0
KRBP.US,D,20230309,000000,5.904,6.231,4.83,5.775,120818.63212515,0
KRBP.US,D,20230310,000000,5.985,5.985,4.332,4.74,86026.299139737,0
KRBP.US,D,20230313,000000,4.19,4.4389,3.71,3.97,178410,0
KRBP.US,D,20230314,000000,4.17,6.54,4.14,5.265,842159,0
KRBP.US,D,20230315,000000,4.94,4.94,4.1201,4.25,106316,0
KRBP.US,D,20230316,000000,3.91,4.5799,3.7826,4.23,108114,0
KRBP.US,D,20230317,000000,3.98,5.16,3.81,4.39,291280,0
KRBP.US,D,20230320,000000,4.32,4.44,4.0256,4.19,61195,0
KRBP.US,D,20230321,000000,4.08,4.3983,4.06,4.25,53496,0
KRBP.US,D,20230322,000000,4.34,4.3999,4.05,4.2,45129,0
KRBP.US,D,20230323,000000,4.18,4.2499,3.8799,3.965,48025,0
KRBP.US,D,20230324,000000,3.95,4.1599,3.95,4.11,10689,0
KRBP.US,D,20230327,000000,4.16,5.17,3.7033,3.89,230999,0
KRBP.US,D,20230328,000000,3.82,3.9,3.65,3.8657,58519,0
KRBP.US,D,20230329,000000,3.84,3.885,3.73,3.74,15967,0
KRBP.US,D,20230330,000000,3.7401,3.83,3.55,3.58,14468,0
KRBP.US,D,20230331,000000,3.58,4.04,3.16,3.8601,105412,0
KRBP.US,D,20230403,000000,3.94,5.1,3.5301,4.95,775281,0
KRBP.US,D,20230404,000000,4.9,4.9,3.24,3.52,235541,0
KRBP.US,D,20230405,000000,3.49,3.59,3.2,3.26,50726,0
KRBP.US,D,20230406,000000,3.24,3.4199,2.77,2.86,71852,0
KRBP.US,D,20230410,000000,2.84,3.5,2.59,3.2,95793,0
KRBP.US,D,20230411,000000,3.06,3.38,3,3.28,57271,0
KRBP.US,D,20230412,000000,3.28,3.6899,3.26,3.47,99939,0
KRBP.US,D,20230413,000000,3.43,5.1797,3.36,4.15,600594,0
KRBP.US,D,20230414,000000,4.23,4.98,4.03,4.67,575592,0
KRBP.US,D,20230417,000000,5.6,6.96,4.3,4.8,1850061,0
KRBP.US,D,20230418,000000,4.68,4.68,3.32,3.84,236157,0
KRBP.US,D,20230419,000000,3.69,3.91,3.55,3.85,72842,0
KRBP.US,D,20230420,000000,3.85,4.39,3.8109,4.2,121012,0
KRBP.US,D,20230421,000000,4.23,4.2999,3.94,4.1,38757,0
KRBP.US,D,20230424,000000,4.05,4.2486,3.8122,3.82,25342,0
KRBP.US,D,20230425,000000,3.82,4.01,3.67,3.95,31576,0
KRBP.US,D,20230426,000000,3.86,4.01,3.75,3.79,14786,0
KRBP.US,D,20230427,000000,3.87,4.23,3.86,4.187,21306,0
KRBP.US,D,20230428,000000,4.14,4.25,3.92,4.055,35406,0
KRBP.US,D,20230501,000000,3.85,4.095,3.35,3.73,164999,0
KRBP.US,D,20230502,000000,3.48,3.57,3.33,3.57,110877,0
KRBP.US,D,20230503,000000,5.01,8.97,4.11,5.18,6947729,0
KRBP.US,D,20230504,000000,4.74,5.9399,4.67,5.12,599204,0
KRBP.US,D,20230505,000000,4.99,5.7,4.73,5.22,232029,0
KRBP.US,D,20230508,000000,5.14,5.6498,3.6,4.27,851519,0
KRBP.US,D,20230509,000000,4.16,4.3,3.15,3.41,393843,0
KRBP.US,D,20230510,000000,3.4,5.28,3.38,4.11,1535707,0
KRBP.US,D,20230511,000000,3.91,4.4675,3.8331,3.97,210971,0
KRBP.US,D,20230512,000000,3.95,4.049,3.8,3.84,56315,0
KRBP.US,D,20230515,000000,3.69,4.62,3.68,4.11,216726,0
KRBP.US,D,20230516,000000,4.09,4.4,3.72,3.85,261743,0
KRBP.US,D,20230517,000000,3.99,4.2299,3.81,4.06,82710,0
KRBP.US,D,20230518,000000,3.97,4.179,3.91,4,104411,0
KRBP.US,D,20230519,000000,4.06,4.5,4.01,4.3816,184314,0
KRBP.US,D,20230522,000000,4.3,5.49,4.09,4.51,1113669,0
KRBP.US,D,20230523,000000,4.43,4.83,3.905,4.06,476559,0
KRBP.US,D,20230524,000000,3.99,4.34,3.99,4.06,211043,0
KRBP.US,D,20230525,000000,3.96,4.1626,3.8501,3.94,56513,0
KRBP.US,D,20230526,000000,3.86,4.1,3.71,3.76,79064,0
KRBP.US,D,20230530,000000,3.68,3.87,3.5,3.56,156325,0
KRBP.US,D,20230531,000000,3.51,3.85,3.15,3.17,244712,0
KRBP.US,D,20230601,000000,3.2,3.35,3,3,101817,0
KRBP.US,D,20230602,000000,3,3.1469,2.73,2.78,145874,0
KRBP.US,D,20230605,000000,2.77,2.92,2.72,2.75,44967,0
KRBP.US,D,20230606,000000,2.7,2.83,2.65,2.7,82013,0
KRBP.US,D,20230607,000000,2.69,2.9136,2.65,2.81,66054,0
KRBP.US,D,20230608,000000,2.75,3.38,2.75,3.34,424526,0
KRBP.US,D,20230609,000000,3.27,3.3765,2.96,3.04,83171,0
KRBP.US,D,20230612,000000,2.94,3.18,2.88,2.95,53111,0
KRBP.US,D,20230613,000000,2.92,3.2,2.92,3.145,77277,0
KRBP.US,D,20230614,000000,3.08,3.68,3.0586,3.46,256611,0
KRBP.US,D,20230615,000000,3.43,3.67,3.38,3.47,88795,0
KRBP.US,D,20230616,000000,3.4,3.6,3.19,3.23,79336,0
KRBP.US,D,20230620,000000,3.16,3.3,3,3.05,85970,0
KRBP.US,D,20230621,000000,3,3.05,2.95,3.04,17469,0
KRBP.US,D,20230622,000000,2.99,3.25,2.96,3.16,66222,0
KRBP.US,D,20230623,000000,3.09,3.23,2.88,2.9,124514,0
KRBP.US,D,20230626,000000,2.9,2.92,2.8001,2.85,15506,0
KRBP.US,D,20230627,000000,2.9,3.16,2.86,2.96,66988,0
KRBP.US,D,20230628,000000,2.96,3.11,2.93,3,89269,0
KRBP.US,D,20230629,000000,3,3.2,3,3.19,118613,0
KRBP.US,D,20230630,000000,2.7,2.795,2.7,2.72,93395,0
KRBP.US,D,20230703,000000,2.68,2.77,2.68,2.7,14055,0
KRBP.US,D,20230705,000000,2.91,2.95,2.72,2.73,87614,0
KRBP.US,D,20230706,000000,2.81,2.87,2.66,2.7,46447,0
KRBP.US,D,20230707,000000,2.75,2.82,2.65,2.65,52415,0
KRBP.US,D,20230710,000000,2.76,2.765,2.66,2.74,25896,0
KRBP.US,D,20230711,000000,2.7388,3.18,2.7388,3.07,97734,0
KRBP.US,D,20230712,000000,3.04,4.0799,2.7201,3.05,659542,0
KRBP.US,D,20230713,000000,2.91,3.03,2.76,2.89,63469,0
KRBP.US,D,20230714,000000,2.89,3.1399,2.79,3.05,143900,0
KRBP.US,D,20230717,000000,2.99,3.3199,2.99,3.04,113727,0
KRBP.US,D,20230718,000000,3.04,3.125,2.95,3.05,45802,0
KRBP.US,D,20230719,000000,3.06,3.08,2.74,2.8,133548,0
KRBP.US,D,20230720,000000,2.9558,2.9558,2.68,2.68,38188,0
KRBP.US,D,20230721,000000,2.68,2.78,2.64,2.69,45845,0
KRBP.US,D,20230724,000000,2.752,2.94,2.64,2.68,59781,0
KRBP.US,D,20230725,000000,2.75,2.89,2.65,2.65,42093,0
KRBP.US,D,20230726,000000,2.73,2.78,2.63,2.64,45788,0
KRBP.US,D,20230727,000000,2.69,2.7,2.55,2.58,35114,0
KRBP.US,D,20230728,000000,2.57,2.7,2.4,2.45,60822,0
KRBP.US,D,20230731,000000,2.45,2.54,2.4,2.46,72364,0
KRBP.US,D,20230801,000000,2.48,2.66,2.19,2.29,102177,0
KRBP.US,D,20230802,000000,2.31,2.38,2.29,2.29,15519,0
KRBP.US,D,20230803,000000,2.29,2.34,2.22,2.34,33765,0
KRBP.US,D,20230804,000000,2.36,2.44,2.24,2.33,39989,0
