<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHX.US,D,20230626,000000,28.54,29,28.1,28.56,1414137,0
CHX.US,D,20230627,000000,28.49,29.12,28.32,28.84,2137181,0
CHX.US,D,20230628,000000,28.62,29.045,28.16,28.87,1087496,0
CHX.US,D,20230629,000000,29,30.49,28.9339,30.46,2270173,0
CHX.US,D,20230630,000000,30.77,31.51,30.46,31.04,1843138,0
CHX.US,D,20230703,000000,31.25,31.4,30.99,31.19,1029946,0
CHX.US,D,20230705,000000,31.31,31.855,31.02,31.48,2479171,0
CHX.US,D,20230706,000000,31.29,31.69,30.245,30.68,2293740,0
CHX.US,D,20230707,000000,30.53,32.82,30.485,32.53,1722425,0
CHX.US,D,20230710,000000,32.44,33.275,32.31,33.25,2031944,0
CHX.US,D,20230711,000000,33.4,33.96,33.212,33.76,1988727,0
CHX.US,D,20230712,000000,34,34.349,33.73,34.08,1882745,0
CHX.US,D,20230713,000000,34.06,34.41,33.75,34.02,1542554,0
CHX.US,D,20230714,000000,33.95,34.2,33.14,34.04,2455170,0
CHX.US,D,20230717,000000,33.75,34.43,33.75,34.33,1158813,0
CHX.US,D,20230718,000000,34.32,34.85,34.32,34.52,1429601,0
CHX.US,D,20230719,000000,34.24,34.65,33.88,34.23,1249564,0
CHX.US,D,20230720,000000,34.5,34.67,34.091,34.27,1267081,0
CHX.US,D,20230721,000000,34.02,34.8,34.02,34.8,1793341,0
CHX.US,D,20230724,000000,34.88,35.21,34.5,35.06,2733390,0
CHX.US,D,20230725,000000,34.51,36.155,33.51,34.87,2420643,0
CHX.US,D,20230726,000000,34.42,35.155,34.16,35.06,2094191,0
CHX.US,D,20230727,000000,34.9,35.43,33.44,33.67,1417912,0
CHX.US,D,20230728,000000,33.81,34.71,33.791,34.71,1504567,0
CHX.US,D,20230731,000000,34.98,35.77,34.97,35.6,1328082,0
CHX.US,D,20230801,000000,35.23,36.12,35.1,36.04,1278437,0
CHX.US,D,20230802,000000,35.79,35.88,35.05,35.65,1085383,0
CHX.US,D,20230803,000000,35.58,36.27,35.54,35.64,995689,0
CHX.US,D,20230804,000000,35.76,36.17,35.7,35.78,966177,0
