<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMA.US,D,20221229,000000,2.9808,3.52,2.944,3.2,261340.0625,0
DRMA.US,D,20221230,000000,7.8704,8.64,5.464,6.544,2838076.1875,0
DRMA.US,D,20230103,000000,6.16,6.16,4.64,4.96,259574.4375,0
DRMA.US,D,20230104,000000,4.96,5.04002,4.1648,4.64,103192.9375,0
DRMA.US,D,20230105,000000,4.448,4.9392,4.3216,4.4,46049.1875,0
DRMA.US,D,20230106,000000,4.3072,5.12,4.28482,4.7216,49205.8125,0
DRMA.US,D,20230109,000000,4.888,5.44,4.8208,5.28,57857.375,0
DRMA.US,D,20230110,000000,5.2592,5.4384,4.816,5.13758,18160.5625,0
DRMA.US,D,20230111,000000,5.1712,5.344,4.64,4.9536,37633.9375,0
DRMA.US,D,20230112,000000,4.848,4.9984,4.344,4.5776,28009.875,0
DRMA.US,D,20230113,000000,4.64,4.64,2.72,4.3616,26604.875,0
DRMA.US,D,20230117,000000,4.3616,4.7968,4.30402,4.48,16755.0625,0
DRMA.US,D,20230118,000000,4.3456,4.73659,4.3456,4.48,13002.875,0
DRMA.US,D,20230119,000000,4.5888,4.64,3.68,4.0192,13291,0
DRMA.US,D,20230120,000000,4,4.72,3.8752,4.62078,15323,0
DRMA.US,D,20230123,000000,4.4816,4.4816,3.552,4.344,17075.9375,0
DRMA.US,D,20230124,000000,4.24078,4.4304,3.84,4.3136,8316.875,0
DRMA.US,D,20230125,000000,4.304,4.64,4.0016,4.464,5786.8125,0
DRMA.US,D,20230126,000000,4.168,5.5984,4.168,4.576,65898.9375,0
DRMA.US,D,20230127,000000,4.6224,5.624,4.6176,5.28,56125.9375,0
DRMA.US,D,20230130,000000,5.2864,5.44,4.672,4.9584,23055.3125,0
DRMA.US,D,20230131,000000,4.88,4.984,4.1616,4.3824,17044.1875,0
DRMA.US,D,20230201,000000,4.64,5.184,4.44,4.7728,34546.25,0
DRMA.US,D,20230202,000000,5.12,5.152,4.8,4.80482,11621.625,0
DRMA.US,D,20230203,000000,4.8464,5.1696,4.8144,4.8464,20605.5625,0
DRMA.US,D,20230206,000000,5.2672,5.2672,4.56,4.7968,12305.4375,0
DRMA.US,D,20230207,000000,4.7008,4.95998,4.48,4.48,7786.3125,0
DRMA.US,D,20230208,000000,4.8,4.8,4.4,4.6336,6464.5,0
DRMA.US,D,20230209,000000,4.6096,4.7984,4.4,4.67296,5538.0625,0
DRMA.US,D,20230210,000000,4.6464,4.6464,4.336,4.4768,4464,0
DRMA.US,D,20230213,000000,4.336,4.7008,4.168,4.312,12327.3125,0
DRMA.US,D,20230214,000000,4.1824,4.5536,4.1824,4.288,2924.25,0
DRMA.US,D,20230215,000000,4.304,4.9264,4.24,4.616,29473.5,0
DRMA.US,D,20230216,000000,4.2672,4.79533,4.2672,4.5568,5638.8125,0
DRMA.US,D,20230217,000000,4.32,4.64,4.32,4.6304,4127.0625,0
DRMA.US,D,20230221,000000,4.6816,4.8,4.4064,4.64,17270.0625,0
DRMA.US,D,20230222,000000,4.3536,4.64,4.3536,4.44,3976.4375,0
DRMA.US,D,20230223,000000,4.416,4.55221,4.368,4.48,1370.9375,0
DRMA.US,D,20230224,000000,4.448,4.448,4.2432,4.32,7163.8125,0
DRMA.US,D,20230227,000000,4.288,4.48,4.2416,4.48,4741.9375,0
DRMA.US,D,20230228,000000,4.48,4.48,3.8448,4.16,9485.375,0
DRMA.US,D,20230301,000000,4.1184,4.32,3.84016,4.2016,2644.8125,0
DRMA.US,D,20230302,000000,3.8672,4.2016,3.8672,4.0032,8582.6875,0
DRMA.US,D,20230303,000000,3.888,4.4784,3.888,4.4,5117.0625,0
DRMA.US,D,20230306,000000,4.4,4.4,4.016,4.3984,4604.625,0
DRMA.US,D,20230307,000000,4.384,4.3984,4.1808,4.3872,2365.4375,0
DRMA.US,D,20230308,000000,4.3872,4.3888,4.1808,4.18082,6222.0625,0
DRMA.US,D,20230309,000000,4.16,4.384,4.16,4.352,3058.0625,0
DRMA.US,D,20230310,000000,4.1808,4.272,3.5312,3.7328,13250.625,0
DRMA.US,D,20230313,000000,3.68,3.84,3.3768,3.8384,12000.875,0
DRMA.US,D,20230314,000000,3.42,3.8,3.03,3.22,127999,0
DRMA.US,D,20230315,000000,3.17,3.387,2.6501,2.82,69562,0
DRMA.US,D,20230316,000000,2.92,4.7999,2.2,2.21,2196268,0
DRMA.US,D,20230317,000000,2.39,2.62,1.75,1.78,192576,0
DRMA.US,D,20230320,000000,1.75,1.9,1.33,1.59,126413,0
DRMA.US,D,20230321,000000,1.6,3.43,1.43,1.52,7170096,0
DRMA.US,D,20230322,000000,1.44,1.5,1.32,1.34,476665,0
DRMA.US,D,20230323,000000,1.3901,1.98,1.26,1.68,2397141,0
DRMA.US,D,20230324,000000,2.07,2.49,1.515,1.54,36024032,0
DRMA.US,D,20230327,000000,1.45,1.52,1.35,1.39,986526,0
DRMA.US,D,20230328,000000,1.32,1.3969,1.2,1.25,467540,0
DRMA.US,D,20230329,000000,1.27,1.44,1.2,1.35,466553,0
DRMA.US,D,20230330,000000,1.34,1.36,1.21,1.2869,257102,0
DRMA.US,D,20230331,000000,1.26,1.35,1.242,1.29,242016,0
DRMA.US,D,20230403,000000,1.29,1.42,1.21,1.2999,470694,0
DRMA.US,D,20230404,000000,1.3,1.31,1.12,1.2001,235698,0
DRMA.US,D,20230405,000000,1.23,1.24,1.12,1.19,190181,0
DRMA.US,D,20230406,000000,1.22,1.29,0.98,1.14,370603,0
DRMA.US,D,20230410,000000,1.16,1.16,1.0601,1.14,146590,0
DRMA.US,D,20230411,000000,1.11,1.26,1.06,1.22,368792,0
DRMA.US,D,20230412,000000,1.26,1.26,1.12,1.17,174653,0
DRMA.US,D,20230413,000000,1.17,1.2027,1.11,1.16,101857,0
DRMA.US,D,20230414,000000,1.16,1.8,1.1,1.26,2620214,0
DRMA.US,D,20230417,000000,1.36,1.95,1.34,1.58,7261810,0
DRMA.US,D,20230418,000000,3.32,3.93,2.35,2.53,70015578,0
DRMA.US,D,20230419,000000,2.25,2.85,2.11,2.56,4025370,0
DRMA.US,D,20230420,000000,3.08,3.5,2.67,2.86,9759353,0
DRMA.US,D,20230421,000000,2.75,2.7962,2.3,2.63,747278,0
DRMA.US,D,20230424,000000,2.56,2.58,1.94,2.03,682714,0
DRMA.US,D,20230425,000000,1.94,2.04,1.9,1.99,197537,0
DRMA.US,D,20230426,000000,1.92,1.965,1.7899,1.86,159568,0
DRMA.US,D,20230427,000000,1.73,1.85,1.7,1.73,190450,0
DRMA.US,D,20230428,000000,1.75,1.75,1.62,1.64,143273,0
DRMA.US,D,20230501,000000,1.61,1.66,1.57,1.625,75204,0
DRMA.US,D,20230502,000000,1.6,1.6769,1.42,1.5,330727,0
DRMA.US,D,20230503,000000,1.67,2.0699,1.58,1.71,1482268,0
DRMA.US,D,20230504,000000,1.71,1.71,1.55,1.58,184052,0
DRMA.US,D,20230505,000000,1.62,1.942,1.57,1.73,383141,0
DRMA.US,D,20230508,000000,1.74,1.79,1.65,1.68,150398,0
DRMA.US,D,20230509,000000,1.7,1.7897,1.65,1.72,130873,0
DRMA.US,D,20230510,000000,1.79,1.8833,1.74,1.78,199998,0
DRMA.US,D,20230511,000000,1.74,2.61,1.68,1.93,3095960,0
DRMA.US,D,20230512,000000,3.3,3.68,2.42,2.61,38254776,0
DRMA.US,D,20230515,000000,2.29,2.77,2.25,2.58,1498043,0
DRMA.US,D,20230516,000000,2.46,2.8101,2.34,2.6,722086,0
DRMA.US,D,20230517,000000,2.55,2.72,2.43,2.69,339334,0
DRMA.US,D,20230518,000000,2.64,2.7,2.4,2.46,267425,0
DRMA.US,D,20230519,000000,2.51,2.63,2.46,2.53,262568,0
DRMA.US,D,20230522,000000,2.5,2.57,2.25,2.26,249185,0
DRMA.US,D,20230523,000000,2.31,2.4,2.1,2.16,152181,0
DRMA.US,D,20230524,000000,2.23,2.26,1.79,1.95,332229,0
DRMA.US,D,20230525,000000,1.95,2.09,1.85,1.87,112209,0
DRMA.US,D,20230526,000000,1.86,1.9462,1.6,1.62,324293,0
DRMA.US,D,20230530,000000,1.64,1.68,1.51,1.52,155798,0
DRMA.US,D,20230531,000000,1.53,1.65,1.52,1.6,114002,0
DRMA.US,D,20230601,000000,1.65,1.93,1.33,1.36,1667345,0
DRMA.US,D,20230602,000000,1.47,1.54,1.43,1.52,884097,0
DRMA.US,D,20230605,000000,1.53,1.7,1.51,1.65,335128,0
DRMA.US,D,20230606,000000,1.66,1.9,1.6019,1.795,382405,0
DRMA.US,D,20230607,000000,1.8,2.01,1.8,1.93,319818,0
DRMA.US,D,20230608,000000,1.96,2.0899,1.83,1.91,494292,0
DRMA.US,D,20230609,000000,1.87,1.9,1.72,1.73,158362,0
DRMA.US,D,20230612,000000,1.74,1.78,1.61,1.68,146322,0
DRMA.US,D,20230613,000000,1.77,1.79,1.68,1.79,96192,0
DRMA.US,D,20230614,000000,1.78,1.79,1.64,1.74,118019,0
DRMA.US,D,20230615,000000,1.74,1.9,1.72,1.85,215831,0
DRMA.US,D,20230616,000000,1.86,1.94,1.63,1.86,120071,0
DRMA.US,D,20230620,000000,1.85,1.88,1.78,1.86,37690,0
DRMA.US,D,20230621,000000,1.83,1.8601,1.7687,1.8,38814,0
DRMA.US,D,20230622,000000,1.83,2.02,1.82,1.995,239534,0
DRMA.US,D,20230623,000000,1.98,2.005,1.8,1.87,115817,0
DRMA.US,D,20230626,000000,1.85,1.94,1.72,1.74,76233,0
DRMA.US,D,20230627,000000,1.74,1.8699,1.66,1.69,786968,0
DRMA.US,D,20230628,000000,1.69,1.72,1.5,1.7,336259,0
DRMA.US,D,20230629,000000,1.62,1.75,1.62,1.72,225645,0
DRMA.US,D,20230630,000000,1.75,1.75,1.62,1.65,102860,0
DRMA.US,D,20230703,000000,1.65,1.68,1.63,1.63,73727,0
DRMA.US,D,20230705,000000,1.68,1.69,1.62,1.69,114827,0
DRMA.US,D,20230706,000000,1.68,1.68,1.6,1.61,48194,0
DRMA.US,D,20230707,000000,1.62,1.6294,1.55,1.56,67304,0
DRMA.US,D,20230710,000000,1.56,1.5999,1.5213,1.54,54934,0
DRMA.US,D,20230711,000000,1.52,1.64,1.52,1.61,34433,0
DRMA.US,D,20230712,000000,1.62,1.77,1.56,1.64,460710,0
DRMA.US,D,20230713,000000,1.65,1.68,1.58,1.64,61573,0
DRMA.US,D,20230714,000000,1.5901,1.62,1.5501,1.57,43669,0
DRMA.US,D,20230717,000000,1.61,1.64,1.58,1.6,20278,0
DRMA.US,D,20230718,000000,1.61,1.625,1.56,1.59,47659,0
DRMA.US,D,20230719,000000,1.6,1.64,1.55,1.57,63939,0
DRMA.US,D,20230720,000000,1.58,1.6399,1.5007,1.52,142269,0
DRMA.US,D,20230721,000000,1.5399,1.58,1.49,1.49,55162,0
DRMA.US,D,20230724,000000,1.51,1.5799,1.49,1.52,110769,0
DRMA.US,D,20230725,000000,1.5681,1.5681,1.49,1.53,51233,0
DRMA.US,D,20230726,000000,1.4906,1.5573,1.47,1.54,41955,0
DRMA.US,D,20230727,000000,1.54,1.54,1.36,1.41,87215,0
DRMA.US,D,20230728,000000,1.455,1.46,1.34,1.35,106617,0
DRMA.US,D,20230731,000000,1.37,1.39,1.26,1.3,148133,0
DRMA.US,D,20230801,000000,1.33,1.36,1.27,1.27,101226,0
DRMA.US,D,20230802,000000,1.3165,1.3165,1.19,1.27,59807,0
DRMA.US,D,20230803,000000,1.3,1.3,1.22,1.25,21372,0
DRMA.US,D,20230804,000000,1.29,1.29,1.21,1.21,63513,0
