<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,D,20100528,000000,1.02862,1.04519,1.02862,1.04519,2631.3956303745,0
PATK.US,D,20100601,000000,1.21233,1.27932,1.07884,1.19164,47555.772638055,0
PATK.US,D,20100602,000000,1.19164,1.19164,1.12062,1.16231,12053.851428872,0
PATK.US,D,20100603,000000,1.20007,1.20007,1.10797,1.19584,12872.530503335,0
PATK.US,D,20100604,000000,1.19584,1.19584,1.10797,1.10797,6040.6893103328,0
PATK.US,D,20100607,000000,1.19584,1.25421,1.04931,1.12474,18968.274197256,0
PATK.US,D,20100608,000000,1.06206,1.06206,1.01165,1.01165,26857.363460269,0
PATK.US,D,20100609,000000,1.04519,1.04519,1.04519,1.04519,2631.3956303745,0
PATK.US,D,20100610,000000,1.04519,1.04931,0.978298,1.0036,12090.554351263,0
PATK.US,D,20100611,000000,1.04118,1.04118,0.924057,0.974179,28591.576543287,0
PATK.US,D,20100614,000000,0.961624,0.98673,0.961624,0.98673,19878.7105777,0
PATK.US,D,20100615,000000,0.99919,1.02028,0.919741,0.961624,36122.812312979,0
PATK.US,D,20100616,000000,0.978298,0.978298,0.919741,0.940732,23451.128357177,0
PATK.US,D,20100617,000000,1.08306,1.08306,0.961624,1.04519,41090.960668971,0
PATK.US,D,20100618,000000,1.01605,1.04519,0.961624,1.04519,9779.2897661961,0
PATK.US,D,20100621,000000,0.982712,1.07884,0.932492,1.06618,13101.923768286,0
PATK.US,D,20100622,000000,1.04519,1.06206,0.945047,1.05363,10793.717760083,0
PATK.US,D,20100623,000000,0.965841,1.04519,0.961624,1.04519,6393.4451755438,0
PATK.US,D,20100624,000000,0.961624,1.04118,0.961624,1.04118,1860.6342601447,0
PATK.US,D,20100625,000000,0.990853,1.04118,0.965841,0.969961,11959.035546026,0
PATK.US,D,20100628,000000,0.961624,0.99919,0.919741,0.919741,11295.324366105,0
PATK.US,D,20100629,000000,0.919741,0.919741,0.827836,0.836272,26891.007805796,0
PATK.US,D,20100630,000000,0.836272,0.836272,0.75692,0.773497,70146.421370267,0
PATK.US,D,20100701,000000,0.773497,0.836272,0.773497,0.827836,33876.79736772,0
PATK.US,D,20100702,000000,0.815477,0.823618,0.815477,0.815477,14441.580435589,0
PATK.US,D,20100706,000000,0.806944,0.806944,0.773497,0.773497,32526.945444195,0
PATK.US,D,20100707,000000,0.811064,0.815477,0.761138,0.790172,37023.053437203,0
PATK.US,D,20100708,000000,0.802923,0.911503,0.777715,0.794389,3826.2796593551,0
PATK.US,D,20100712,000000,0.836272,0.840488,0.794389,0.815477,4419.6435713575,0
PATK.US,D,20100713,000000,0.794389,0.802923,0.773497,0.78615,4998.7341246518,0
PATK.US,D,20100714,000000,0.819499,0.836272,0.790172,0.832054,23640.760122869,0
PATK.US,D,20100715,000000,0.836272,0.836272,0.773497,0.794389,12579.926649822,0
PATK.US,D,20100716,000000,0.794389,0.794389,0.761138,0.773497,12744.070274963,0
PATK.US,D,20100719,000000,0.794389,0.794389,0.794389,0.794389,2945.4095219496,0
PATK.US,D,20100720,000000,0.777715,0.777715,0.777715,0.777715,538.30952841446,0
PATK.US,D,20100721,000000,0.777715,0.869718,0.777715,0.78615,8475.3164956619,0
PATK.US,D,20100722,000000,0.752507,0.790172,0.752507,0.790172,3850.7482742831,0
PATK.US,D,20100723,000000,0.769181,0.769181,0.769181,0.769181,239.58852116932,0
PATK.US,D,20100726,000000,0.773497,0.773497,0.773497,0.773497,1195.9035546026,0
PATK.US,D,20100727,000000,0.832054,0.832054,0.827836,0.827836,479.17704233864,0
PATK.US,D,20100728,000000,0.811064,0.811064,0.811064,0.811064,479.17704233864,0
PATK.US,D,20100729,000000,0.777715,0.811064,0.773497,0.811064,22456.071350107,0
PATK.US,D,20100730,000000,0.878056,0.878056,0.75692,0.836272,6002.9668623189,0
PATK.US,D,20100802,000000,1.0245,1.25421,1.02028,1.11208,333630.58406794,0
PATK.US,D,20100803,000000,1.14573,1.1832,1.12062,1.13308,43511.314495593,0
PATK.US,D,20100804,000000,1.10797,1.10797,1.07031,1.07031,21524.224931602,0
PATK.US,D,20100805,000000,1.12886,1.15406,1.07452,1.07452,5022.1832139577,0
PATK.US,D,20100806,000000,1.15406,1.15406,1.07031,1.11208,7728.004214738,0
PATK.US,D,20100809,000000,1.07884,1.10797,1.07452,1.07452,2678.2938089863,0
PATK.US,D,20100810,000000,1.06618,1.06618,0.982712,0.99919,12795.046556064,0
PATK.US,D,20100811,000000,0.936514,0.949068,0.898849,0.898849,43192.202975908,0
PATK.US,D,20100812,000000,0.907383,0.965841,0.898849,0.919741,6935.8328064462,0
PATK.US,D,20100813,000000,0.882273,0.919741,0.882273,0.886392,29429.626604568,0
PATK.US,D,20100816,000000,0.873937,0.882273,0.873937,0.882273,4066.8877061464,0
PATK.US,D,20100817,000000,0.898849,0.898849,0.844707,0.869718,4161.7035889921,0
PATK.US,D,20100818,000000,1.06206,1.06206,0.98673,0.98673,8850.5019245568,0
PATK.US,D,20100819,000000,0.953384,0.953384,0.844707,0.844707,39467.875878751,0
PATK.US,D,20100820,000000,0.898849,0.932492,0.806944,0.89473,43970.101025491,0
PATK.US,D,20100823,000000,0.936514,0.957504,0.878056,0.878056,28212.313011903,0
PATK.US,D,20100824,000000,0.848826,0.869718,0.827836,0.836272,52161.989398238,0
PATK.US,D,20100825,000000,0.911503,0.911503,0.827836,0.878056,24122.995742073,0
PATK.US,D,20100830,000000,0.878056,0.878056,0.827836,0.827836,14788.219147069,0
PATK.US,D,20100831,000000,0.898849,0.898849,0.836272,0.878056,5231.1859664671,0
PATK.US,D,20100901,000000,0.898849,0.898849,0.8655,0.89473,6294.55119021,0
PATK.US,D,20100902,000000,0.886392,0.898849,0.873937,0.898849,3587.7106638078,0
PATK.US,D,20100903,000000,0.890511,0.890511,0.857163,0.857163,32502.476829267,0
PATK.US,D,20100907,000000,0.878056,0.878056,0.827836,0.827836,39929.720985517,0
PATK.US,D,20100908,000000,0.827836,0.898849,0.827836,0.832054,50655.130528926,0
PATK.US,D,20100909,000000,0.857163,0.857163,0.857163,0.857163,239.58852116932,0
PATK.US,D,20100910,000000,0.882273,0.886392,0.878056,0.882273,7272.2762617053,0
PATK.US,D,20100913,000000,0.832054,1.0245,0.819499,1.0245,52710.494182872,0
PATK.US,D,20100914,000000,1.01165,1.01165,0.878056,0.928275,18050.701137459,0
PATK.US,D,20100915,000000,0.924057,0.969961,0.903264,0.940732,6429.1285723137,0
PATK.US,D,20100916,000000,0.936514,0.940732,0.848826,0.886392,12556.477560516,0
PATK.US,D,20100917,000000,0.957504,0.974179,0.903264,0.974179,33840.094445328,0
PATK.US,D,20100920,000000,1.01165,1.0245,0.974179,1.02028,22773.14381855,0
PATK.US,D,20100921,000000,1.02028,1.02028,0.969961,0.969961,14434.443756235,0
PATK.US,D,20100922,000000,0.969961,1.04519,0.924057,0.924057,5763.3783411496,0
PATK.US,D,20100923,000000,0.907383,0.919741,0.878056,0.907383,7593.4268326344,0
PATK.US,D,20100924,000000,0.924057,0.961624,0.761138,0.857163,125704.45061537,0
PATK.US,D,20100927,000000,0.873937,0.919741,0.869718,0.898849,20156.021546883,0
PATK.US,D,20100928,000000,0.890511,0.890511,0.840488,0.878056,9858.812764712,0
PATK.US,D,20100929,000000,0.869718,0.915622,0.869718,0.898849,17633.715158062,0
PATK.US,D,20100930,000000,0.898849,0.898849,0.890511,0.890511,40827.923058495,0
PATK.US,D,20101001,000000,0.911503,0.911503,0.903264,0.911503,3462.3090123021,0
PATK.US,D,20101004,000000,0.844707,0.852946,0.840488,0.852946,2392.8266348272,0
PATK.US,D,20101005,000000,0.882273,0.89473,0.861284,0.89473,3109.5531470911,0
PATK.US,D,20101007,000000,0.857163,0.898849,0.815477,0.878056,25882.69696564,0
PATK.US,D,20101008,000000,0.878056,0.919741,0.869718,0.919741,14989.065694601,0
PATK.US,D,20101011,000000,0.878056,0.886392,0.873937,0.886392,3587.7106638078,0
PATK.US,D,20101012,000000,0.886392,0.890511,0.857163,0.890511,13646.350450431,0
PATK.US,D,20101013,000000,0.907383,0.911503,0.844707,0.878056,18295.387286739,0
PATK.US,D,20101014,000000,0.873937,0.886392,0.836272,0.878056,33616.818334111,0
PATK.US,D,20101015,000000,0.878056,0.890511,0.869718,0.873937,20483.289271544,0
PATK.US,D,20101018,000000,0.911503,0.919741,0.878056,0.907383,25111.935595411,0
PATK.US,D,20101019,000000,0.857163,0.898849,0.857163,0.898849,6219.1062941823,0
PATK.US,D,20101020,000000,0.915622,0.915622,0.898849,0.898849,5896.9361976312,0
PATK.US,D,20101021,000000,0.903264,0.903264,0.8655,0.8655,7127.5036233817,0
PATK.US,D,20101022,000000,0.911503,0.953384,0.898849,0.953384,11175.02034271,0
PATK.US,D,20101025,000000,0.969961,0.969961,0.915622,0.915622,956.31503343328,0
PATK.US,D,20101026,000000,0.882273,0.919741,0.878056,0.919741,7653.5788443323,0
PATK.US,D,20101027,000000,0.903264,0.903264,0.8655,0.8655,71472.824204485,0
PATK.US,D,20101028,000000,0.861284,0.949068,0.773497,0.840488,108389.846977,0
PATK.US,D,20101029,000000,0.840488,0.840488,0.75692,0.827836,125781.93456265,0
PATK.US,D,20101101,000000,0.823618,0.823618,0.794389,0.794389,8940.2201792926,0
PATK.US,D,20101102,000000,0.790172,0.790172,0.761138,0.761138,32256.771154366,0
PATK.US,D,20101103,000000,0.761138,0.802923,0.761138,0.782031,26069.270154466,0
PATK.US,D,20101104,000000,0.802923,0.815477,0.761138,0.765258,75359.255875537,0
PATK.US,D,20101105,000000,0.765258,0.815477,0.752507,0.782031,100428.37139482,0
PATK.US,D,20101108,000000,0.765258,0.773497,0.748191,0.773497,54122.537169338,0
PATK.US,D,20101109,000000,0.761138,0.78615,0.752507,0.75692,9326.6203900295,0
PATK.US,D,20101110,000000,0.752507,0.811064,0.752507,0.811064,41107.273078923,0
PATK.US,D,20101111,000000,0.811064,0.811064,0.75692,0.769181,13273.20407278,0
PATK.US,D,20101112,000000,0.765258,0.765258,0.75692,0.765258,7807.5272132537,0
PATK.US,D,20101115,000000,0.790172,0.790172,0.78615,0.78615,5310.7089649829,0
PATK.US,D,20101116,000000,0.765258,0.790172,0.765258,0.790172,11109.770702903,0
PATK.US,D,20101117,000000,0.765258,0.769181,0.765258,0.769181,2165.4724211218,0
PATK.US,D,20101118,000000,0.765258,0.806944,0.765258,0.78615,6013.1621185389,0
PATK.US,D,20101119,000000,0.790172,0.794389,0.78615,0.78615,6457.6752897297,0
PATK.US,D,20101122,000000,0.78615,0.78615,0.752507,0.75692,25930.614669874,0
PATK.US,D,20101123,000000,0.752507,0.75692,0.748191,0.748191,10325.755499587,0
PATK.US,D,20101124,000000,0.744268,0.744268,0.715038,0.715038,76225.852654234,0
PATK.US,D,20101126,000000,0.715038,0.744268,0.715038,0.744268,6615.7017611391,0
PATK.US,D,20101129,000000,0.731615,0.777715,0.723376,0.769181,11314.695352924,0
PATK.US,D,20101130,000000,0.744268,0.744268,0.715038,0.740246,10477.664817264,0
PATK.US,D,20101201,000000,0.731615,0.748191,0.731615,0.744268,6869.5636410165,0
PATK.US,D,20101202,000000,0.740246,0.777715,0.740246,0.740246,35754.763563438,0
PATK.US,D,20101203,000000,0.740246,0.806944,0.740246,0.794389,18289.270133005,0
PATK.US,D,20101206,000000,0.806944,0.848826,0.777715,0.836272,51473.80960339,0
PATK.US,D,20101207,000000,0.840488,0.840488,0.790172,0.794389,8653.7334795113,0
PATK.US,D,20101208,000000,0.873937,0.873937,0.798607,0.852946,15105.291615509,0
PATK.US,D,20101209,000000,0.802923,0.819499,0.802923,0.819499,1244.8407844585,0
PATK.US,D,20101210,000000,0.819499,0.836272,0.819499,0.832054,6697.2638108989,0
PATK.US,D,20101213,000000,0.794389,0.815477,0.794389,0.794389,27863.635249181,0
PATK.US,D,20101214,000000,0.798607,0.798607,0.798607,0.798607,239.58852116932,0
PATK.US,D,20101215,000000,0.794389,0.794389,0.731615,0.731615,24249.416919201,0
PATK.US,D,20101216,000000,0.698266,0.744268,0.698266,0.710625,76440.972560476,0
PATK.US,D,20101217,000000,0.706701,0.744268,0.706701,0.715038,23750.868890044,0
PATK.US,D,20101220,000000,0.73593,0.78615,0.73593,0.740246,16650.892458456,0
PATK.US,D,20101221,000000,0.761138,0.773497,0.731615,0.773497,71990.743220459,0
PATK.US,D,20101222,000000,0.765258,0.773497,0.719256,0.773497,19659.51256897,0
PATK.US,D,20101223,000000,0.73593,0.765258,0.73593,0.761138,5908.1509794732,0
PATK.US,D,20101227,000000,0.75692,0.773497,0.752507,0.752507,19222.136077133,0
PATK.US,D,20101228,000000,0.773497,0.777715,0.752507,0.752507,7249.8466980213,0
PATK.US,D,20101229,000000,0.752507,0.773497,0.752507,0.765258,12130.315850521,0
PATK.US,D,20101230,000000,0.752507,0.769181,0.744268,0.769181,24633.778078693,0
PATK.US,D,20101231,000000,0.773497,0.815477,0.761138,0.794389,41805.648129992,0
PATK.US,D,20110103,000000,0.840488,0.873937,0.815477,0.857163,43470.533470713,0
PATK.US,D,20110104,000000,0.861284,0.861284,0.836272,0.836272,3587.7106638078,0
PATK.US,D,20110105,000000,0.832054,0.832054,0.811064,0.811064,715.70698664197,0
PATK.US,D,20110106,000000,0.836272,0.857163,0.78615,0.78615,3349.1416682604,0
PATK.US,D,20110107,000000,0.832054,0.852946,0.819499,0.827836,3358.3173988585,0
PATK.US,D,20110110,000000,0.840488,0.840488,0.794389,0.823618,11608.318732059,0
PATK.US,D,20110111,000000,0.790172,0.827836,0.790172,0.827836,8049.1547856671,0
PATK.US,D,20110112,000000,0.832054,0.857163,0.815477,0.852946,59600.448336328,0
PATK.US,D,20110113,000000,0.857163,0.869718,0.823618,0.823618,9638.5952303606,0
PATK.US,D,20110114,000000,0.827836,0.852946,0.827836,0.844707,5498.3016794304,0
PATK.US,D,20110118,000000,0.848826,0.852946,0.832054,0.852946,15309.196739908,0
PATK.US,D,20110119,000000,0.832054,0.848826,0.815477,0.848826,33242.652430838,0
PATK.US,D,20110120,000000,0.827836,0.827836,0.777715,0.782031,13234.462099145,0
PATK.US,D,20110121,000000,0.782031,0.819499,0.782031,0.815477,5978.498247391,0
PATK.US,D,20110124,000000,0.815477,0.857163,0.782031,0.848826,24827.487946873,0
PATK.US,D,20110125,000000,0.819499,0.832054,0.782031,0.832054,11207.645162614,0
PATK.US,D,20110126,000000,0.78615,0.836272,0.78615,0.836272,6884.8565253464,0
PATK.US,D,20110127,000000,0.806944,0.852946,0.802923,0.852946,18983.567081586,0
PATK.US,D,20110128,000000,0.857163,0.878056,0.852946,0.857163,92806.397844773,0
PATK.US,D,20110131,000000,0.857163,0.919741,0.857163,0.898849,30460.367008408,0
PATK.US,D,20110201,000000,0.928275,0.928275,0.857163,0.898849,28619.103735081,0
PATK.US,D,20110202,000000,0.911503,0.957504,0.886392,0.953384,8524.2537255178,0
PATK.US,D,20110203,000000,0.953384,0.957504,0.953384,0.953384,3672.3312904336,0
PATK.US,D,20110204,000000,0.949068,0.953384,0.949068,0.953384,3252.2867341708,0
PATK.US,D,20110207,000000,0.953384,0.978298,0.886392,0.928275,19206.843192803,0
PATK.US,D,20110208,000000,0.898849,0.898849,0.861284,0.861284,10865.084553623,0
PATK.US,D,20110209,000000,0.861284,0.940732,0.861284,0.915622,8723.0612218072,0
PATK.US,D,20110210,000000,0.886392,0.886392,0.8655,0.869718,7486.3766423246,0
PATK.US,D,20110211,000000,0.869718,0.886392,0.8655,0.869718,5249.5374276631,0
PATK.US,D,20110214,000000,0.869718,0.89473,0.869718,0.878056,15222.537062039,0
PATK.US,D,20110215,000000,0.886392,0.957504,0.861284,0.8655,26110.051179346,0
PATK.US,D,20110216,000000,0.932492,0.936514,0.861284,0.861284,4782.5946927884,0
PATK.US,D,20110217,000000,0.8655,0.873937,0.861284,0.873937,4079.1220136104,0
PATK.US,D,20110222,000000,0.8655,0.8655,0.815477,0.861284,71714.451776898,0
PATK.US,D,20110223,000000,0.857163,0.857163,0.857163,0.857163,5022.1832139577,0
PATK.US,D,20110224,000000,0.857163,0.861284,0.857163,0.857163,29670.234651359,0
PATK.US,D,20110225,000000,0.869718,0.886392,0.852946,0.869718,2482.5448895629,0
PATK.US,D,20110228,000000,0.861284,0.878056,0.861284,0.869718,5499.3212050523,0
PATK.US,D,20110301,000000,0.857163,0.857163,0.815477,0.848826,16501.022192024,0
PATK.US,D,20110302,000000,0.852946,0.857163,0.827836,0.857163,7653.5788443323,0
PATK.US,D,20110303,000000,0.861284,0.886392,0.840488,0.886392,3853.806851149,0
PATK.US,D,20110304,000000,0.911503,1.04519,0.903264,0.915622,41642.524030472,0
PATK.US,D,20110307,000000,0.949068,0.965841,0.869718,0.932492,37739.779949467,0
PATK.US,D,20110308,000000,0.940732,0.940732,0.869718,0.919741,10642.827968027,0
PATK.US,D,20110309,000000,0.945047,0.961624,0.928275,0.936514,10268.662064754,0
PATK.US,D,20110310,000000,0.949068,0.990853,0.919741,0.969961,7175.4213276156,0
PATK.US,D,20110311,000000,0.982712,0.990853,0.940732,0.957504,28362.183278337,0
PATK.US,D,20110314,000000,0.957504,0.995173,0.844707,0.857163,79951.199277013,0
PATK.US,D,20110315,000000,0.869718,0.919741,0.823618,0.919741,39235.424036936,0
PATK.US,D,20110316,000000,0.919741,0.919741,0.882273,0.882273,16543.842268147,0
PATK.US,D,20110317,000000,0.886392,0.915622,0.882273,0.915622,35874.048061212,0
PATK.US,D,20110318,000000,0.919741,0.953384,0.919741,0.953384,9829.246521674,0
PATK.US,D,20110322,000000,0.953384,0.978298,0.953384,0.965841,7413.9903231629,0
PATK.US,D,20110323,000000,0.961624,0.99919,0.961624,0.99919,40731.068124407,0
PATK.US,D,20110324,000000,0.99919,1.05794,0.99919,1.04118,66590.31600074,0
PATK.US,D,20110325,000000,1.06206,1.06618,1.04519,1.04519,8020.6080682512,0
PATK.US,D,20110328,000000,1.04519,1.04519,1.0036,1.0036,6982.7309850582,0
PATK.US,D,20110329,000000,1.0036,1.00772,0.965841,1.0036,7217.2218781174,0
PATK.US,D,20110330,000000,1.0036,1.04931,1.0036,1.04931,14302.924950997,0
PATK.US,D,20110331,000000,1.05794,1.2084,1.04519,1.14151,73553.675998981,0
PATK.US,D,20110401,000000,1.12886,1.16231,1.08707,1.08707,36734.527686178,0
PATK.US,D,20110404,000000,1.17084,1.17084,1.09551,1.10797,22007.480076429,0
PATK.US,D,20110405,000000,1.10385,1.20007,1.10385,1.17084,8370.3053565962,0
PATK.US,D,20110406,000000,1.15406,1.15406,1.13308,1.14985,3168.685633167,0
PATK.US,D,20110407,000000,1.12886,1.16652,1.12886,1.14985,3203.3495043149,0
PATK.US,D,20110408,000000,1.14573,1.15406,1.08707,1.10797,14348.803603987,0
PATK.US,D,20110411,000000,1.09119,1.16231,1.09119,1.14151,2468.271530855,0
PATK.US,D,20110412,000000,1.16652,1.17084,1.15808,1.17084,9647.7709609586,0
PATK.US,D,20110413,000000,1.17084,1.17084,1.17084,1.17084,239.58852116932,0
PATK.US,D,20110415,000000,1.12886,1.14985,1.12886,1.14985,1538.4641635936,0
PATK.US,D,20110418,000000,1.07452,1.07452,1.00772,1.00772,21540.537341555,0
PATK.US,D,20110419,000000,1.01165,1.0245,1.01165,1.0245,1674.0610713193,0
PATK.US,D,20110420,000000,1.04118,1.10385,1.04118,1.04118,2271.5030858095,0
PATK.US,D,20110421,000000,1.0036,1.08306,1.0036,1.08306,715.70698664197,0
PATK.US,D,20110425,000000,1.09963,1.09963,1.09963,1.09963,753.42943465585,0
PATK.US,D,20110426,000000,1.09963,1.09963,1.01605,1.01605,3085.0845321632,0
PATK.US,D,20110427,000000,1.0036,1.00772,1.0036,1.0036,13634.116142967,0
PATK.US,D,20110428,000000,1.0036,1.0036,1.0036,1.0036,1224.4502720185,0
PATK.US,D,20110429,000000,1.0036,1.0036,0.982712,0.995173,13903.270907175,0
PATK.US,D,20110502,000000,0.982712,1.14985,0.982712,1.11208,33482.240952007,0
PATK.US,D,20110503,000000,1.15808,1.15808,0.932492,1.01165,13685.092424067,0
PATK.US,D,20110504,000000,1.01165,1.01165,1.01165,1.01165,239.58852116932,0
PATK.US,D,20110505,000000,1.01165,1.01165,1.01165,1.01165,239.58852116932,0
PATK.US,D,20110506,000000,0.924057,1.01165,0.919741,0.936514,33654.540782124,0
PATK.US,D,20110509,000000,0.936514,0.945047,0.932492,0.945047,9567.2284368208,0
PATK.US,D,20110510,000000,0.940732,0.940732,0.940732,0.940732,9087.0318688601,0
PATK.US,D,20110511,000000,0.961624,0.990853,0.936514,0.961624,5978.498247391,0
PATK.US,D,20110512,000000,0.961624,0.974179,0.940732,0.949068,3826.2796593551,0
PATK.US,D,20110513,000000,0.898849,0.982712,0.886392,0.936514,7979.8270433713,0
PATK.US,D,20110517,000000,0.882273,0.890511,0.882273,0.886392,6697.2638108989,0
PATK.US,D,20110518,000000,0.886392,0.898849,0.886392,0.898849,1760.720749189,0
PATK.US,D,20110519,000000,0.928275,0.928275,0.890511,0.928275,715.70698664197,0
PATK.US,D,20110520,000000,0.990853,0.995173,0.98673,0.990853,13991.969636289,0
PATK.US,D,20110523,000000,0.919741,1.00772,0.898849,0.924057,11719.447024857,0
PATK.US,D,20110524,000000,0.919741,1.03685,0.911503,0.911503,13147.802421275,0
PATK.US,D,20110525,000000,0.907383,0.949068,0.898849,0.932492,10283.954949085,0
PATK.US,D,20110526,000000,0.911503,0.990853,0.911503,0.940732,3328.7511558205,0
PATK.US,D,20110527,000000,0.936514,0.936514,0.932492,0.932492,2870.9841515438,0
PATK.US,D,20110531,000000,0.936514,0.940732,0.924057,0.932492,6065.1579252607,0
PATK.US,D,20110602,000000,0.940732,1.07884,0.823618,0.890511,77182.167687668,0
PATK.US,D,20110603,000000,0.898849,0.932492,0.890511,0.932492,16442.909231569,0
PATK.US,D,20110606,000000,0.924057,0.940732,0.852946,0.915622,14829.000171949,0
PATK.US,D,20110607,000000,0.915622,0.915622,0.898849,0.898849,1436.5116013939,0
PATK.US,D,20110608,000000,0.907383,0.907383,0.890511,0.890511,715.70698664197,0
PATK.US,D,20110609,000000,0.836272,0.915622,0.836272,0.878056,5863.2918521053,0
PATK.US,D,20110610,000000,0.8655,0.898849,0.8655,0.898849,1674.0610713193,0
PATK.US,D,20110613,000000,0.836272,0.903264,0.752507,0.761138,145339.49456942,0
PATK.US,D,20110614,000000,0.823618,0.873937,0.794389,0.869718,28182.746768866,0
PATK.US,D,20110615,000000,0.852946,0.898849,0.798607,0.882273,48994.323290692,0
PATK.US,D,20110616,000000,0.882273,0.882273,0.806944,0.806944,7413.9903231629,0
PATK.US,D,20110617,000000,0.832054,0.915622,0.819499,0.819499,22315.376814273,0
PATK.US,D,20110620,000000,0.819499,0.857163,0.819499,0.848826,11337.124916608,0
PATK.US,D,20110621,000000,0.878056,0.915622,0.840488,0.840488,25468.76956311,0
PATK.US,D,20110622,000000,0.861284,0.903264,0.832054,0.840488,7845.2496612677,0
PATK.US,D,20110623,000000,0.840488,0.903264,0.836272,0.89473,5262.791260749,0
PATK.US,D,20110624,000000,0.89473,0.89473,0.848826,0.848826,21286.675461677,0
PATK.US,D,20110627,000000,0.857163,0.857163,0.857163,0.857163,479.17704233864,0
PATK.US,D,20110628,000000,0.857163,0.869718,0.836272,0.869718,3711.0732640694,0
PATK.US,D,20110629,000000,0.857163,0.869718,0.832054,0.869718,17542.977377704,0
PATK.US,D,20110630,000000,0.861284,0.873937,0.861284,0.873937,3108.5336214691,0
PATK.US,D,20110701,000000,0.873937,0.873937,0.873937,0.873937,239.58852116932,0
PATK.US,D,20110706,000000,0.878056,0.890511,0.840488,0.890511,9326.6203900295,0
PATK.US,D,20110707,000000,0.886392,0.949068,0.886392,0.949068,33662.696987101,0
PATK.US,D,20110711,000000,0.932492,0.932492,0.903264,0.911503,2153.2381136578,0
PATK.US,D,20110713,000000,0.932492,0.949068,0.915622,0.915622,13474.050620314,0
PATK.US,D,20110714,000000,0.936514,0.940732,0.873937,0.89473,11318.773455411,0
PATK.US,D,20110715,000000,0.89473,0.932492,0.89473,0.89473,4066.8877061464,0
PATK.US,D,20110718,000000,0.907383,0.907383,0.844707,0.844707,9557.0331806008,0
PATK.US,D,20110719,000000,0.869718,0.890511,0.844707,0.844707,11073.067780511,0
PATK.US,D,20110720,000000,0.844707,0.882273,0.823618,0.832054,17189.201986871,0
PATK.US,D,20110722,000000,0.827836,0.890511,0.827836,0.869718,3240.0524267068,0
PATK.US,D,20110725,000000,0.890511,0.890511,0.836272,0.840488,2429.5295572191,0
PATK.US,D,20110726,000000,0.844707,0.878056,0.844707,0.873937,6754.3572457308,0
PATK.US,D,20110727,000000,0.861284,0.89473,0.848826,0.848826,4478.7760574332,0
PATK.US,D,20110728,000000,0.840488,0.840488,0.836272,0.836272,20690.252972809,0
PATK.US,D,20110729,000000,0.961624,0.961624,0.836272,0.836272,79481.197965272,0
PATK.US,D,20110801,000000,0.898849,0.940732,0.898849,0.940732,46534.207964813,0
PATK.US,D,20110802,000000,0.915622,0.961624,0.915622,0.940732,44517.586284503,0
PATK.US,D,20110803,000000,0.940732,0.961624,0.940732,0.940732,6027.4354772469,0
PATK.US,D,20110804,000000,0.965841,0.978298,0.924057,0.924057,19539.208545575,0
PATK.US,D,20110805,000000,0.919741,0.924057,0.861284,0.861284,14072.512160426,0
PATK.US,D,20110808,000000,0.857163,0.886392,0.819499,0.819499,27122.440121989,0
PATK.US,D,20110809,000000,0.832054,0.982712,0.819499,0.982712,27220.3145817,0
PATK.US,D,20110810,000000,0.928275,0.928275,0.811064,0.815477,36616.262714026,0
PATK.US,D,20110811,000000,0.857163,0.873937,0.836272,0.836272,3349.1416682604,0
PATK.US,D,20110812,000000,0.836272,0.844707,0.832054,0.836272,10148.358041359,0
PATK.US,D,20110815,000000,0.878056,0.878056,0.857163,0.857163,1674.0610713193,0
PATK.US,D,20110816,000000,0.869718,0.869718,0.811064,0.811064,5978.498247391,0
PATK.US,D,20110817,000000,0.8655,0.898849,0.844707,0.844707,51420.794271046,0
PATK.US,D,20110818,000000,0.811064,0.8655,0.811064,0.852946,4066.8877061464,0
PATK.US,D,20110819,000000,0.815477,0.8655,0.815477,0.8655,5262.791260749,0
PATK.US,D,20110823,000000,0.852946,0.852946,0.811064,0.815477,15306.138163042,0
PATK.US,D,20110824,000000,0.815477,0.815477,0.798607,0.811064,16161.520159897,0
PATK.US,D,20110825,000000,0.840488,0.840488,0.840488,0.840488,2631.3956303745,0
PATK.US,D,20110829,000000,0.840488,0.840488,0.823618,0.832054,2236.8392146616,0
PATK.US,D,20110901,000000,0.836272,0.836272,0.802923,0.802923,4782.5946927884,0
PATK.US,D,20110902,000000,0.798607,0.873937,0.798607,0.873937,10670.355159822,0
PATK.US,D,20110906,000000,0.840488,0.840488,0.840488,0.840488,4782.5946927884,0
PATK.US,D,20110907,000000,0.840488,0.869718,0.836272,0.840488,11479.858503687,0
PATK.US,D,20110909,000000,0.832054,0.832054,0.794389,0.794389,29750.777175498,0
PATK.US,D,20110912,000000,0.794389,0.836272,0.794389,0.836272,6738.0448357789,0
PATK.US,D,20110914,000000,0.844707,0.844707,0.844707,0.844707,447.57174805672,0
PATK.US,D,20110915,000000,0.840488,0.848826,0.840488,0.844707,37720.408962649,0
PATK.US,D,20110916,000000,0.798607,0.878056,0.798607,0.852946,6359.8008300179,0
PATK.US,D,20110919,000000,0.861284,0.861284,0.777715,0.78615,15305.11863742,0
PATK.US,D,20110920,000000,0.811064,0.815477,0.794389,0.815477,2004.3873728463,0
PATK.US,D,20110921,000000,0.78615,0.794389,0.78615,0.794389,11954.957443537,0
