<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXRX.US,D,20210622,000000,1071,1078,1058.4,1063.72,878.575,0
BXRX.US,D,20210623,000000,1071,1094.24,1071,1078.12,556.375,0
BXRX.US,D,20210624,000000,1089.88,1148,1078.12,1138.2,1913.1,0
BXRX.US,D,20210625,000000,1134,1172.36,1113.12,1155,2884.85,0
BXRX.US,D,20210628,000000,1162,1188.44,1133.84,1134,1145.675,0
BXRX.US,D,20210629,000000,1134,1153.44,1092.28,1095.36,795.55,0
BXRX.US,D,20210630,000000,1100.12,1106,1053.48,1064.96,2035.85,0
BXRX.US,D,20210701,000000,1091.16,1092,1050,1076.72,1529.625,0
BXRX.US,D,20210702,000000,1076.6,1076.84,1022,1071,1931.175,0
BXRX.US,D,20210706,000000,1071.28,1082.2,985.44,1019.2,1996.425,0
BXRX.US,D,20210707,000000,1003.08,1022,924,968.64,1791.025,0
BXRX.US,D,20210708,000000,931.84,960.24,896,947.64,929.2,0
BXRX.US,D,20210709,000000,950.72,1013.16,932.96,980,756.075,0
BXRX.US,D,20210712,000000,980,994,952.12,978.6,340.125,0
BXRX.US,D,20210713,000000,980,980,927.2,932.8,792.225,0
BXRX.US,D,20210714,000000,910,916.84,864.76,868.12,1123.275,0
BXRX.US,D,20210715,000000,861.68,895.16,852.6,873.88,699.3,0
BXRX.US,D,20210716,000000,910,910,856.92,857.92,695.65,0
BXRX.US,D,20210719,000000,818,849.24,801.92,840.4,793.775,0
BXRX.US,D,20210720,000000,826,908.6,826,868,597.825,0
BXRX.US,D,20210721,000000,914.76,952,901.04,938.12,444.725,0
BXRX.US,D,20210722,000000,924,938.12,908.44,938,440.7,0
BXRX.US,D,20210723,000000,966,972.56,882,890.4,495,0
BXRX.US,D,20210726,000000,873.32,917.28,854.12,857.36,516.625,0
BXRX.US,D,20210727,000000,854,863.64,812,830.04,695.275,0
BXRX.US,D,20210728,000000,840,876.68,834,868.4,440.825,0
BXRX.US,D,20210729,000000,868,879.04,840.28,843.36,458.65,0
BXRX.US,D,20210730,000000,863.64,874.72,854,854.28,375.75,0
BXRX.US,D,20210802,000000,854,881.56,854,868.68,370.7,0
BXRX.US,D,20210803,000000,882,894.32,840.84,856.64,506,0
BXRX.US,D,20210804,000000,868,868,840,842.24,522.75,0
BXRX.US,D,20210805,000000,826,837.48,756.68,784,2872.325,0
BXRX.US,D,20210806,000000,770,796.6,760.2,769,1134.675,0
BXRX.US,D,20210809,000000,772.92,788.04,757.96,777,1159.075,0
BXRX.US,D,20210810,000000,777,785.68,763.84,765.64,521.65,0
BXRX.US,D,20210811,000000,758.8,779.8,735.4,779.8,973.225,0
BXRX.US,D,20210812,000000,777,777,728.28,770.68,2024.675,0
BXRX.US,D,20210813,000000,791,809.04,732.76,738.64,2427.175,0
BXRX.US,D,20210816,000000,756,937.72,719.88,806.52,20157.425,0
BXRX.US,D,20210817,000000,773.92,875.96,728,804.28,6574.35,0
BXRX.US,D,20210818,000000,778.12,793.08,728,742,3107.6,0
BXRX.US,D,20210819,000000,742,755.84,728,735.56,1327.9,0
BXRX.US,D,20210820,000000,728,735.56,702.8,709.8,1484.975,0
BXRX.US,D,20210823,000000,714,753.88,710.64,733.6,1529.175,0
BXRX.US,D,20210824,000000,940.08,994,819,901.44,32836.25,0
BXRX.US,D,20210825,000000,951.84,973,882.56,952,7134.15,0
BXRX.US,D,20210826,000000,910.96,959,886.32,943.32,2089.375,0
BXRX.US,D,20210827,000000,923.56,924,827.68,847.28,3968.85,0
BXRX.US,D,20210830,000000,840,867.16,829.48,854.4,963.35,0
BXRX.US,D,20210831,000000,848.4,894.04,841.52,882,3123.825,0
BXRX.US,D,20210901,000000,976.64,1064,947.24,993.72,15667.2,0
BXRX.US,D,20210902,000000,970.6,1006.32,955.36,998.32,2252.15,0
BXRX.US,D,20210903,000000,994,1012.2,967.24,981.4,1326.225,0
BXRX.US,D,20210907,000000,992.04,1001,962.36,990.48,1116.65,0
BXRX.US,D,20210908,000000,994,994,919.64,958.72,1206.125,0
BXRX.US,D,20210909,000000,946.4,966,927.48,964.88,797.2,0
BXRX.US,D,20210910,000000,931,994,931,977.6,1118.625,0
BXRX.US,D,20210913,000000,987.96,987.96,938,945.68,823.85,0
BXRX.US,D,20210914,000000,933.24,933.8,854,867.56,1337.6,0
BXRX.US,D,20210915,000000,868,876.4,847.4,861.12,681.975,0
BXRX.US,D,20210916,000000,854.84,865.04,840.4,846.84,541.925,0
BXRX.US,D,20210917,000000,847,862.96,816.2,838.72,893.325,0
BXRX.US,D,20210920,000000,813.4,825.72,784,789.6,784.825,0
BXRX.US,D,20210921,000000,799.68,810.6,787.36,787.36,551.2,0
BXRX.US,D,20210922,000000,791,823.2,787.08,813.4,458.725,0
BXRX.US,D,20210923,000000,826,850.76,798,841.4,531.15,0
BXRX.US,D,20210924,000000,854,882,826,848.4,725.825,0
BXRX.US,D,20210927,000000,854.28,877.52,827.4,847.12,606.35,0
BXRX.US,D,20210928,000000,862.24,865.76,812.12,823.2,409.775,0
BXRX.US,D,20210929,000000,828.8,839.84,798,800.92,531.3,0
BXRX.US,D,20210930,000000,799.4,799.4,770,789.6,891.9,0
BXRX.US,D,20211001,000000,798,803.88,770,789.6,466.05,0
BXRX.US,D,20211004,000000,784,799.4,742,770,695.3,0
BXRX.US,D,20211005,000000,770,783.84,742,756,462.5,0
BXRX.US,D,20211006,000000,742,762.8,728,745.2,406.8,0
BXRX.US,D,20211007,000000,742,772.8,742,743.52,324.25,0
BXRX.US,D,20211008,000000,754.6,795.88,742.4,784,626.95,0
BXRX.US,D,20211011,000000,781.2,794.36,770,772.24,271.325,0
BXRX.US,D,20211012,000000,770,784,756.68,773.76,348.7,0
BXRX.US,D,20211013,000000,784,840,775.6,817.6,1317.675,0
BXRX.US,D,20211014,000000,826,835.8,795.2,798,387.65,0
BXRX.US,D,20211015,000000,802.48,804.16,770,777,404.825,0
BXRX.US,D,20211018,000000,776.28,777.56,756.96,763.96,360.825,0
BXRX.US,D,20211019,000000,756.96,767.88,745.76,755.84,312.975,0
BXRX.US,D,20211020,000000,756,781.88,746.32,770.28,245.125,0
BXRX.US,D,20211021,000000,768.32,779.92,756,768.44,279.625,0
BXRX.US,D,20211022,000000,763,763,728,730.92,680.4,0
BXRX.US,D,20211025,000000,740.6,812,731.36,781.32,1049.3,0
BXRX.US,D,20211026,000000,784,786.16,742,756.28,565.45,0
BXRX.US,D,20211027,000000,812,896,770.56,790.16,4347.175,0
BXRX.US,D,20211028,000000,794.08,825.72,784,792.12,1132.625,0
BXRX.US,D,20211029,000000,769.44,770,728,730.8,1281.5,0
BXRX.US,D,20211101,000000,765.52,767.2,742,754.44,834.725,0
BXRX.US,D,20211102,000000,754.44,770,732.2,770,473.7,0
BXRX.US,D,20211103,000000,763.96,789.6,758.8,789.6,564.1,0
BXRX.US,D,20211104,000000,749,763,730.8,740.44,1447.2,0
BXRX.US,D,20211105,000000,736.4,751.8,736.4,743.12,488.05,0
BXRX.US,D,20211108,000000,751.8,770,742.12,760.04,706.05,0
BXRX.US,D,20211109,000000,750.12,769.84,742,758.08,411.15,0
BXRX.US,D,20211110,000000,742,756,714,727.44,781.025,0
BXRX.US,D,20211111,000000,752.76,754.44,700,709.64,1159,0
BXRX.US,D,20211112,000000,715.52,721,702.8,720.56,806.3,0
BXRX.US,D,20211115,000000,728,728,686,698.32,1027.225,0
BXRX.US,D,20211116,000000,693,696.48,644,668.48,1741.425,0
BXRX.US,D,20211117,000000,662.04,677.72,650,657.84,1072.625,0
BXRX.US,D,20211118,000000,652.4,671.72,588,608,1964.175,0
BXRX.US,D,20211119,000000,597.24,616,595,595,713.275,0
BXRX.US,D,20211122,000000,602,602,532,560,1835.35,0
BXRX.US,D,20211123,000000,546,573.84,546,560,622.225,0
BXRX.US,D,20211124,000000,564.76,588,547.4,584.64,777.425,0
BXRX.US,D,20211126,000000,560,581,533.4,554.4,615.375,0
BXRX.US,D,20211129,000000,560,580.84,546,553.12,758.15,0
BXRX.US,D,20211130,000000,549.48,567,507.08,527.24,1088.3,0
BXRX.US,D,20211201,000000,532,532,491.4,494.2,692.65,0
BXRX.US,D,20211202,000000,502.32,504,475.44,503.72,885.3,0
BXRX.US,D,20211203,000000,495.6,501.32,452.76,462.28,1030.175,0
BXRX.US,D,20211206,000000,441.28,490,439.4,483,574.1,0
BXRX.US,D,20211207,000000,504,528.08,490,497.12,891.3,0
BXRX.US,D,20211208,000000,516.6,540.4,492.8,529.76,975.9,0
BXRX.US,D,20211209,000000,545.28,545.84,518.12,518.28,276.75,0
BXRX.US,D,20211210,000000,532,546,468.52,477.96,727.275,0
BXRX.US,D,20211213,000000,476,493.2,462.68,472.64,486.575,0
BXRX.US,D,20211214,000000,463.4,488.16,463.4,466.2,289.5,0
BXRX.US,D,20211215,000000,469.28,471.8,423.48,430.76,1522.8,0
BXRX.US,D,20211216,000000,447.44,528.36,441,475.84,2020.775,0
BXRX.US,D,20211217,000000,462,495.16,448.12,485.8,777.375,0
BXRX.US,D,20211220,000000,459.32,494.88,455,477.52,495.1,0
BXRX.US,D,20211221,000000,494.88,504,455.96,468.28,555.25,0
BXRX.US,D,20211222,000000,476,501.2,469,491.4,497.2,0
BXRX.US,D,20211223,000000,470.68,488.44,469,478.8,537.15,0
BXRX.US,D,20211227,000000,473.6,474.6,436.8,445.2,1007.35,0
BXRX.US,D,20211228,000000,341.6,363.58,329.98,347.62,9261,0
BXRX.US,D,20211229,000000,336,337.4,312.2,312.9,3725.875,0
BXRX.US,D,20211230,000000,315.7,327.6,312.9,312.9,3033.3,0
BXRX.US,D,20211231,000000,319.34,322.7,296.94,306.88,3086.375,0
BXRX.US,D,20220103,000000,320.32,322,305.2,322,2656.15,0
BXRX.US,D,20220104,000000,327.04,392.68,310.38,338.52,25667.825,0
BXRX.US,D,20220105,000000,331.52,333.06,300.02,305.76,4935.1,0
BXRX.US,D,20220106,000000,305.9,314.86,286.58,294.14,3227.65,0
BXRX.US,D,20220107,000000,290.64,303.38,287,292.6,1555.95,0
BXRX.US,D,20220110,000000,291.9,307.44,268.1,289.1,3552.6,0
BXRX.US,D,20220111,000000,289.38,314.3,287,304.22,1715.8,0
BXRX.US,D,20220112,000000,308,308.7,295.26,296.8,684.3,0
BXRX.US,D,20220113,000000,303.1,303.1,274.4,277.2,1721.95,0
BXRX.US,D,20220114,000000,294,294,271.6,282.52,1474.975,0
BXRX.US,D,20220118,000000,280,306.32,252,285.32,2301.225,0
BXRX.US,D,20220119,000000,266,300.86,266,274.96,4173.675,0
BXRX.US,D,20220120,000000,347.2,403.2,280.42,283.22,53713.2,0
BXRX.US,D,20220121,000000,270.48,280,253.54,273,7614.9,0
BXRX.US,D,20220124,000000,254.8,269.22,226.8,252,4857.525,0
BXRX.US,D,20220125,000000,240.8,278.46,237.86,270.9,2603.7,0
BXRX.US,D,20220126,000000,280.14,294,249.76,254.8,3511.7,0
BXRX.US,D,20220127,000000,249.48,261.38,231.42,234.08,2399.125,0
BXRX.US,D,20220128,000000,234.5,244.3,231,243.32,1567.325,0
BXRX.US,D,20220131,000000,243.04,265.58,240.8,260.82,2537.525,0
BXRX.US,D,20220201,000000,274.68,293.72,261.8,291.06,2820.55,0
BXRX.US,D,20220202,000000,294,306.46,273.84,294.14,3110.75,0
BXRX.US,D,20220203,000000,293.86,293.86,267.54,272.3,1111.8,0
BXRX.US,D,20220204,000000,285.32,285.32,263.76,275.66,1437.125,0
BXRX.US,D,20220207,000000,291.06,291.06,268.8,273.42,1217.125,0
BXRX.US,D,20220208,000000,266,276.5,254.94,270.06,1055.15,0
BXRX.US,D,20220209,000000,277.2,280,266,274.26,852.175,0
BXRX.US,D,20220210,000000,266,269.92,254.8,263.76,1217.825,0
BXRX.US,D,20220211,000000,275.52,275.52,241.5,243.32,1642.05,0
BXRX.US,D,20220214,000000,249.2,255.08,243.74,249.62,959.1,0
BXRX.US,D,20220215,000000,250.6,257.74,248.64,251.3,1063.7,0
BXRX.US,D,20220216,000000,227.2,234,171.2,184,20883.575,0
BXRX.US,D,20220217,000000,185.2,216,184.8,199.2,17374.95,0
BXRX.US,D,20220218,000000,196.8,196.8,166.6,169.2,7001.225,0
BXRX.US,D,20220222,000000,168.8,175.2,164,169.2,4351.975,0
BXRX.US,D,20220223,000000,168,170,152,155.2,4794.7,0
BXRX.US,D,20220224,000000,150.4,177.2,144.12,175.2,7658.425,0
BXRX.US,D,20220225,000000,78.8,82,69.6,70.8,155646.5,0
BXRX.US,D,20220228,000000,70.8,76.4,68.4,75.6,54606.975,0
BXRX.US,D,20220301,000000,76.4,78,68,73.2,33128.075,0
BXRX.US,D,20220302,000000,76,76.4,72,74.8,18495.325,0
BXRX.US,D,20220303,000000,74.4,75.6,71.2,71.6,13447.05,0
BXRX.US,D,20220304,000000,71.2,73.996,66,68.8,15261.475,0
BXRX.US,D,20220307,000000,70,70.184,62.4,63.2,17576.85,0
BXRX.US,D,20220308,000000,64,65.596,59.6,64.8,22314.875,0
BXRX.US,D,20220309,000000,67.6,83.2,66,74.4,66678.25,0
BXRX.US,D,20220310,000000,73.6,73.6,67.972,72,8830.575,0
BXRX.US,D,20220311,000000,70.4,72,64,65.6,10507.65,0
BXRX.US,D,20220314,000000,67.2,69.2,62,64,9160.25,0
BXRX.US,D,20220315,000000,65.2,66.8,62.4,64.8,9103.525,0
BXRX.US,D,20220316,000000,66.8,70.6,64.4,69.6,9942.525,0
BXRX.US,D,20220317,000000,70,75.2,68.4,73.6,9396.1,0
BXRX.US,D,20220318,000000,73.2,77.6,72,75.2,8598.575,0
BXRX.US,D,20220321,000000,75.6,82,74.804,79.6,14406.725,0
BXRX.US,D,20220322,000000,80.4,84.8,80.14,82,8279.95,0
BXRX.US,D,20220323,000000,84,91.2,82,88,16393.525,0
BXRX.US,D,20220324,000000,89.2,89.6,77.8,80,10821.825,0
BXRX.US,D,20220325,000000,79.2,80.744,73.6,73.6,8276.6,0
BXRX.US,D,20220328,000000,76,76,67.04,68.4,7966.75,0
BXRX.US,D,20220329,000000,68.4,72.8,68.4,72.4,6563.5,0
BXRX.US,D,20220330,000000,71.2,76.8,71.2,73.2,9596.9,0
BXRX.US,D,20220331,000000,72.8,73.2,70,70.8,6801.975,0
BXRX.US,D,20220401,000000,70.8,72.8,68.356,69.2,4769.975,0
BXRX.US,D,20220404,000000,73.2,73.2,68.8,72.4,5802.375,0
BXRX.US,D,20220405,000000,72.8,75.328,69.6,72,8617.5,0
BXRX.US,D,20220406,000000,70.8,70.8,67.2,69.6,3710.45,0
BXRX.US,D,20220407,000000,69.6,71.6,66.804,70,2780.1,0
BXRX.US,D,20220408,000000,70,73.2,68.4,71.6,2612.025,0
BXRX.US,D,20220411,000000,74,74,68.4,71.2,2985.275,0
BXRX.US,D,20220412,000000,71.2,74,69.2,70,3822.55,0
BXRX.US,D,20220413,000000,69.6,74.8,68.804,74.8,4608.4,0
BXRX.US,D,20220414,000000,73.6,76.4,72.6,73.2,3125.925,0
BXRX.US,D,20220418,000000,73.6,74.4,68.4,69.6,4430.475,0
BXRX.US,D,20220419,000000,71.6,73.6,67.6,73.2,1862.85,0
BXRX.US,D,20220420,000000,73.6,74.4,70.4,71.6,1994.35,0
BXRX.US,D,20220421,000000,72.4,72.4,66,67.2,3256.925,0
BXRX.US,D,20220422,000000,67.2,68.396,63.2,64.8,3701.15,0
BXRX.US,D,20220425,000000,65.6,65.6,60.4,62.8,1986.325,0
BXRX.US,D,20220426,000000,60.8,63.6,58.4,58.804,3189.3,0
BXRX.US,D,20220427,000000,59.2,61.6,58.8,61.2,2844.75,0
BXRX.US,D,20220428,000000,61.6,61.6,55.2,60,4643.85,0
BXRX.US,D,20220429,000000,61.2,62.76,59,61.2,1378.275,0
BXRX.US,D,20220502,000000,60.8,65.2,60.004,64.8,2014.55,0
BXRX.US,D,20220503,000000,65.6,66.4,61.904,66.4,1542.925,0
BXRX.US,D,20220504,000000,66.8,70.8,62.8,69.6,3919.375,0
BXRX.US,D,20220505,000000,60.4,64.1,56,57.6,8227.825,0
BXRX.US,D,20220506,000000,58.4,58.4,50,52,6038.6,0
BXRX.US,D,20220509,000000,50,50.4,46,46.4,3071.9,0
BXRX.US,D,20220510,000000,46.8,48.4,43.6,45.6,2380.65,0
BXRX.US,D,20220511,000000,45.2,47.2,40.4,40.8,4056.075,0
BXRX.US,D,20220512,000000,40,42.8,37.6,39.848,4572.85,0
BXRX.US,D,20220513,000000,41.2,44.8,41.2,44.4,3159.425,0
BXRX.US,D,20220516,000000,47.2,47.6,44.4,47.2,2602.425,0
BXRX.US,D,20220517,000000,48,50,46.8,47.2,2280.05,0
BXRX.US,D,20220518,000000,33.6,34.124,31.2,32.32,47968.675,0
BXRX.US,D,20220519,000000,31.04,32.596,30.444,32.028,10941.525,0
BXRX.US,D,20220520,000000,32.78,32.78,29.44,30.404,9404.025,0
BXRX.US,D,20220523,000000,30.8,31.124,28.8,30.4,10786.45,0
BXRX.US,D,20220524,000000,30.008,30.4,28,28.784,3878.4,0
BXRX.US,D,20220525,000000,28.408,30.16,28.4,29.6,6103.275,0
BXRX.US,D,20220526,000000,28.872,30.8,28.872,29.988,2958.35,0
BXRX.US,D,20220527,000000,28,31.12,28,30.248,4848.975,0
BXRX.US,D,20220531,000000,30.8,31.2,29.652,30.4,3950,0
BXRX.US,D,20220601,000000,30.94,32.8,30.44,31.8,8477.675,0
BXRX.US,D,20220602,000000,31.8,31.92,30.424,31.012,2563.4,0
BXRX.US,D,20220603,000000,31.2,32,30.48,30.8,2470.175,0
BXRX.US,D,20220606,000000,31.92,31.92,28.504,28.94,6670.2,0
BXRX.US,D,20220607,000000,29.716,29.72,28.196,28.74,5468.975,0
BXRX.US,D,20220608,000000,29.52,29.756,28.96,29.6,2455.625,0
BXRX.US,D,20220609,000000,29.2,29.68,28.7459,29.08,4213.075,0
BXRX.US,D,20220610,000000,29.16,29.28,28.004,28.892,2740.225,0
BXRX.US,D,20220613,000000,28.4,28.4,26.828,27.24,2424.525,0
BXRX.US,D,20220614,000000,27.2,28.796,26.8,28.4,2617.25,0
BXRX.US,D,20220615,000000,28.36,31.2,27.676,30.4,3054.95,0
BXRX.US,D,20220616,000000,30,30.4,29.2,30.4,1614.55,0
BXRX.US,D,20220617,000000,30.4,31.872,26.8,29.916,5810.575,0
BXRX.US,D,20220621,000000,29.02,30.692,28.84,30.692,3226.425,0
BXRX.US,D,20220622,000000,30.4,31.788,29.448,29.448,2827.775,0
BXRX.US,D,20220623,000000,30.012,31.2,29.88,30.4,2402.375,0
BXRX.US,D,20220624,000000,31.2,31.6,30.08,30.564,4678.225,0
BXRX.US,D,20220627,000000,31.116,35.6,30.524,32.8,9375.5,0
BXRX.US,D,20220628,000000,31.816,34.736,31.816,34.252,10029.7,0
BXRX.US,D,20220629,000000,35.2,35.2,32.12,33.196,4320.5,0
BXRX.US,D,20220630,000000,32.572,34.236,31.2,33.8,3563.175,0
BXRX.US,D,20220701,000000,33.308,34.8,32.364,33.388,765.125,0
BXRX.US,D,20220705,000000,33.388,33.396,31.244,32.968,1118.9,0
BXRX.US,D,20220706,000000,33.912,34.4,31.604,33.516,814.25,0
BXRX.US,D,20220707,000000,34.316,35.512,33.22,34.54,2781.625,0
BXRX.US,D,20220708,000000,35.8,35.8,34.4,34.9,1773.375,0
BXRX.US,D,20220711,000000,35.2,35.2,34.084,34.564,979.05,0
BXRX.US,D,20220712,000000,34.4,35.2,34.092,34.288,902.225,0
BXRX.US,D,20220713,000000,33.772,34.4,33.2,33.476,1232.9,0
BXRX.US,D,20220714,000000,33.308,34.4,32.012,32.428,1881.65,0
BXRX.US,D,20220715,000000,32.404,32.404,30.496,30.504,3099.85,0
BXRX.US,D,20220718,000000,31.324,31.324,28.4,29.02,6017.475,0
BXRX.US,D,20220719,000000,30.8,30.8,29.02,29.6,1347.725,0
BXRX.US,D,20220720,000000,30.4,30.784,29.6,29.64,1237.525,0
BXRX.US,D,20220721,000000,29.804,30.388,29.248,29.76,1864.975,0
BXRX.US,D,20220722,000000,29.6,30.036,28.6,29.2,1499.95,0
BXRX.US,D,20220725,000000,28.4,30.2,28.4,29.28,1288.225,0
BXRX.US,D,20220726,000000,28,30.2,27.8,28.08,1379.3,0
BXRX.US,D,20220727,000000,28.6,30.196,28.404,28.804,1719.725,0
BXRX.US,D,20220728,000000,30.2,30.2,28,28.092,2182.55,0
BXRX.US,D,20220729,000000,29.4,29.4,27.812,28.108,2450.625,0
BXRX.US,D,20220801,000000,27.604,29.152,26.812,28.224,1633.775,0
BXRX.US,D,20220802,000000,29.152,29.992,28.1239,28.724,3278.375,0
BXRX.US,D,20220803,000000,29.26,31.872,29.26,30.928,16279.725,0
BXRX.US,D,20220804,000000,30.4,31.672,30,30.224,6410.35,0
BXRX.US,D,20220805,000000,30.6,30.6,28.912,29.8,3526.975,0
BXRX.US,D,20220808,000000,30.4,30.804,29.608,30.4,2291.75,0
BXRX.US,D,20220809,000000,30.4,32.768,30,31.6,5559.225,0
BXRX.US,D,20220810,000000,32.8,32.8,30.04,30.404,6020.225,0
BXRX.US,D,20220811,000000,30.752,31.692,30.04,30.648,5745.775,0
BXRX.US,D,20220812,000000,30.684,31.6,30.084,30.164,3045.35,0
BXRX.US,D,20220815,000000,30.4,31.2,29.856,30,2244.975,0
BXRX.US,D,20220816,000000,30.4,30.4,29,29.932,3868.8,0
BXRX.US,D,20220817,000000,30,30.4,28.804,28.916,2155.15,0
BXRX.US,D,20220818,000000,28.404,29.204,28.04,28.78,2779.375,0
BXRX.US,D,20220819,000000,28.88,30.056,28.08,28.8,1512.2,0
BXRX.US,D,20220822,000000,28.8,29.32,26.812,27,9302.025,0
BXRX.US,D,20220823,000000,26.8,27.2,24.52,25.06,9747.2,0
BXRX.US,D,20220824,000000,23.804,24.804,23.56,23.648,11522.15,0
BXRX.US,D,20220825,000000,23,23.596,21.28,22.424,24690.225,0
BXRX.US,D,20220826,000000,34.8,37.72,22.908,25.6,662027.225,0
BXRX.US,D,20220829,000000,23.64,23.9,21.6,21.816,68659.275,0
BXRX.US,D,20220830,000000,13.084,14.128,12.3,12.42,540040.925,0
BXRX.US,D,20220831,000000,12.856,13.716,12.48,13.04,133249.875,0
BXRX.US,D,20220901,000000,14,15.2,12.884,13.6,129863.675,0
BXRX.US,D,20220902,000000,13.712,14.48,12.84,13.02,58965.8,0
BXRX.US,D,20220906,000000,13.232,13.232,12.04,12.048,56329,0
BXRX.US,D,20220907,000000,12.876,13.956,12.564,13.596,97394.425,0
BXRX.US,D,20220908,000000,13.6,13.6,12.404,12.752,40241.8,0
BXRX.US,D,20220909,000000,12.988,13.6,12.2,13.368,38442.35,0
BXRX.US,D,20220912,000000,13.488,13.592,12.844,13.2,22154.6,0
BXRX.US,D,20220913,000000,12.8,13.316,12.48,12.88,22077.425,0
BXRX.US,D,20220914,000000,12.92,15.2,12.918,13.296,244167.05,0
BXRX.US,D,20220915,000000,13.58,13.6,12.8,13.168,46426.25,0
BXRX.US,D,20220916,000000,13.4,13.48,12.4,12.4,62554.65,0
BXRX.US,D,20220919,000000,12.4,12.896,12,12.156,24015.525,0
BXRX.US,D,20220920,000000,12.608,12.608,10.296,11.096,50176.175,0
BXRX.US,D,20220921,000000,11.34,11.8,10.82,11.2,17268.25,0
BXRX.US,D,20220922,000000,11.008,11.2,10.04,10.676,25037.8,0
BXRX.US,D,20220923,000000,10.4,11,10,10.4,22830.875,0
BXRX.US,D,20220926,000000,10.172,10.604,10,10.052,12924.575,0
BXRX.US,D,20220927,000000,10.204,10.664,9.64,10.2,16801.575,0
BXRX.US,D,20220928,000000,9.992,10.1,9.4,9.64,18008.725,0
BXRX.US,D,20220929,000000,10,10.112,9.2,9.212,9337.275,0
BXRX.US,D,20220930,000000,9.54,10,8.8,9.836,16699.85,0
BXRX.US,D,20221003,000000,9.7,9.756,9.04,9.588,11553.775,0
BXRX.US,D,20221004,000000,9.3,10.2,9.244,10.2,31157.225,0
BXRX.US,D,20221005,000000,10.6,12.24,9.648,10.664,58139.35,0
BXRX.US,D,20221006,000000,10.72,10.928,10,10.012,20994.85,0
BXRX.US,D,20221007,000000,10.04,10.392,8,9.136,29698.675,0
BXRX.US,D,20221010,000000,8.4,9.604,8,8.232,20988.675,0
BXRX.US,D,20221011,000000,8.38,9.18,8.16,8.72,14047.25,0
BXRX.US,D,20221012,000000,9.2,9.2,8.296,9.08,14613.325,0
BXRX.US,D,20221013,000000,8.8,8.98804,8.296,8.72,11906.35,0
BXRX.US,D,20221014,000000,8.8,8.8,8.404,8.636,6593.875,0
BXRX.US,D,20221017,000000,8.2,9,6.68,7.96,52349.725,0
BXRX.US,D,20221018,000000,8.196,8.404,7.6,8.16,20328.9,0
BXRX.US,D,20221019,000000,8.128,8.4,7.344,8,16962.675,0
BXRX.US,D,20221020,000000,7.98,8.1,7.368,7.74,11169.725,0
BXRX.US,D,20221021,000000,7.6,8.156,7.2,7.46,8452.35,0
BXRX.US,D,20221024,000000,9.04,9.2,7.004,7.956,35189.05,0
BXRX.US,D,20221025,000000,7.6,8.32,7.6,8.084,17812.55,0
BXRX.US,D,20221026,000000,7.6,8.24,7.6,7.752,14586.025,0
BXRX.US,D,20221027,000000,8.232,8.84,7.684,8.24,22059.4,0
BXRX.US,D,20221028,000000,9.164,9.19596,8,8.108,16492.525,0
BXRX.US,D,20221031,000000,8.364,8.364,8,8.172,9475.775,0
BXRX.US,D,20221101,000000,7.244,8.28,7.244,7.94,15969.975,0
BXRX.US,D,20221102,000000,7.668,8.264,7.6,7.652,6387.8,0
BXRX.US,D,20221103,000000,7.844,8.4,7.64,7.756,9736.475,0
BXRX.US,D,20221104,000000,8.38,8.38,7.744,7.8,3412.625,0
BXRX.US,D,20221107,000000,7.652,7.99596,6.884,7.432,10422.775,0
BXRX.US,D,20221108,000000,7.4,7.94,6.88,7.092,12703.625,0
BXRX.US,D,20221109,000000,6.568,6.596,5.312,5.48,42800.9,0
BXRX.US,D,20221110,000000,5.48,5.956,5.28,5.604,23857.225,0
BXRX.US,D,20221111,000000,5.92,5.956,5.4,5.764,10160.5,0
BXRX.US,D,20221114,000000,5.764,6.54,5.6,6,13801.525,0
BXRX.US,D,20221115,000000,5.68,6.7,5.68,6.592,31028.35,0
BXRX.US,D,20221116,000000,6.7,7.2,6,6.36,51273.4,0
BXRX.US,D,20221117,000000,6.356,6.356,5.6,5.708,11596.5,0
BXRX.US,D,20221118,000000,5.6,5.964,5.28,5.412,11079.45,0
BXRX.US,D,20221121,000000,5.52,5.7,5.316,5.532,6975.65,0
BXRX.US,D,20221122,000000,5.6,5.876,5.24,5.6,6918.125,0
BXRX.US,D,20221123,000000,5.548,6.8,5.288,5.952,17128.175,0
BXRX.US,D,20221125,000000,6,6,5.288,5.576,10265.075,0
BXRX.US,D,20221128,000000,5.2,5.568,4.84,4.924,24581.075,0
BXRX.US,D,20221129,000000,4.956,5.8,4.956,5.572,47883.975,0
BXRX.US,D,20221130,000000,5.92,7.64,5.204,5.82,188198.275,0
BXRX.US,D,20221201,000000,5.83,5.83,4.5,4.5,427248,0
BXRX.US,D,20221202,000000,4.45,5,4.08,4.39,454572,0
BXRX.US,D,20221205,000000,4.39,4.39,3.65,3.7,102171,0
BXRX.US,D,20221206,000000,3.7,3.77,3.315,3.47,115453,0
BXRX.US,D,20221207,000000,3.48,4.17,3.3501,3.37,271756,0
BXRX.US,D,20221208,000000,3.51,4.3,3.15,4.07,1706276,0
BXRX.US,D,20221209,000000,5.4,6.5799,4.81,5.2,23317841,0
BXRX.US,D,20221212,000000,4.39,4.6799,3.63,3.79,1215880,0
