<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,D,20220511,000000,0.64,0.64,0.521,0.5599,10317,0
QSIAW.US,D,20220512,000000,0.53,0.57,0.4606,0.53,37393,0
QSIAW.US,D,20220513,000000,0.6,0.6926,0.6,0.6898,5329,0
QSIAW.US,D,20220516,000000,0.5963,0.69155,0.5963,0.6005,3690,0
QSIAW.US,D,20220517,000000,0.6629,0.72,0.62,0.7,1901,0
QSIAW.US,D,20220519,000000,0.7498,0.8412,0.7498,0.8412,11507,0
QSIAW.US,D,20220520,000000,0.7208,0.7208,0.629998,0.7199,15940,0
QSIAW.US,D,20220523,000000,0.76,0.7799,0.76,0.7799,500,0
QSIAW.US,D,20220524,000000,0.710101,0.710101,0.710101,0.710101,617,0
QSIAW.US,D,20220525,000000,0.7,0.7,0.6801,0.6801,4026,0
QSIAW.US,D,20220526,000000,0.6801,0.6802,0.6801,0.6802,302,0
QSIAW.US,D,20220527,000000,0.6805,0.7498,0.6801,0.7498,1702,0
QSIAW.US,D,20220531,000000,0.75,0.7501,0.7498,0.7501,1839,0
QSIAW.US,D,20220601,000000,0.800101,0.82245,0.7994,0.8,76230,0
QSIAW.US,D,20220602,000000,0.765001,0.7999,0.7301,0.765,1662,0
QSIAW.US,D,20220603,000000,0.8348,0.8348,0.7419,0.7419,5665,0
QSIAW.US,D,20220606,000000,0.76,0.802,0.76,0.802,417,0
QSIAW.US,D,20220607,000000,0.775045,0.775045,0.69,0.69,3717,0
QSIAW.US,D,20220608,000000,0.72,0.7798,0.72,0.779599,1802,0
QSIAW.US,D,20220609,000000,0.77,0.8199,0.77,0.8199,1951,0
QSIAW.US,D,20220610,000000,0.77,0.7701,0.72,0.72,24641,0
QSIAW.US,D,20220613,000000,0.63,0.7244,0.5246,0.66495,19457,0
QSIAW.US,D,20220614,000000,0.64,0.64,0.64,0.64,6845,0
QSIAW.US,D,20220615,000000,0.64,0.64,0.5026,0.63,6834,0
QSIAW.US,D,20220616,000000,0.5126,0.5225,0.4901,0.4902,6301,0
QSIAW.US,D,20220617,000000,0.5,0.5738,0.5,0.5738,1650,0
QSIAW.US,D,20220621,000000,0.66,0.66,0.5111,0.5955,1011,0
QSIAW.US,D,20220622,000000,0.55,0.6549,0.55,0.6549,2410,0
QSIAW.US,D,20220623,000000,0.6199,0.6799,0.6199,0.630098,5787,0
QSIAW.US,D,20220624,000000,0.6589,0.6589,0.6589,0.6589,2014,0
QSIAW.US,D,20220627,000000,0.63,0.63,0.55,0.5501,10694,0
QSIAW.US,D,20220628,000000,0.55,0.5524,0.55,0.55,4509,0
QSIAW.US,D,20220629,000000,0.55,0.550713,0.55,0.550563,20024,0
QSIAW.US,D,20220630,000000,0.57,0.5701,0.565,0.565,3403,0
QSIAW.US,D,20220701,000000,0.6,0.6,0.55,0.55,1929,0
QSIAW.US,D,20220705,000000,0.5801,0.5801,0.5801,0.5801,502,0
QSIAW.US,D,20220707,000000,0.69,0.69,0.5501,0.6002,2115,0
QSIAW.US,D,20220711,000000,0.600201,0.601226,0.6,0.6,5817,0
QSIAW.US,D,20220712,000000,0.58,0.5801,0.58,0.5801,6600,0
QSIAW.US,D,20220715,000000,0.59,0.59,0.59,0.59,442,0
QSIAW.US,D,20220718,000000,0.59,0.59,0.59,0.59,325,0
QSIAW.US,D,20220720,000000,0.63,0.63,0.63,0.63,300,0
QSIAW.US,D,20220721,000000,0.625,0.63,0.625,0.63,485,0
QSIAW.US,D,20220722,000000,0.68,0.68,0.62,0.62,910,0
QSIAW.US,D,20220725,000000,0.634451,0.634451,0.58,0.608649,4033,0
QSIAW.US,D,20220726,000000,0.58,0.58,0.58,0.58,3031,0
QSIAW.US,D,20220728,000000,0.5825,0.6,0.5825,0.6,513,0
QSIAW.US,D,20220729,000000,0.59,0.5901,0.59,0.590001,944,0
QSIAW.US,D,20220801,000000,0.6499,0.6499,0.6499,0.6499,752,0
QSIAW.US,D,20220802,000000,0.63,0.63,0.63,0.63,411,0
QSIAW.US,D,20220803,000000,0.64,0.6497,0.5851,0.6497,5239,0
QSIAW.US,D,20220804,000000,0.65,0.65,0.6462,0.65,7267,0
QSIAW.US,D,20220805,000000,0.6899,0.6899,0.6899,0.6899,975,0
QSIAW.US,D,20220808,000000,0.6801,0.9449,0.6801,0.8999,10657,0
QSIAW.US,D,20220809,000000,0.81,0.81,0.68,0.7,8756,0
QSIAW.US,D,20220810,000000,0.8573,0.8573,0.6656,0.7418,38053,0
QSIAW.US,D,20220812,000000,0.7318,0.7941,0.7134,0.7401,6154,0
QSIAW.US,D,20220815,000000,0.7702,0.8856,0.766,0.796,1595,0
QSIAW.US,D,20220816,000000,0.71,0.8495,0.71,0.7477,4288,0
QSIAW.US,D,20220817,000000,0.75,0.774951,0.75,0.75,2657,0
QSIAW.US,D,20220819,000000,0.75,0.75,0.75,0.75,18935,0
QSIAW.US,D,20220822,000000,0.75,0.75,0.6129,0.64,13834,0
QSIAW.US,D,20220823,000000,0.65,0.65,0.6399,0.64,3629,0
QSIAW.US,D,20220826,000000,0.7675,0.7675,0.7675,0.7675,100,0
QSIAW.US,D,20220829,000000,0.630001,0.66,0.63,0.66,2434,0
QSIAW.US,D,20220830,000000,0.643501,0.643501,0.63,0.63,208,0
QSIAW.US,D,20220831,000000,0.645865,0.645865,0.6184,0.621,9960,0
QSIAW.US,D,20220901,000000,0.6498,0.6498,0.6497,0.6497,440,0
QSIAW.US,D,20220902,000000,0.6482,0.6482,0.6211,0.6211,1013,0
QSIAW.US,D,20220906,000000,0.649799,0.649799,0.649799,0.649799,1100,0
QSIAW.US,D,20220907,000000,0.61,0.65,0.5902,0.65,11370,0
QSIAW.US,D,20220909,000000,0.64,0.65,0.6399,0.65,2390,0
QSIAW.US,D,20220912,000000,0.640151,0.69,0.6302,0.69,9674,0
QSIAW.US,D,20220914,000000,0.6201,0.635353,0.62,0.62,3302,0
QSIAW.US,D,20220915,000000,0.610001,0.610001,0.610001,0.610001,500,0
QSIAW.US,D,20220919,000000,0.659799,0.659799,0.659799,0.659799,802,0
QSIAW.US,D,20220920,000000,0.61,0.61,0.61,0.61,1810,0
QSIAW.US,D,20220921,000000,0.611,0.646701,0.611,0.611,1532,0
QSIAW.US,D,20220922,000000,0.6273,0.7496,0.61,0.6768,10092,0
QSIAW.US,D,20220923,000000,0.68,0.68,0.6,0.6,1100,0
QSIAW.US,D,20220926,000000,0.61,0.645,0.61,0.6449,1400,0
QSIAW.US,D,20220927,000000,0.61,0.61,0.6,0.6,3077,0
QSIAW.US,D,20220928,000000,0.649899,0.649899,0.649899,0.649899,1000,0
QSIAW.US,D,20220929,000000,0.6,0.6,0.5,0.5677,16472,0
QSIAW.US,D,20220930,000000,0.5301,0.56,0.5271,0.53,5344,0
QSIAW.US,D,20221003,000000,0.5249,0.53,0.51,0.53,3565,0
QSIAW.US,D,20221004,000000,0.6498,0.7206,0.630101,0.630101,10069,0
QSIAW.US,D,20221005,000000,0.699799,0.6998,0.699799,0.6998,252,0
QSIAW.US,D,20221006,000000,0.6,0.695,0.6,0.69,6198,0
QSIAW.US,D,20221007,000000,0.6,0.68,0.5216,0.5567,3534,0
QSIAW.US,D,20221010,000000,0.51895,0.5795,0.4725,0.5795,10288,0
QSIAW.US,D,20221011,000000,0.5,0.5499,0.4502,0.4502,5071,0
QSIAW.US,D,20221012,000000,0.5387,0.55,0.5008,0.5008,2611,0
QSIAW.US,D,20221013,000000,0.5443,0.563,0.4599,0.47,4984,0
QSIAW.US,D,20221014,000000,0.5377,0.614,0.43,0.4376,8167,0
QSIAW.US,D,20221017,000000,0.49,0.502,0.4375,0.4525,8555,0
QSIAW.US,D,20221019,000000,0.458003,0.46,0.458003,0.46,1326,0
QSIAW.US,D,20221020,000000,0.46,0.4798,0.46,0.4798,1558,0
QSIAW.US,D,20221021,000000,0.5774,0.5869,0.5774,0.5774,849,0
QSIAW.US,D,20221024,000000,0.488731,0.488731,0.488731,0.488731,100,0
QSIAW.US,D,20221025,000000,0.5998,0.5999,0.5998,0.5999,500,0
QSIAW.US,D,20221026,000000,0.5575,0.5998,0.505,0.5899,1003,0
QSIAW.US,D,20221031,000000,0.5799,0.5799,0.57,0.57,2188,0
QSIAW.US,D,20221101,000000,0.5999,0.5999,0.4875,0.494999,8109,0
QSIAW.US,D,20221102,000000,0.5198,0.5198,0.4525,0.4525,2350,0
QSIAW.US,D,20221103,000000,0.46,0.4601,0.45,0.46,6000,0
QSIAW.US,D,20221104,000000,0.5398,0.5398,0.35,0.38,11621,0
QSIAW.US,D,20221107,000000,0.44,0.44,0.4,0.4,1002,0
QSIAW.US,D,20221109,000000,0.3751,0.3751,0.3751,0.3751,100,0
QSIAW.US,D,20221110,000000,0.4,0.5604,0.4,0.4454,23568,0
QSIAW.US,D,20221111,000000,0.52,0.5604,0.4676,0.4676,10531,0
QSIAW.US,D,20221114,000000,0.465295,0.5001,0.46,0.4601,4606,0
QSIAW.US,D,20221115,000000,0.4651,0.5426,0.4651,0.51995,6275,0
QSIAW.US,D,20221116,000000,0.445,0.5699,0.434,0.5281,15220,0
QSIAW.US,D,20221117,000000,0.4377,0.52,0.4377,0.4853,3784,0
QSIAW.US,D,20221118,000000,0.5,0.51,0.4685,0.4685,4643,0
QSIAW.US,D,20221121,000000,0.4101,0.468,0.41,0.4512,12091,0
QSIAW.US,D,20221122,000000,0.4113,0.5509,0.4,0.42,17636,0
QSIAW.US,D,20221123,000000,0.43,0.45975,0.3717,0.3815,10707,0
QSIAW.US,D,20221125,000000,0.399899,0.4,0.3701,0.3701,4090,0
QSIAW.US,D,20221128,000000,0.5206,0.5694,0.36,0.36,19221,0
QSIAW.US,D,20221129,000000,0.36,0.36,0.355,0.355,308,0
QSIAW.US,D,20221130,000000,0.355,0.355,0.35,0.35,1278,0
QSIAW.US,D,20221201,000000,0.349899,0.3499,0.349899,0.3499,1099,0
QSIAW.US,D,20221202,000000,0.33,0.35,0.3126,0.3498,11557,0
QSIAW.US,D,20221205,000000,0.3497,0.35,0.3457,0.35,5971,0
QSIAW.US,D,20221206,000000,0.35,0.4743,0.34,0.36,12901,0
QSIAW.US,D,20221207,000000,0.34,0.415,0.31,0.4149,18934,0
QSIAW.US,D,20221208,000000,0.4,0.4,0.36,0.4,25624,0
QSIAW.US,D,20221209,000000,0.2,0.405,0.2,0.405,10757,0
QSIAW.US,D,20221212,000000,0.2851,0.5,0.2851,0.45,5666,0
QSIAW.US,D,20221213,000000,0.45,0.4675,0.4,0.4675,3660,0
QSIAW.US,D,20221214,000000,0.3317,0.4301,0.3235,0.42,5565,0
QSIAW.US,D,20221215,000000,0.3575,0.4138,0.2536,0.3345,10893,0
QSIAW.US,D,20221216,000000,0.2875,0.3562,0.2684,0.3562,7645,0
QSIAW.US,D,20221219,000000,0.2425,0.408,0.2325,0.3325,2702,0
QSIAW.US,D,20221220,000000,0.392,0.392,0.251,0.281043,4201,0
QSIAW.US,D,20221221,000000,0.368,0.368,0.3316,0.34,1683,0
QSIAW.US,D,20221222,000000,0.3291,0.36,0.3,0.33,1598,0
QSIAW.US,D,20221223,000000,0.300001,0.36,0.3,0.3105,7945,0
QSIAW.US,D,20221227,000000,0.3975,0.3975,0.3,0.3,11835,0
QSIAW.US,D,20221228,000000,0.2626,0.37,0.2526,0.31,12829,0
QSIAW.US,D,20221229,000000,0.3675,0.37,0.2375,0.37,17820,0
QSIAW.US,D,20221230,000000,0.261,0.347,0.24,0.25,20385,0
QSIAW.US,D,20230103,000000,0.28,0.28,0.28,0.28,700,0
QSIAW.US,D,20230104,000000,0.25,0.27,0.2489,0.25,3504,0
QSIAW.US,D,20230105,000000,0.25,0.2968,0.25,0.2968,15895,0
QSIAW.US,D,20230106,000000,0.28,0.32,0.2309,0.293,92007,0
QSIAW.US,D,20230109,000000,0.2951,0.370101,0.295,0.295,12593,0
QSIAW.US,D,20230110,000000,0.36,0.36,0.33,0.35,5534,0
QSIAW.US,D,20230111,000000,0.36,0.36,0.36,0.36,601,0
QSIAW.US,D,20230112,000000,0.378,0.378,0.3501,0.3701,14047,0
QSIAW.US,D,20230113,000000,0.38,0.4225,0.38,0.4225,25692,0
QSIAW.US,D,20230117,000000,0.5,0.5999,0.434,0.496,32696,0
QSIAW.US,D,20230118,000000,0.52,0.58,0.4496,0.4496,24090,0
QSIAW.US,D,20230119,000000,0.58,0.58,0.4076,0.555,43786,0
QSIAW.US,D,20230120,000000,0.4701,0.54,0.4701,0.5199,1298,0
QSIAW.US,D,20230123,000000,0.46,0.54,0.37,0.52,18770,0
QSIAW.US,D,20230125,000000,0.53,0.53,0.5,0.5001,6997,0
QSIAW.US,D,20230126,000000,0.5975,0.5975,0.5,0.501,1161,0
QSIAW.US,D,20230127,000000,0.5009,0.501,0.5006,0.501,766,0
QSIAW.US,D,20230130,000000,0.501,0.595,0.5,0.5018,5771,0
QSIAW.US,D,20230131,000000,0.52,0.5425,0.52,0.5425,6951,0
QSIAW.US,D,20230201,000000,0.501,0.501,0.5,0.5,55212,0
QSIAW.US,D,20230203,000000,0.53,0.58,0.4726,0.5799,2201,0
QSIAW.US,D,20230206,000000,0.51,0.52,0.5,0.5,1651,0
QSIAW.US,D,20230207,000000,0.462549,0.49,0.37,0.41,37051,0
QSIAW.US,D,20230208,000000,0.4025,0.4025,0.3751,0.3761,10340,0
QSIAW.US,D,20230209,000000,0.38,0.38,0.3625,0.38,5749,0
QSIAW.US,D,20230210,000000,0.36,0.3742,0.3325,0.36,6650,0
QSIAW.US,D,20230213,000000,0.3749,0.3749,0.3749,0.3749,100,0
QSIAW.US,D,20230214,000000,0.3649,0.3749,0.35,0.35,1800,0
QSIAW.US,D,20230215,000000,0.31,0.3749,0.31,0.35,23149,0
QSIAW.US,D,20230216,000000,0.38,0.38,0.3464,0.3464,801,0
QSIAW.US,D,20230217,000000,0.31,0.3749,0.29,0.29,21710,0
QSIAW.US,D,20230221,000000,0.31,0.374799,0.29,0.3,5164,0
QSIAW.US,D,20230222,000000,0.3,0.3,0.2625,0.28,4399,0
QSIAW.US,D,20230223,000000,0.27,0.276101,0.25,0.26,23843,0
QSIAW.US,D,20230224,000000,0.3199,0.3199,0.26,0.26,300,0
QSIAW.US,D,20230227,000000,0.26,0.26,0.2326,0.2525,15299,0
QSIAW.US,D,20230228,000000,0.2311,0.2673,0.2311,0.2591,5596,0
QSIAW.US,D,20230301,000000,0.297,0.297,0.2655,0.2655,1000,0
QSIAW.US,D,20230302,000000,0.27,0.27,0.25,0.25,13578,0
QSIAW.US,D,20230303,000000,0.2979,0.3275,0.2979,0.327399,15776,0
QSIAW.US,D,20230306,000000,0.2726,0.30375,0.2557,0.2878,14707,0
QSIAW.US,D,20230307,000000,0.275,0.3141,0.275,0.2999,7215,0
QSIAW.US,D,20230308,000000,0.2899,0.3097,0.2799,0.3097,10300,0
QSIAW.US,D,20230309,000000,0.29,0.29,0.2301,0.2697,7903,0
QSIAW.US,D,20230310,000000,0.3475,0.3475,0.3475,0.3475,100,0
QSIAW.US,D,20230313,000000,0.34,0.34,0.34,0.34,403,0
QSIAW.US,D,20230315,000000,0.23,0.29,0.23,0.29,1300,0
QSIAW.US,D,20230316,000000,0.24,0.28,0.24,0.28,4488,0
QSIAW.US,D,20230317,000000,0.28,0.28,0.23,0.28,1881,0
QSIAW.US,D,20230320,000000,0.2,0.2784,0.1813,0.25,20022,0
QSIAW.US,D,20230321,000000,0.25,0.2784,0.25,0.2562,10702,0
QSIAW.US,D,20230322,000000,0.18,0.248,0.18,0.248,806,0
QSIAW.US,D,20230323,000000,0.2499,0.2499,0.239791,0.249899,3050,0
QSIAW.US,D,20230324,000000,0.2495,0.2495,0.1675,0.18,23947,0
QSIAW.US,D,20230327,000000,0.17,0.18,0.17,0.1726,11609,0
QSIAW.US,D,20230328,000000,0.1726,0.1726,0.15,0.17,19263,0
QSIAW.US,D,20230329,000000,0.1726,0.1726,0.1504,0.1697,2644,0
QSIAW.US,D,20230330,000000,0.16,0.162971,0.157701,0.162971,4514,0
QSIAW.US,D,20230331,000000,0.163,0.163,0.1482,0.15,39264,0
QSIAW.US,D,20230403,000000,0.148,0.148,0.14,0.14,7641,0
QSIAW.US,D,20230404,000000,0.1733,0.1733,0.1731,0.1731,300,0
QSIAW.US,D,20230410,000000,0.1682,0.17,0.1328,0.1527,20070,0
QSIAW.US,D,20230411,000000,0.1527,0.1527,0.1527,0.1527,2500,0
QSIAW.US,D,20230412,000000,0.16,0.1625,0.127808,0.127808,3422,0
QSIAW.US,D,20230413,000000,0.1301,0.1301,0.0825,0.115,25717,0
QSIAW.US,D,20230414,000000,0.13,0.164551,0.13,0.1511,3153,0
QSIAW.US,D,20230417,000000,0.1598,0.1601,0.129999,0.16,3074,0
QSIAW.US,D,20230421,000000,0.1583,0.1583,0.13625,0.139,4873,0
QSIAW.US,D,20230424,000000,0.1532,0.1599,0.1532,0.1599,3100,0
QSIAW.US,D,20230427,000000,0.1263,0.1386,0.1249,0.138599,19448,0
QSIAW.US,D,20230428,000000,0.1395,0.1509,0.12545,0.1509,2229,0
QSIAW.US,D,20230502,000000,0.151,0.1524,0.15,0.1505,3010,0
QSIAW.US,D,20230504,000000,0.1022,0.1575,0.1022,0.1333,2612,0
QSIAW.US,D,20230505,000000,0.155,0.16,0.102673,0.16,14487,0
QSIAW.US,D,20230509,000000,0.156,0.16,0.13,0.1515,5007,0
QSIAW.US,D,20230510,000000,0.15,0.1706,0.15,0.1706,15017,0
QSIAW.US,D,20230511,000000,0.1975,0.1975,0.17,0.1975,1479,0
QSIAW.US,D,20230512,000000,0.1956,0.2,0.1837,0.1874,21600,0
QSIAW.US,D,20230515,000000,0.1717,0.2,0.17,0.1702,11223,0
QSIAW.US,D,20230516,000000,0.184751,0.184751,0.184751,0.184751,500,0
QSIAW.US,D,20230517,000000,0.1956,0.2,0.179,0.1999,16901,0
QSIAW.US,D,20230518,000000,0.21,0.211,0.178588,0.178588,18408,0
QSIAW.US,D,20230522,000000,0.2376,0.2525,0.18,0.23,12386,0
QSIAW.US,D,20230523,000000,0.25,0.2612,0.2175,0.25,4399,0
QSIAW.US,D,20230524,000000,0.205181,0.2775,0.2,0.21,38455,0
QSIAW.US,D,20230525,000000,0.21,0.21,0.2,0.21,27671,0
QSIAW.US,D,20230526,000000,0.21,0.21,0.21,0.21,12211,0
QSIAW.US,D,20230530,000000,0.254999,0.254999,0.195,0.21,3845,0
QSIAW.US,D,20230531,000000,0.21,0.245,0.21,0.245,2242,0
QSIAW.US,D,20230601,000000,0.245,0.245,0.2125,0.245,1120,0
QSIAW.US,D,20230602,000000,0.235,0.25,0.18,0.2354,24321,0
QSIAW.US,D,20230606,000000,0.2763,0.2929,0.2763,0.2924,35879,0
QSIAW.US,D,20230607,000000,0.3348,0.3358,0.3113,0.3113,3253,0
QSIAW.US,D,20230608,000000,0.31,0.31,0.27,0.27,95651,0
QSIAW.US,D,20230609,000000,0.2424,0.2475,0.2424,0.2475,700,0
QSIAW.US,D,20230612,000000,0.25,0.25,0.200101,0.249501,5240,0
QSIAW.US,D,20230613,000000,0.204462,0.25,0.204462,0.25,14620,0
QSIAW.US,D,20230614,000000,0.25,0.25,0.25,0.25,2500,0
QSIAW.US,D,20230615,000000,0.25,0.25,0.1925,0.1925,1663,0
QSIAW.US,D,20230616,000000,0.219999,0.219999,0.2,0.2,601,0
QSIAW.US,D,20230620,000000,0.249899,0.25,0.249899,0.2499,2900,0
QSIAW.US,D,20230621,000000,0.200103,0.24,0.1919,0.209001,2025,0
QSIAW.US,D,20230622,000000,0.19,0.2425,0.19,0.235,3269,0
QSIAW.US,D,20230623,000000,0.2475,0.25,0.2475,0.25,5000,0
QSIAW.US,D,20230626,000000,0.25,0.25,0.2499,0.2499,5215,0
QSIAW.US,D,20230627,000000,0.214999,0.24,0.214999,0.24,300,0
QSIAW.US,D,20230628,000000,0.25,0.25,0.2,0.2,2744,0
QSIAW.US,D,20230629,000000,0.2475,0.25,0.24,0.24,1383,0
QSIAW.US,D,20230630,000000,0.230049,0.24,0.230049,0.2301,3603,0
QSIAW.US,D,20230703,000000,0.2376,0.24,0.2376,0.238813,3201,0
QSIAW.US,D,20230705,000000,0.24,0.2977,0.24,0.2933,16859,0
QSIAW.US,D,20230706,000000,0.3099,0.3099,0.28995,0.28995,777,0
QSIAW.US,D,20230707,000000,0.3,0.3,0.29,0.29,3400,0
QSIAW.US,D,20230710,000000,0.28,0.299,0.28,0.29,3422,0
QSIAW.US,D,20230711,000000,0.3,0.3,0.297,0.2999,779,0
QSIAW.US,D,20230712,000000,0.3,0.333,0.2903,0.3099,58497,0
QSIAW.US,D,20230713,000000,0.35,0.35,0.3464,0.3499,5020,0
QSIAW.US,D,20230714,000000,0.35,0.35,0.3453,0.3499,19864,0
QSIAW.US,D,20230717,000000,0.3761,0.4264,0.375,0.419729,168572,0
QSIAW.US,D,20230718,000000,0.4403,0.59,0.42,0.55,71975,0
QSIAW.US,D,20230719,000000,0.59,0.5985,0.4804,0.573749,40438,0
QSIAW.US,D,20230720,000000,0.526801,0.526801,0.48,0.5,5679,0
QSIAW.US,D,20230721,000000,0.4367,0.48,0.4367,0.47,3040,0
QSIAW.US,D,20230724,000000,0.48,0.5775,0.46,0.5725,9931,0
QSIAW.US,D,20230725,000000,0.534,0.57,0.517,0.57,6180,0
QSIAW.US,D,20230726,000000,0.5718,0.5718,0.5718,0.5718,150,0
QSIAW.US,D,20230727,000000,0.58,0.63,0.58,0.6,27537,0
QSIAW.US,D,20230728,000000,0.6175,0.63,0.51,0.62,7574,0
QSIAW.US,D,20230731,000000,0.62,0.7463,0.59,0.7463,22635,0
QSIAW.US,D,20230801,000000,0.7401,0.767,0.6863,0.7,22513,0
QSIAW.US,D,20230802,000000,0.7625,0.7625,0.600101,0.7,9451,0
QSIAW.US,D,20230803,000000,0.6637,0.73,0.6001,0.7,4301,0
QSIAW.US,D,20230804,000000,0.7275,0.7275,0.61,0.7,5364,0
