<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,D,20121112,000000,38.3744,38.5704,38.2838,38.5027,908.60862933979,0
USLM.US,D,20121113,000000,38.5127,38.9434,38.4192,38.6588,2690.6474565737,0
USLM.US,D,20121114,000000,38.4192,38.8987,38.248,38.248,2555.9643190388,0
USLM.US,D,20121115,000000,37.4849,38.2749,37.4849,38.1615,4096.7796163595,0
USLM.US,D,20121116,000000,37.9675,37.9943,37.4301,37.4571,9798.7008046833,0
USLM.US,D,20121119,000000,37.8312,38.8987,37.7237,38.845,9318.2639409394,0
USLM.US,D,20121120,000000,38.7913,38.7913,37.5496,37.9675,5428.5345210888,0
USLM.US,D,20121121,000000,38.0848,38.5216,37.4849,38.5216,5270.7341286038,0
USLM.US,D,20121123,000000,38.5296,38.6638,38.5296,38.5604,1235.2654927639,0
USLM.US,D,20121126,000000,38.8092,38.8092,37.5675,38.3744,6583.3921705483,0
USLM.US,D,20121127,000000,38.1445,38.248,37.2591,38.1962,5902.9407965848,0
USLM.US,D,20121128,000000,37.8222,37.8312,37.3874,37.7455,6059.7360910283,0
USLM.US,D,20121129,000000,38.1445,38.1873,37.6301,37.8312,2548.9286327497,0
USLM.US,D,20121130,000000,37.9675,39.0141,37.9675,39.0141,7501.0466822598,0
USLM.US,D,20121203,000000,38.4848,38.4848,38.2311,38.3018,1375.9792185466,0
USLM.US,D,20121204,000000,37.9763,38.2381,37.8759,37.9048,7452.8019762772,0
USLM.US,D,20121205,000000,37.7545,37.9048,37.3974,37.466,4903.8733435275,0
USLM.US,D,20121206,000000,38.1873,38.8987,38.1873,38.7405,52864.136580482,0
USLM.US,D,20121207,000000,38.7216,38.7505,38.4848,38.6858,2843.4223588521,0
USLM.US,D,20121210,000000,38.6321,39.239,38.6321,38.9624,2638.3823584258,0
USLM.US,D,20121211,000000,39.0758,40.1901,39.0589,39.7454,8167.4266836451,0
USLM.US,D,20121212,000000,38.4102,40.4518,38.4102,38.8987,27347.712605869,0
USLM.US,D,20121213,000000,38.855,38.855,38.855,38.855,564.86509921346,0
USLM.US,D,20121214,000000,39.0758,39.0758,38.8092,38.8092,1133.7505905921,0
USLM.US,D,20121217,000000,39.0678,39.9255,39.0509,39.9175,6575.3513862179,0
USLM.US,D,20121218,000000,39.9792,41.787,39.5265,41.6428,5359.1827562387,0
USLM.US,D,20121219,000000,40.994,41.9461,40.994,41.7492,7075.8902107878,0
USLM.US,D,20121220,000000,41.9909,43.1421,40.2518,42.5829,5166.2039323081,0
USLM.US,D,20121221,000000,42.2834,42.5999,42.186,42.186,11350.572180458,0
USLM.US,D,20121224,000000,43.1421,43.1421,42.4775,42.6256,640.24745231134,0
USLM.US,D,20121226,000000,42.6256,42.6256,42.3113,42.3113,475.41137353731,0
USLM.US,D,20121227,000000,42.3919,42.3919,41.1652,41.4228,4315.890989364,0
USLM.US,D,20121228,000000,41.2189,41.3969,39.0857,41.3154,2424.2964756278,0
USLM.US,D,20121231,000000,41.3074,42.177,41.3074,41.8487,2273.5317694321,0
USLM.US,D,20130102,000000,42.2049,44.6375,41.2536,43.954,7008.5486420203,0
USLM.US,D,20130103,000000,43.945,44.4066,43.359,43.359,1455.3819638097,0
USLM.US,D,20130104,000000,43.8456,44.8174,42.6078,42.6078,14936.761991835,0
USLM.US,D,20130107,000000,42.374,42.6078,41.1642,41.5701,9534.36001982,0
USLM.US,D,20130108,000000,42.0765,42.3203,41.1005,41.4845,12256.165515674,0
USLM.US,D,20130109,000000,41.6596,41.6596,41.5621,41.5621,505.56431477646,0
USLM.US,D,20130110,000000,42.365,42.365,41.4368,41.6068,2278.5572596387,0
USLM.US,D,20130111,000000,41.5621,42.159,41.5004,41.8734,695.52784458311,0
USLM.US,D,20130114,000000,42.0476,42.0476,41.5701,41.9741,673.4156876744,0
USLM.US,D,20130115,000000,41.1362,41.7402,41.1362,41.3969,1687.5596113512,0
USLM.US,D,20130116,000000,41.6158,41.6158,40.6319,40.8786,4618.4254997968,0
USLM.US,D,20130117,000000,41.0925,41.0925,40.4886,40.6876,3219.3290263002,0
USLM.US,D,20130118,000000,40.5065,41.1642,40.3721,40.8616,19713.992982157,0
USLM.US,D,20130122,000000,40.7214,41.5144,40.7214,41.3243,2876.5905942151,0
USLM.US,D,20130123,000000,41.3422,42.5023,41.3422,41.9641,2025.2725532298,0
USLM.US,D,20130124,000000,41.9461,42.2127,41.9461,42.2127,480.43686374383,0
USLM.US,D,20130125,000000,42.2466,42.3203,40.8616,41.2536,3142.941575161,0
USLM.US,D,20130128,000000,41.2895,41.4845,40.6777,40.6777,5489.8455016084,0
USLM.US,D,20130129,000000,41.2089,41.6068,40.6876,41.1273,2093.6192200385,0
USLM.US,D,20130130,000000,41.011,41.0746,40.8239,40.8976,5115.9490302429,0
USLM.US,D,20130131,000000,40.9681,41.5621,40.8517,40.8976,4743.0576569187,0
USLM.US,D,20130201,000000,40.986,41.6507,40.986,41.4328,6089.8890322675,0
USLM.US,D,20130204,000000,41.7312,41.7402,41.3502,41.3502,2893.6772609174,0
USLM.US,D,20130205,000000,41.4328,42.5909,41.4328,42.1501,5970.2823653522,0
USLM.US,D,20130206,000000,42.159,42.6625,41.9461,42.3203,690.50235437659,0
USLM.US,D,20130207,000000,41.3223,42.3481,41.3223,42.1143,2750.953339052,0
USLM.US,D,20130208,000000,42.4426,42.6029,41.6596,41.982,2070.5019650884,0
USLM.US,D,20130211,000000,42.0666,42.0666,41.3871,41.6775,5375.2643248996,0
USLM.US,D,20130212,000000,41.7492,42.186,41.4358,41.7223,9216.7490387675,0
USLM.US,D,20130213,000000,42.1143,42.3292,41.8049,42.0953,2793.1674567869,0
USLM.US,D,20130214,000000,42.0317,42.4526,41.9214,42.2217,1289.5407869944,0
USLM.US,D,20130215,000000,42.4009,42.5113,42.186,42.186,9575.5690395135,0
USLM.US,D,20130219,000000,41.7402,42.356,41.7402,42.356,1013.1388256355,0
USLM.US,D,20130220,000000,41.6935,42.0666,41.4745,41.6865,8215.6713896277,0
USLM.US,D,20130221,000000,41.3253,41.9641,41.3194,41.7312,1757.9164742425,0
USLM.US,D,20130222,000000,42.0058,43.0894,41.6248,43.0894,7371.3890349315,0
USLM.US,D,20130225,000000,43.0983,43.0983,42.0238,42.0238,2634.3619662606,0
USLM.US,D,20130226,000000,42.4595,44.6812,42.4595,44.6105,5663.7274627541,0
USLM.US,D,20130227,000000,45.0373,46.294,44.6464,46.294,1566.9478463946,0
USLM.US,D,20130228,000000,46.294,46.9377,45.8294,46.5766,4743.0576569187,0
USLM.US,D,20130301,000000,46.4034,47.9745,46.4034,47.6889,2351.9294166539,0
USLM.US,D,20130304,000000,47.3645,47.7257,46.7278,47.4192,2752.9635351347,0
USLM.US,D,20130305,000000,47.4282,47.6799,46.8103,47.3288,13244.176890277,0
USLM.US,D,20130306,000000,47.069,47.3357,46.1905,47.3238,6402.4745231134,0
USLM.US,D,20130307,000000,46.303,47.1119,46.303,46.7756,5026.4953045667,0
USLM.US,D,20130308,000000,47.3018,48.4639,47.3018,48.4639,5254.652559943,0
USLM.US,D,20130311,000000,48.063,48.063,47.9158,48.053,550.79372663519,0
USLM.US,D,20130312,000000,47.3875,48.2162,47.3875,47.9605,5001.3678535341,0
USLM.US,D,20130313,000000,47.87,48.044,46.9118,47.0332,6304.9800131068,0
USLM.US,D,20130314,000000,47.1297,48.035,46.8561,47.5914,12738.6125755,0
USLM.US,D,20130315,000000,47.5655,47.9933,47.4382,47.6889,16581.10238741,0
USLM.US,D,20130318,000000,47.2471,48.2162,47.2471,48.2162,270.37137311106,0
USLM.US,D,20130319,000000,47.9256,47.9256,47.0152,47.0332,1789.074513523,0
USLM.US,D,20130320,000000,46.6383,47.6441,46.6383,47.4192,5700.9160902824,0
USLM.US,D,20130321,000000,46.893,47.6014,46.866,47.4382,19416.483961931,0
USLM.US,D,20130322,000000,48.1157,48.1157,47.1119,47.8063,7257.812956264,0
USLM.US,D,20130325,000000,48.071,48.071,47.0769,47.1745,7708.0968787686,0
USLM.US,D,20130326,000000,47.472,47.8531,46.2085,47.8531,2112.7160828233,0
USLM.US,D,20130327,000000,47.4978,47.5058,46.9805,47.1924,6931.1560928398,0
USLM.US,D,20130328,000000,47.3188,47.5914,46.9118,47.2392,20947.248278839,0
USLM.US,D,20130401,000000,46.692,47.5058,46.3308,47.1199,17585.195330674,0
USLM.US,D,20130402,000000,47.2929,47.2929,45.9039,46.2174,1392.0607872076,0
USLM.US,D,20130403,000000,46.503,46.692,45.4195,46.2263,15694.605914979,0
USLM.US,D,20130404,000000,46.0671,46.1815,45.7458,46.0304,2022.2572591058,0
USLM.US,D,20130405,000000,45.6403,45.8294,45.4812,45.4812,2677.5811820367,0
USLM.US,D,20130408,000000,45.3189,45.8115,44.9299,45.4105,15041.292188131,0
USLM.US,D,20130409,000000,45.6503,45.6503,44.7608,44.9141,11995.845122976,0
USLM.US,D,20130410,000000,45.1917,46.4034,44.4762,45.6045,42683.498520103,0
USLM.US,D,20130411,000000,45.7835,46.1716,42.6256,45.5159,3608.3019682853,0
USLM.US,D,20130412,000000,45.0891,45.6503,44.4673,45.2911,11216.894140965,0
USLM.US,D,20130415,000000,45.3379,45.3379,43.2615,43.9818,40981.867536173,0
USLM.US,D,20130416,000000,43.1788,43.9628,42.5192,43.0386,7930.2235458971,0
USLM.US,D,20130417,000000,43.0724,43.8743,41.0746,41.3871,26869.285938208,0
USLM.US,D,20130418,000000,41.5531,41.6048,40.8517,41.1909,22258.901222743,0
USLM.US,D,20130419,000000,41.4666,42.0576,41.2806,41.4845,14803.083952341,0
USLM.US,D,20130422,000000,41.9214,42.0953,41.2318,41.6905,12801.933752103,0
USLM.US,D,20130423,000000,41.6428,41.9969,41.3323,41.6158,5346.1164817017,0
USLM.US,D,20130424,000000,41.6428,42.3481,41.6158,42.2834,25454.107896051,0
USLM.US,D,20130425,000000,42.2127,42.3799,41.4049,41.8317,20632.65259191,0
USLM.US,D,20130426,000000,41.3204,42.4346,41.3204,41.768,15577.009444145,0
USLM.US,D,20130429,000000,42.186,42.186,39.9602,41.1821,49209.600102297,0
USLM.US,D,20130430,000000,41.3243,41.3422,40.3214,41.011,19186.316510472,0
USLM.US,D,20130501,000000,41.5273,41.5531,40.0976,40.8696,21010.569455441,0
USLM.US,D,20130502,000000,41.1362,41.4656,40.8239,41.4567,3317.828634348,0
USLM.US,D,20130503,000000,41.4745,41.5621,41.2806,41.5621,18514.911018881,0
USLM.US,D,20130506,000000,41.5621,41.5701,41.3502,41.4666,8374.4768801539,0
USLM.US,D,20130507,000000,41.5621,41.9561,41.3781,41.4328,29163.924766508,0
USLM.US,D,20130508,000000,41.4845,41.5362,40.2001,40.9143,27767.843587136,0
USLM.US,D,20130509,000000,40.7393,41.9214,40.588,41.1821,40762.756163169,0
USLM.US,D,20130510,000000,41.3323,44.1976,41.3323,43.919,23681.114951189,0
USLM.US,D,20130513,000000,43.8376,44.8961,43.1968,44.2056,44999.24440727,0
USLM.US,D,20130514,000000,44.124,44.8067,42.9421,43.0724,38823.922041491,0
USLM.US,D,20130515,000000,43.0724,43.8096,42.8365,43.5877,19600.41690349,0
USLM.US,D,20130516,000000,43.3321,44.5389,43.2147,43.7112,16495.669053899,0
USLM.US,D,20130517,000000,44.0703,44.6892,43.5241,44.6892,50644.88010528,0
USLM.US,D,20130520,000000,44.6633,45.8861,44.4066,45.2463,26820.036134185,0
USLM.US,D,20130521,000000,45.3469,45.7458,44.1798,45.2553,35828.729878403,0
USLM.US,D,20130522,000000,45.2364,45.6573,44.2693,44.7887,25039.002404992,0
USLM.US,D,20130523,000000,44.5917,44.8135,43.6684,44.8067,5648.6509921346,0
USLM.US,D,20130524,000000,44.4932,45.4533,44.3349,45.133,12618.000810544,0
USLM.US,D,20130528,000000,45.107,46.1815,44.8693,45.3469,21658.857692083,0
USLM.US,D,20130529,000000,44.6712,45.9497,44.6712,45.6672,38332.429099293,0
USLM.US,D,20130530,000000,45.7458,46.1716,45.0463,45.3567,27096.438095544,0
USLM.US,D,20130531,000000,44.9221,45.4453,44.2504,44.2882,37435.881646449,0
USLM.US,D,20130603,000000,44.4145,46.7278,44.0255,45.9746,24445.994560622,0
USLM.US,D,20130604,000000,45.8682,46.6541,44.9389,45.097,63386.507974905,0
USLM.US,D,20130605,000000,45.3279,45.703,42.2834,42.7988,30325.818102258,0
USLM.US,D,20130606,000000,43.6952,43.6952,41.2089,42.0854,27277.355742978,0
USLM.US,D,20130607,000000,42.3839,42.5909,41.0288,42.1143,54892.424427836,0
USLM.US,D,20130610,000000,42.0138,43.1788,41.5174,42.4088,46038.51578198,0
USLM.US,D,20130611,000000,42.771,43.5877,42.2377,42.762,34648.74477791,0
USLM.US,D,20130612,000000,42.8078,43.561,42.4426,42.4526,28985.017315155,0
USLM.US,D,20130613,000000,42.6903,43.2953,41.9461,42.3382,45104.779701607,0
USLM.US,D,20130614,000000,42.4009,42.8715,42.1959,42.6436,15802.151405399,0
USLM.US,D,20130617,000000,42.6436,43.937,42.5739,43.6952,33533.085952061,0
USLM.US,D,20130618,000000,42.949,44.6712,42.949,44.4494,45308.814603992,0
USLM.US,D,20130619,000000,44.2793,46.1128,44.1719,44.4932,10556.544727827,0
USLM.US,D,20130620,000000,44.0782,44.53,43.7828,43.7908,20532.14278778,0
USLM.US,D,20130621,000000,44.1449,44.8324,42.7988,43.6286,36205.641643892,0
USLM.US,D,20130624,000000,43.6326,44.0255,42.7898,43.4197,25295.302405526,0
USLM.US,D,20130625,000000,43.4286,43.945,42.5023,43.945,19452.667491419,0
USLM.US,D,20130626,000000,44.5211,44.5211,43.0386,43.7291,30382.103592569,0
USLM.US,D,20130627,000000,44.1152,47.2661,43.3828,46.9277,45288.712643165,0
USLM.US,D,20130628,000000,47.0332,48.0887,45.7458,46.4034,58607.266788499,0
USLM.US,D,20130701,000000,46.8293,49.1028,46.484,46.874,21753.336907966,0
USLM.US,D,20130702,000000,47.2571,47.7167,45.8115,45.9408,38134.424785156,0
USLM.US,D,20130703,000000,46.0403,47.7337,45.9039,46.3308,28403.06554924,0
USLM.US,D,20130705,000000,47.0432,47.7794,44.8594,45.4373,39523.470278239,0
USLM.US,D,20130708,000000,45.5429,47.0949,44.9141,46.6462,8021.6874676558,0
USLM.US,D,20130709,000000,46.4761,47.0859,46.1905,46.8103,5432.5549132539,0
USLM.US,D,20130710,000000,46.9377,46.9377,45.9139,46.692,38736.478511898,0
USLM.US,D,20130711,000000,46.9567,48.6042,46.866,48.5336,59711.869535893,0
USLM.US,D,20130712,000000,48.6221,49.8667,47.8968,48.5246,58169.04404249,0
USLM.US,D,20130715,000000,48.2799,49.3773,48.1794,48.9166,10659.06472804,0
USLM.US,D,20130716,000000,49.0401,49.3077,48.4202,49.0321,54344.645995324,0
USLM.US,D,20130717,000000,49.634,51.3243,49.2619,50.5484,7879.9686438318,0
USLM.US,D,20130718,000000,50.6229,52.2167,50.5851,51.6159,26167.727505378,0
USLM.US,D,20130719,000000,51.7233,52.0615,51.2338,51.8656,17058.523957031,0
USLM.US,D,20130722,000000,51.59,52.3541,50.9761,51.7322,15702.646699309,0
USLM.US,D,20130723,000000,51.9968,52.173,51.3612,51.7512,11241.016493955,0
USLM.US,D,20130724,000000,51.988,52.2167,51.6069,51.6716,32491.804381269,0
USLM.US,D,20130725,000000,51.8059,54.1858,51.7322,54.1399,54402.941681721,0
USLM.US,D,20130726,000000,54.1121,54.1121,51.9531,53.0176,18627.481999507,0
USLM.US,D,20130729,000000,53.8733,53.8733,52.1143,52.4546,11801.861201005,0
USLM.US,D,20130730,000000,52.761,53.5968,52.3541,53.4376,14078.408264561,0
USLM.US,D,20130731,000000,53.943,53.95,52.7322,52.9649,4702.8537352665,0
USLM.US,D,20130801,000000,53.1083,53.1083,52.5143,52.7153,4686.7721666055,0
USLM.US,D,20130802,000000,53.1978,53.2675,52.0525,52.9312,9421.7890391938,0
USLM.US,D,20130805,000000,53.1798,53.4127,52.557,52.9232,6962.3141321203,0
USLM.US,D,20130806,000000,53.1083,53.1083,52.1143,52.5143,7780.4639377426,0
USLM.US,D,20130807,000000,52.1053,53.4555,52.1053,52.7421,14516.631010569,0
USLM.US,D,20130808,000000,53.2775,53.9669,52.2537,53.0813,4737.0270686708,0
USLM.US,D,20130809,000000,53.0366,53.6147,52.4794,52.575,36448.875369887,0
USLM.US,D,20130812,000000,53.0097,53.4047,52.3272,53.3132,29520.734571172,0
USLM.US,D,20130813,000000,53.2775,54.5847,53.0626,53.5699,17048.472976618,0
USLM.US,D,20130814,000000,53.8733,54.4832,53.553,54.1858,3047.457261237,0
USLM.US,D,20130815,000000,53.8833,54.2653,53.4824,53.7738,12080.273358446,0
USLM.US,D,20130816,000000,53.4734,53.9669,52.9053,53.6147,42812.15106939,0
USLM.US,D,20130819,000000,54.0117,54.5559,53.0626,53.2853,6152.2051108284,0
USLM.US,D,20130820,000000,53.2853,54.2206,52.77,53.553,27464.303978661,0
USLM.US,D,20130821,000000,53.0813,53.6227,53.0813,53.2853,4095.7745183182,0
USLM.US,D,20130822,000000,53.4465,53.96,50.8001,53.2942,2669.5403977063,0
USLM.US,D,20130823,000000,53.2853,53.8305,53.0714,53.8305,19093.847490673,0
USLM.US,D,20130826,000000,53.7022,53.7022,53.0456,53.0456,2022.2572591058,0
USLM.US,D,20130827,000000,52.9053,53.2775,52.3104,52.4098,7993.5447224993,0
USLM.US,D,20130828,000000,52.4198,53.1083,52.3183,52.4546,4905.8835396101,0
USLM.US,D,20130829,000000,52.6028,52.8446,52.2626,52.575,4789.2921668187,0
USLM.US,D,20130830,000000,51.9114,52.2347,51.5989,52.2347,3850.5305962397,0
USLM.US,D,20130903,000000,52.6127,53.2853,52.2725,52.8446,21518.1439663,0
USLM.US,D,20130904,000000,53.2853,53.8027,52.5233,53.2775,38743.514198187,0
USLM.US,D,20130905,000000,53.4734,53.8027,52.6824,52.8257,7303.0423681228,0
USLM.US,D,20130906,000000,52.6476,52.9232,51.8746,52.3272,11006.828650332,0
USLM.US,D,20130909,000000,52.1412,52.78,51.7612,52.2725,11470.178847374,0
USLM.US,D,20130910,000000,52.4884,52.4884,51.6526,51.988,15437.300816405,0
USLM.US,D,20130911,000000,51.7889,52.5312,51.4646,51.8566,48826.657748559,0
USLM.US,D,20130912,000000,51.7143,51.9531,51.5084,51.8139,23464.013774267,0
USLM.US,D,20130913,000000,51.5163,52.3104,51.4825,52.2437,24479.162795985,0
USLM.US,D,20130916,000000,52.4267,53.1183,52.0068,53.0009,39716.44910217,0
USLM.US,D,20130917,000000,52.6287,53.2853,52.3104,52.77,32614.426342308,0
USLM.US,D,20130918,000000,53.2775,53.2775,51.8308,52.8077,19490.861216988,0
USLM.US,D,20130919,000000,52.8446,52.8446,52.0815,52.3641,8970.5000186478,0
USLM.US,D,20130920,000000,52.2079,52.6476,52.2079,52.6476,16511.750622559,0
USLM.US,D,20130923,000000,52.373,53.2078,52.373,52.78,7589.4953098947,0
USLM.US,D,20130924,000000,52.567,53.0366,52.183,52.5143,5407.4274622213,0
USLM.US,D,20130925,000000,52.373,52.8167,52.0158,52.4884,7207.5580541987,0
USLM.US,D,20130926,000000,52.1492,53.0176,52.1222,52.78,16550.949446172,0
USLM.US,D,20130927,000000,53.0536,53.0536,51.8308,51.9372,4168.1415772922,0
USLM.US,D,20130930,000000,52.2914,52.8535,51.9293,52.0448,32315.912224041,0
USLM.US,D,20131001,000000,51.5532,52.2914,51.5532,52.165,2256.4451027299,0
USLM.US,D,20131002,000000,51.9293,52.0348,50.7364,51.1164,3714.8423606636,0
USLM.US,D,20131003,000000,51.1791,52.2079,50.0021,50.2936,4845.5776571318,0
USLM.US,D,20131004,000000,50.1244,51.0487,50.0449,50.8826,26346.634956729,0
USLM.US,D,20131007,000000,50.1413,50.985,50.1413,50.3035,14752.829050275,0
USLM.US,D,20131008,000000,50.5582,50.5582,48.0987,48.7575,27967.858097355,0
USLM.US,D,20131009,000000,48.5664,50.6229,48.3883,48.9704,23418.784362408,0
USLM.US,D,20131010,000000,49.432,51.7322,49.432,51.4169,2025.2725532298,0
USLM.US,D,20131011,000000,51.3612,51.8059,50.1076,50.9533,36029.749486664,0
USLM.US,D,20131014,000000,50.7552,51.6526,50.7364,51.0915,8333.2678604604,0
USLM.US,D,20131015,000000,51.0747,51.7612,50.4169,50.7454,33780.340070222,0
USLM.US,D,20131016,000000,50.985,51.9801,50.0896,50.5224,41097.453810923,0
USLM.US,D,20131017,000000,50.1156,50.994,49.1495,50.2488,22455.900438839,0
USLM.US,D,20131018,000000,50.7552,51.4069,49.3514,51.1344,17454.532585305,0
USLM.US,D,20131021,000000,50.8001,51.2786,50.2488,50.2488,11595.816102537,0
USLM.US,D,20131022,000000,50.4169,50.9363,50.3722,50.8001,6867.8349162376,0
USLM.US,D,20131023,000000,50.2856,50.7264,50.223,50.6229,3938.9792238746,0
USLM.US,D,20131024,000000,50.6866,51.1512,50.409,50.7641,1018.1643158421,0
USLM.US,D,20131025,000000,51.2049,51.2049,49.6439,51.0657,31191.20751582,0
USLM.US,D,20131028,000000,50.8001,50.8001,49.8767,50.1603,8107.1208011668,0
USLM.US,D,20131029,000000,50.1772,50.604,49.7613,50.3722,15088.531796072,0
USLM.US,D,20131030,000000,50.3035,50.3115,49.4241,49.6529,4955.1333436341,0
USLM.US,D,20131031,000000,49.3514,49.9135,49.3424,49.3424,6530.1219743591,0
USLM.US,D,20131101,000000,49.2887,50.1503,48.65,49.2797,17901.801213685,0
USLM.US,D,20131104,000000,49.5116,50.5224,49.0578,50.0549,32877.76202913,0
USLM.US,D,20131105,000000,50.223,50.9612,49.442,50.214,17338.946310554,0
USLM.US,D,20131106,000000,49.8667,50.8915,49.8667,50.7911,16775.086309381,0
USLM.US,D,20131107,000000,51.2239,52.0158,50.3035,50.3205,24431.923188043,0
USLM.US,D,20131108,000000,50.6787,50.9453,49.8857,50.0806,26009.927112893,0
USLM.US,D,20131111,000000,49.8578,51.0827,49.5554,50.4438,25557.632994305,0
USLM.US,D,20131112,000000,50.0806,50.7184,50.0806,50.1772,21959.382006433,0
USLM.US,D,20131113,000000,50.2041,50.2041,49.4758,50.0021,2700.6984369868,0
USLM.US,D,20131114,000000,49.9842,50.613,49.7344,50.1603,23418.784362408,0
USLM.US,D,20131115,000000,49.9922,50.5304,49.831,50.5304,5178.2651088038,0
USLM.US,D,20131118,000000,51.004,51.6965,50.4528,51.3612,19108.923961292,0
USLM.US,D,20131119,000000,51.0397,51.6885,50.0629,50.8358,27474.354959074,0
USLM.US,D,20131120,000000,51.6526,51.6526,50.4856,50.9533,9116.239234637,0
USLM.US,D,20131121,000000,51.1094,51.4557,50.1324,50.214,2700.6984369868,0
USLM.US,D,20131122,000000,50.5224,50.8358,49.5295,50.5224,15425.23963991,0
USLM.US,D,20131125,000000,50.8915,50.9761,49.7713,50.8268,27025.076134611,0
USLM.US,D,20131126,000000,51.6248,51.6248,50.4856,50.985,24417.851815465,0
USLM.US,D,20131127,000000,50.9702,51.3143,50.6229,51.2428,4613.4000095903,0
USLM.US,D,20131129,000000,51.0298,51.4557,50.3852,51.2517,11716.427867494,0
USLM.US,D,20131202,000000,50.9363,51.9531,49.7713,50.6229,31191.20751582,0
USLM.US,D,20131203,000000,50.5135,51.0577,49.7344,50.8268,4280.7125579184,0
USLM.US,D,20131204,000000,50.1951,50.6229,50.1951,50.5135,1583.0294150555,0
USLM.US,D,20131205,000000,50.5484,51.2886,49.6529,49.9504,15652.391797244,0
USLM.US,D,20131206,000000,50.4777,51.4069,50.1086,51.388,4769.1902059926,0
USLM.US,D,20131209,000000,51.2786,51.5084,51.1512,51.1512,3264.5584381589,0
USLM.US,D,20131210,000000,50.7264,51.3612,50.7184,51.022,4816.429813934,0
USLM.US,D,20131211,000000,51.3243,52.2347,49.7344,50.0986,13397.956890597,0
USLM.US,D,20131212,000000,50.4349,51.197,49.812,50.6229,44473.578131667,0
USLM.US,D,20131213,000000,50.6408,51.37,50.5404,51.1512,16478.582387196,0
USLM.US,D,20131216,000000,50.6229,51.3513,50.6229,51.004,4955.1333436341,0
USLM.US,D,20131217,000000,50.4349,51.4726,50.4349,51.4069,1909.6862784796,0
USLM.US,D,20131218,000000,51.2786,52.173,50.7184,51.2786,20492.943964169,0
USLM.US,D,20131219,000000,51.3243,51.7979,50.7264,51.1164,17951.051017709,0
USLM.US,D,20131220,000000,50.9761,51.8059,50.5672,51.7143,31402.278104494,0
USLM.US,D,20131223,000000,51.6248,52.2725,51.2428,52.2437,4958.1486377579,0
USLM.US,D,20131224,000000,52.0448,53.3322,52.0448,53.3322,4632.4968723751,0
USLM.US,D,20131226,000000,53.5968,55.0563,53.4465,54.1489,7320.1290348249,0
USLM.US,D,20131227,000000,54.4743,54.8822,54.0754,54.8822,3603.2764780787,0
USLM.US,D,20131230,000000,55.4165,55.504,53.5441,54.6096,28825.206726589,0
USLM.US,D,20131231,000000,54.9369,55.0632,53.4037,54.326,42675.457735772,0
USLM.US,D,20140102,000000,53.936,54.3708,53.1431,53.4644,6559.2698175569,0
USLM.US,D,20140103,000000,53.2853,54.4295,53.0097,53.8305,22785.572596387,0
USLM.US,D,20140106,000000,53.7838,53.8216,52.4198,52.6387,8333.2678604604,0
USLM.US,D,20140107,000000,53.0176,53.0176,51.1344,51.5084,4848.5929512557,0
USLM.US,D,20140108,000000,50.9761,52.4267,50.6319,51.988,42799.084794853,0
USLM.US,D,20140109,000000,52.2914,52.2914,50.8736,50.8736,8734.3019789411,0
USLM.US,D,20140110,000000,51.0827,51.8924,50.6319,51.0577,3603.2764780787,0
USLM.US,D,20140113,000000,50.6319,52.373,50.1324,50.4269,12817.010222723,0
USLM.US,D,20140114,000000,51.197,51.197,50.5951,50.5951,4955.1333436341,0
USLM.US,D,20140115,000000,50.6319,52.4267,50.4856,52.0258,28488.498882751,0
USLM.US,D,20140116,000000,51.9968,52.3909,51.0298,51.0298,4503.8443230881,0
USLM.US,D,20140117,000000,51.1881,51.1881,50.1693,50.223,10093.194530786,0
USLM.US,D,20140121,000000,50.3463,51.0577,49.8857,50.7184,6080.8431498957,0
USLM.US,D,20140122,000000,50.4856,51.9968,50.4856,51.1881,46502.871077062,0
USLM.US,D,20140123,000000,51.0657,51.4069,50.7552,50.9533,16550.949446172,0
USLM.US,D,20140124,000000,51.4646,51.4646,49.4758,49.5454,10245.969433064,0
USLM.US,D,20140127,000000,49.804,51.022,49.4141,49.4141,9005.6784500935,0
USLM.US,D,20140128,000000,49.7882,50.1244,49.1495,49.3344,19589.360825036,0
USLM.US,D,20140129,000000,49.9135,50.0359,47.1576,48.4729,15088.531796072,0
USLM.US,D,20140130,000000,48.4639,49.9036,48.063,49.247,29837.340454183,0
USLM.US,D,20140131,000000,49.247,49.247,48.4023,48.447,4907.8937356927,0
USLM.US,D,20140203,000000,47.9158,48.2869,47.7337,47.9685,17381.160428288,0
USLM.US,D,20140204,000000,47.1745,48.1794,46.6541,47.8341,12949.683164174,0
USLM.US,D,20140205,000000,46.7466,47.9605,46.7466,47.5655,17561.072977683,0
USLM.US,D,20140206,000000,47.5745,48.5753,47.5745,48.3156,6625.6062882831,0
USLM.US,D,20140207,000000,48.3236,48.8459,47.472,48.1426,8256.8804093213,0
USLM.US,D,20140210,000000,47.9605,49.0071,47.4282,48.2082,23595.681617679,0
USLM.US,D,20140211,000000,48.9356,49.5912,48.044,49.3077,38478.168315282,0
USLM.US,D,20140212,000000,49.0161,50.4349,48.5087,49.4598,30059.467121311,0
USLM.US,D,20140213,000000,49.3863,50.0716,49.2987,49.7176,10443.973747201,0
