<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIP.US,D,20230510,000000,4.7,4.72,4.45,4.55,63805,0
AIP.US,D,20230511,000000,4.53,4.53,4.301,4.45,38086,0
AIP.US,D,20230512,000000,4.46,4.49,4.15,4.3,62840,0
AIP.US,D,20230515,000000,4.33,4.4999,4.15,4.43,100898,0
AIP.US,D,20230516,000000,4.41,4.51,4.28,4.46,70628,0
AIP.US,D,20230517,000000,4.5,5,4.5,4.96,186391,0
AIP.US,D,20230518,000000,4.91,5.4,4.821,5.35,338611,0
AIP.US,D,20230519,000000,5.4,5.4299,5.16,5.21,156882,0
AIP.US,D,20230522,000000,5.25,5.5899,5.13,5.5,146438,0
AIP.US,D,20230523,000000,5.46,5.6,5.37,5.42,102141,0
AIP.US,D,20230524,000000,5.37,5.73,5.298,5.66,230811,0
AIP.US,D,20230525,000000,5.85,6.83,5.85,6.42,987594,0
AIP.US,D,20230526,000000,6.37,6.95,5.92,6.76,714438,0
AIP.US,D,20230530,000000,7,7.81,6.87,7.26,460929,0
AIP.US,D,20230531,000000,7.29,7.5,6.2,6.96,374816,0
AIP.US,D,20230601,000000,6.88,6.88,6.39,6.65,276005,0
AIP.US,D,20230602,000000,6.69,7.25,6.425,7.1,565547,0
AIP.US,D,20230605,000000,7.1,7.53,6.86,7.02,411077,0
AIP.US,D,20230606,000000,6.8,7.95,6.6904,7.86,424339,0
AIP.US,D,20230607,000000,7.88,8.08,7.33,7.37,343858,0
AIP.US,D,20230608,000000,7.35,7.54,6.97,7.44,373090,0
AIP.US,D,20230609,000000,7.04,7.62,6.84,7.42,687466,0
AIP.US,D,20230612,000000,7.48,7.48,6.81,7.17,316575,0
AIP.US,D,20230613,000000,7.19,7.37,6.78,7.24,384624,0
AIP.US,D,20230614,000000,7.24,7.5,7.082,7.47,405381,0
AIP.US,D,20230615,000000,7.5,7.91,7.37,7.45,445625,0
AIP.US,D,20230616,000000,7.58,7.58,6.76,6.9,445242,0
AIP.US,D,20230620,000000,6.76,6.8991,6.43,6.52,339087,0
AIP.US,D,20230621,000000,6.48,6.48,6.08,6.2,323717,0
AIP.US,D,20230622,000000,6.19,6.47,6.025,6.45,192540,0
AIP.US,D,20230623,000000,6.33,6.73,6.29,6.54,2062423,0
AIP.US,D,20230626,000000,6.6403,6.99,6.49,6.54,248373,0
AIP.US,D,20230627,000000,6.59,6.72,6.52,6.6,102827,0
AIP.US,D,20230628,000000,6.54,6.95,6.52,6.76,202471,0
AIP.US,D,20230629,000000,6.79,7.16,6.6005,6.97,154632,0
AIP.US,D,20230630,000000,7.06,7.06,6.7349,6.82,138725,0
AIP.US,D,20230703,000000,6.8,7.07,6.8,6.96,84570,0
AIP.US,D,20230705,000000,6.96,7.28,6.86,7.14,323499,0
AIP.US,D,20230706,000000,6.97,7.08,6.43,6.51,222785,0
AIP.US,D,20230707,000000,6.5,7.03,6.5,6.9,211700,0
AIP.US,D,20230710,000000,6.85,7.15,6.85,7.06,146418,0
AIP.US,D,20230711,000000,7.14,7.14,6.73,7.03,151981,0
AIP.US,D,20230712,000000,7.07,7.855,7,7.71,490265,0
AIP.US,D,20230713,000000,7.8,8.02,7.68,7.8,345749,0
AIP.US,D,20230714,000000,7.78,7.82,7.42,7.52,163423,0
AIP.US,D,20230717,000000,7.54,7.72,7.4127,7.66,102879,0
AIP.US,D,20230718,000000,7.66,7.71,7.51,7.64,89479,0
AIP.US,D,20230719,000000,7.55,7.82,7.215,7.33,173289,0
AIP.US,D,20230720,000000,7.33,7.33,6.805,6.98,227969,0
AIP.US,D,20230721,000000,7.04,7.14,6.84,6.99,165285,0
AIP.US,D,20230724,000000,7.03,7.09,6.8379,6.93,103009,0
AIP.US,D,20230725,000000,6.88,7.22,6.85,7.22,129182,0
AIP.US,D,20230726,000000,7.15,7.225,6.98,7.17,75210,0
AIP.US,D,20230727,000000,7.24,7.3217,6.95,7,106789,0
AIP.US,D,20230728,000000,7.11,7.39,7.09,7.31,133505,0
AIP.US,D,20230731,000000,7.18,7.75,7.18,7.59,313966,0
AIP.US,D,20230801,000000,7.52,7.7108,7.31,7.51,87940,0
AIP.US,D,20230802,000000,7.4,7.42,7,7.19,193950,0
AIP.US,D,20230803,000000,7.19,7.3,6.88,6.95,244617,0
AIP.US,D,20230804,000000,6.51,7.28,6.12,7.2,487408,0
