<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYNZ.US,D,20230421,000000,4.5,4.55,4.3,4.44,33157,0
MYNZ.US,D,20230424,000000,4.34,4.34,3.8,3.88,43016,0
MYNZ.US,D,20230425,000000,3.86,3.86,3.2038,3.42,56140,0
MYNZ.US,D,20230426,000000,3.2,3.46,3.18,3.46,57042,0
MYNZ.US,D,20230427,000000,4,4.0162,3.8,4,81882,0
MYNZ.US,D,20230428,000000,4,4.15,3.62,3.97,36213,0
MYNZ.US,D,20230501,000000,3.9,4.13,3.7001,3.78,6979,0
MYNZ.US,D,20230502,000000,3.78,4.06,3.78,3.99,13169,0
MYNZ.US,D,20230503,000000,4.1,5.85,4.1,5.47,211287,0
MYNZ.US,D,20230504,000000,5,5.4538,4.76,4.87,67216,0
MYNZ.US,D,20230505,000000,5.09,5.2,4.88,5.03,86262,0
MYNZ.US,D,20230508,000000,5.17,5.17,5.02,5.04,15164,0
MYNZ.US,D,20230509,000000,5.05,5.1507,4.56,4.63,32052,0
MYNZ.US,D,20230510,000000,4.95,5.3,4.8006,5.17,46895,0
MYNZ.US,D,20230511,000000,5.64,5.64,5.2,5.25,55040,0
MYNZ.US,D,20230512,000000,5.22,5.4451,5.06,5.19,29247,0
MYNZ.US,D,20230515,000000,5.18,5.5,5.12,5.49,23321,0
MYNZ.US,D,20230516,000000,5.47,5.47,5.255,5.37,21389,0
MYNZ.US,D,20230517,000000,5.22,5.33,5,5.33,19732,0
MYNZ.US,D,20230518,000000,5.33,5.33,4.81,5.17,28167,0
MYNZ.US,D,20230519,000000,5.05,5.2,4.94,5.01,18828,0
MYNZ.US,D,20230522,000000,5.09,5.1999,4.96,5.12,19824,0
MYNZ.US,D,20230523,000000,5.16,5.16,4.7601,4.85,25512,0
MYNZ.US,D,20230524,000000,5.15,5.25,4.9,5.2499,42049,0
MYNZ.US,D,20230525,000000,5.37,5.37,4.96,5.17,26437,0
MYNZ.US,D,20230526,000000,5.38,5.38,5.03,5.23,28837,0
MYNZ.US,D,20230530,000000,5.36,5.36,5.04,5.16,25148,0
MYNZ.US,D,20230531,000000,5.25,5.49,5.09,5.49,69955,0
MYNZ.US,D,20230601,000000,5.5,5.9,5.5,5.6513,54931,0
MYNZ.US,D,20230602,000000,5.84,6,5.65,5.79,38438,0
MYNZ.US,D,20230605,000000,5.75,5.8,5.37,5.38,27083,0
MYNZ.US,D,20230606,000000,5.4,5.405,5,5.01,33543,0
MYNZ.US,D,20230607,000000,5.01,5.25,5,5.03,35747,0
MYNZ.US,D,20230608,000000,5.06,5.1514,5,5,11086,0
MYNZ.US,D,20230609,000000,5.01,5.21,4.9089,4.97,16720,0
MYNZ.US,D,20230612,000000,4.9,5.155,4.8899,4.99,10851,0
MYNZ.US,D,20230613,000000,5.13,5.2,4.9503,4.97,27348,0
MYNZ.US,D,20230614,000000,4.95,5.1,4.95,4.99,13027,0
MYNZ.US,D,20230615,000000,4.91,5.06,4.9,4.9,10760,0
MYNZ.US,D,20230616,000000,4.8,5,4.5,4.855,57788,0
MYNZ.US,D,20230620,000000,4.96,5,4.5422,4.56,18991,0
MYNZ.US,D,20230621,000000,4.62,4.8,4.5708,4.63,14315,0
MYNZ.US,D,20230622,000000,4.61,4.8,4.45,4.51,22123,0
MYNZ.US,D,20230623,000000,4.4,4.67,4.4,4.49,13643,0
MYNZ.US,D,20230626,000000,4.7595,4.8,4.55,4.64,20194,0
MYNZ.US,D,20230627,000000,4.51,4.8,4.4301,4.44,20932,0
MYNZ.US,D,20230628,000000,4.49,4.82,4.49,4.82,13200,0
MYNZ.US,D,20230629,000000,4.92,4.92,4.62,4.6781,15673,0
MYNZ.US,D,20230630,000000,4.64,4.8,4.63,4.78,4857,0
MYNZ.US,D,20230703,000000,4.75,4.95,4.65,4.9,17339,0
MYNZ.US,D,20230705,000000,4.9,4.9,4.42,4.69,17356,0
MYNZ.US,D,20230706,000000,4.52,4.6126,4.45,4.6,19139,0
MYNZ.US,D,20230707,000000,4.54,4.6,4.46,4.55,6849,0
MYNZ.US,D,20230710,000000,4.4626,4.9,4.42,4.87,11554,0
MYNZ.US,D,20230711,000000,4.74,4.74,4.41,4.46,27329,0
MYNZ.US,D,20230712,000000,4.51,5.01,4.49,4.65,23697,0
MYNZ.US,D,20230713,000000,4.6,4.7,4.5155,4.56,13299,0
MYNZ.US,D,20230714,000000,4.525,4.9,4.5,4.9,16199,0
MYNZ.US,D,20230717,000000,4.74,4.89,4.5115,4.56,5934,0
MYNZ.US,D,20230718,000000,4.6462,4.725,4.55,4.56,19550,0
MYNZ.US,D,20230719,000000,4.57,4.65,4.36,4.65,41437,0
MYNZ.US,D,20230720,000000,4.69,4.79,4.599,4.6,9725,0
MYNZ.US,D,20230721,000000,4.65,4.65,4.45,4.5798,3079,0
MYNZ.US,D,20230724,000000,4.55,4.59,4.3,4.41,11929,0
MYNZ.US,D,20230725,000000,4.48,4.6,4.375,4.49,8401,0
MYNZ.US,D,20230726,000000,4.35,4.6,4.35,4.4,7016,0
MYNZ.US,D,20230727,000000,4.44,4.51,4.2,4.3,17131,0
MYNZ.US,D,20230728,000000,4.49,4.59,4.14,4.22,36079,0
MYNZ.US,D,20230731,000000,4.22,4.71,4.22,4.27,17842,0
MYNZ.US,D,20230801,000000,4.3,4.39,4.05,4.09,27538,0
MYNZ.US,D,20230802,000000,4,4.12,3.85,4.11,36540,0
MYNZ.US,D,20230803,000000,4.07,4.15,3.79,4,15989,0
MYNZ.US,D,20230804,000000,4.01,4.12,3.82,3.82,20037,0
