<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTBD.US,D,20230712,000000,2.36,2.4,2.36,2.4,724,0
BTBD.US,D,20230714,000000,2.415,2.415,2.35,2.35,348,0
BTBD.US,D,20230717,000000,2.58,2.6,2.58,2.59,2203,0
BTBD.US,D,20230718,000000,2.6,2.6,2.58,2.58,394,0
BTBD.US,D,20230719,000000,2.455,2.455,2.455,2.455,653,0
BTBD.US,D,20230720,000000,2.36,2.3601,2.35,2.3601,564,0
BTBD.US,D,20230721,000000,2.43,2.43,2.35,2.36,3134,0
BTBD.US,D,20230724,000000,2.36,2.36,2.36,2.36,957,0
BTBD.US,D,20230725,000000,2.49,2.49,2.49,2.49,1153,0
BTBD.US,D,20230726,000000,2.47,2.4773,2.47,2.47,1293,0
BTBD.US,D,20230728,000000,2.375,2.375,2.375,2.375,674,0
BTBD.US,D,20230731,000000,2.35,2.35,2.35,2.35,317,0
BTBD.US,D,20230801,000000,2.355,2.3798,2.15,2.15,3355,0
BTBD.US,D,20230802,000000,2,2.22,2,2.2,9845,0
BTBD.US,D,20230803,000000,2.07,2.33,2.07,2.21,22692,0
BTBD.US,D,20230804,000000,2.15,2.4,2.1,2.2,16885,0
